Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7301111;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;16;;;55205;626702.06;1020113.94;2013-12-01T00:00:00
7301120;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;17;;;55205;626628.75;1020123.75;2013-12-01T00:00:00
7301138;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;18;;;55205;626262.19;1020157.81;2013-12-01T00:00:00
7301146;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;19;;;55205;626234.75;1020132.31;2013-12-01T00:00:00
7301154;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;20;;;55205;626203.88;1020142.63;2013-12-01T00:00:00
7301162;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;21;;;55205;626224.13;1020229.31;2013-12-01T00:00:00
7301171;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;22;;;55205;626176.88;1020176.44;2013-12-01T00:00:00
7301189;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;23;;;55205;626101.50;1020059.94;2013-12-01T00:00:00
7301197;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;26;;;55205;626094.06;1020132.81;2013-12-01T00:00:00
7301201;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;27;;;55205;626104.75;1020173.31;2013-12-01T00:00:00
7301219;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;28;;;55205;626129.38;1020191.13;2013-12-01T00:00:00
7301227;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;29;;;55205;626114.63;1020208.31;2013-12-01T00:00:00
7301235;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;30;;;55205;626125.06;1020240.81;2013-12-01T00:00:00
7301243;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;31;;;55205;626286.54;1020233.25;2013-12-01T00:00:00
7301251;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;32;;;55205;626057.31;1020121.56;2013-12-01T00:00:00
7301260;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;33;;;55205;626342.81;1020186.75;2013-12-01T00:00:00
7301294;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;38;;;55205;626675.50;1020168.44;2013-12-01T00:00:00
7301308;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;39;;;55205;626265.38;1020297.31;2013-12-01T00:00:00
7301316;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;40;;;55205;626168.56;1020201.94;2013-12-01T00:00:00
7301324;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;41;;;55205;626088.06;1019982.50;2013-12-01T00:00:00
7301332;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;42;;;55205;625747.00;1019672.13;2013-12-01T00:00:00
7301341;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;43;;;55205;626488.63;1020095.06;2013-12-01T00:00:00
7301359;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;44;;;55205;626319.88;1020221.56;2013-12-01T00:00:00
7301367;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;45;;;55205;626174.06;1020232.00;2013-12-01T00:00:00
7301375;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;46;;;55205;626082.43;1020299.45;2022-10-31T00:00:00
7301383;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;47;;;55205;626283.75;1020161.75;2013-12-01T00:00:00
7301391;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;48;;;55205;626389.63;1020128.94;2013-12-01T00:00:00
7301405;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;49;;;55205;626570.06;1020192.50;2013-12-01T00:00:00
7301413;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;50;;;55205;626773.56;1020162.69;2013-12-01T00:00:00
7301421;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;51;;;55205;626272.69;1020334.00;2013-12-01T00:00:00
7301430;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;52;;;55205;626726.56;1020170.13;2013-12-01T00:00:00
7301448;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;53;;;55205;626157.88;1020192.00;2013-12-01T00:00:00
7301456;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;54;;;55205;626302.56;1020202.94;2013-12-01T00:00:00
7301464;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;55;;;55205;626226.19;1020254.00;2013-12-01T00:00:00
7301472;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;56;;;55205;626123.00;1020104.88;2013-12-01T00:00:00
7301481;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;57;;;55205;626234.25;1020201.63;2013-12-01T00:00:00
7301499;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;58;;;55205;626180.81;1020129.88;2013-12-01T00:00:00
7301502;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;59;;;55205;626259.63;1020195.69;2013-12-01T00:00:00
7301511;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;60;;;55205;626282.13;1020193.38;2013-12-01T00:00:00
7301529;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;61;;;55205;626762.63;1020103.75;2013-12-01T00:00:00
7301537;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;62;;;55205;626523.69;1020292.56;2013-12-01T00:00:00
7301545;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;63;;;55205;626312.19;1020158.31;2013-12-01T00:00:00
7301553;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;64;;;55205;626343.81;1020275.31;2013-12-01T00:00:00
7301561;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;65;;;55205;625770.13;1019668.88;2013-12-01T00:00:00
7301570;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;66;;;55205;626675.69;1020133.56;2013-12-01T00:00:00
7301588;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;67;;;55205;626682.81;1020130.38;2013-12-01T00:00:00
7301596;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;68;;;55205;626116.81;1019986.00;2013-12-01T00:00:00
7301600;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;69;;;55205;626247.31;1020355.06;2013-12-01T00:00:00
7301618;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;70;;;55205;626046.13;1019967.19;2013-12-01T00:00:00
7301626;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;71;;;55205;626765.81;1020122.25;2022-10-31T00:00:00
7301634;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;1;;;55205;624873.13;1019133.94;2013-12-01T00:00:00
7301642;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;2;;;55205;624940.81;1019221.13;2013-12-01T00:00:00
7301651;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;3;;;55205;623982.13;1019708.00;2013-12-01T00:00:00
7301669;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;4;;;55205;624798.56;1019217.31;2013-12-01T00:00:00
7301677;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;5;;;55205;624689.63;1019353.88;2013-12-01T00:00:00
7301685;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;6;;;55205;624830.95;1019395.58;2013-12-01T00:00:00
7301693;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;7;;;55205;624551.75;1019334.44;2013-12-01T00:00:00
7301707;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;8;;;55205;624557.44;1019472.13;2013-12-01T00:00:00
7301715;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;9;;;55205;624622.75;1019435.56;2013-12-01T00:00:00
7301723;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;10;;;55205;624790.31;1019264.50;2013-12-01T00:00:00
7301731;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;11;;;55205;624828.75;1019217.00;2013-12-01T00:00:00
7301740;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;12;;;55205;624874.88;1019221.25;2013-12-01T00:00:00
7301758;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;13;;;55205;624866.88;1019287.31;2013-12-01T00:00:00
7301766;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;14;;;55205;624930.69;1019324.94;2013-12-01T00:00:00
7301774;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;15;;;55205;624976.44;1019287.38;2013-12-01T00:00:00
7301782;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;16;;;55205;624940.19;1019247.88;2013-12-01T00:00:00
7301791;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;17;;;55205;624899.63;1019245.94;2013-12-01T00:00:00
7301804;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;19;;;55205;624965.06;1019228.69;2013-12-01T00:00:00
7301812;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;20;;;55205;624948.25;1019178.31;2013-12-01T00:00:00
7301821;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;21;;;55205;624984.44;1019220.69;2013-12-01T00:00:00
7301839;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;22;;;55205;624906.19;1019121.94;2013-12-01T00:00:00
7301847;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;24;;;55205;624458.88;1019415.88;2013-12-01T00:00:00
7301855;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;25;;;55205;624855.76;1018987.30;2013-12-01T00:00:00
7301863;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;26;;;55205;624497.38;1019502.63;2013-12-01T00:00:00
7301871;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;27;;;55205;624811.94;1019389.44;2013-12-01T00:00:00
7301880;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;28;;;55205;624430.69;1019380.88;2013-12-01T00:00:00
7301898;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;29;;;55205;624500.00;1019322.19;2013-12-01T00:00:00
7301901;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;31;;;55205;624896.31;1019325.94;2013-12-01T00:00:00
7301910;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;32;;;55205;624895.50;1018958.63;2013-12-01T00:00:00
7301928;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;34;;;55205;624554.31;1019457.56;2013-12-01T00:00:00
7301936;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;35;;;55205;624812.81;1019196.81;2013-12-01T00:00:00
7301952;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;37;;;55205;624736.44;1019352.38;2013-12-01T00:00:00
7301961;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;38;;;55205;625064.75;1019138.75;2013-12-01T00:00:00
7301979;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;39;;;55205;624767.31;1019378.06;2013-12-01T00:00:00
7301987;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;40;;;55205;624676.25;1019418.19;2013-12-01T00:00:00
7301995;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;41;;;55205;624701.56;1019382.63;2013-12-01T00:00:00
7302002;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;42;;;55205;624729.13;1019366.13;2013-12-01T00:00:00
7302011;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;43;;;55205;624878.06;1018953.44;2013-12-01T00:00:00
7302029;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;45;;;55205;624733.13;1019398.25;2013-12-01T00:00:00
7302037;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;46;;;55205;624450.81;1019521.00;2013-12-01T00:00:00
7302045;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;47;;;55205;624756.19;1019296.94;2013-12-01T00:00:00
7302053;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;48;;;55205;624550.00;1019416.81;2013-12-01T00:00:00
7302061;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;49;;;55205;624764.44;1019409.38;2013-12-01T00:00:00
7302070;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;50;;;55205;623945.69;1019710.13;2013-12-01T00:00:00
7302088;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;51;;;55205;624709.75;1019326.44;2013-12-01T00:00:00
7302096;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;53;;;55205;624522.80;1019425.24;2013-12-01T00:00:00
7302100;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;55;;;55205;623965.38;1019706.00;2013-12-01T00:00:00
7302118;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;56;;;55205;624580.56;1019407.77;2013-12-01T00:00:00
7302126;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;57;;;55205;624604.75;1019406.31;2013-12-01T00:00:00
7302134;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;59;;;55205;625163.38;1019180.06;2013-12-01T00:00:00
7302142;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;60;;;55205;624905.44;1019134.44;2013-12-01T00:00:00
7302151;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;62;;;55205;624649.56;1019444.06;2013-12-01T00:00:00
7302169;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;63;;;55205;624856.94;1019189.94;2013-12-01T00:00:00
7302177;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;65;;;55205;624651.13;1019344.63;2013-12-01T00:00:00
7302185;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;1;;;55205;627144.81;1020211.19;2013-12-01T00:00:00
7302193;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;2;;;55205;627075.31;1020268.25;2013-12-01T00:00:00
7302207;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;3;;;55205;627156.31;1020294.81;2013-12-01T00:00:00
7302215;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;4;;;55205;627133.41;1020320.91;2024-04-08T00:00:00
7302223;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;5;;;55205;627060.69;1020313.88;2013-12-01T00:00:00
7302231;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;6;;;55205;627023.27;1020306.61;2013-12-01T00:00:00
7302240;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;8;;;55205;627039.00;1020278.44;2013-12-01T00:00:00
7302258;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;10;;;55205;627089.88;1020144.75;2013-12-01T00:00:00
7302266;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;11;;;55205;627046.50;1020096.06;2013-12-01T00:00:00
7302274;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;12;;;55205;626964.38;1019945.44;2013-12-01T00:00:00
7302282;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;13;;;55205;626955.31;1020299.69;2013-12-01T00:00:00
7302291;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;14;;;55205;626967.75;1020134.56;2023-06-28T00:00:00
7302304;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;15;;;55205;627023.50;1020171.31;2013-12-01T00:00:00
7302312;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;16;;;55205;627023.50;1020198.75;2013-12-01T00:00:00
7302321;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;17;;;55205;626989.33;1020225.27;2022-10-31T00:00:00
7302339;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;18;;;55205;626965.06;1020261.19;2013-12-01T00:00:00
7302347;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;21;;;55205;626942.06;1020128.81;2013-12-01T00:00:00
7302355;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;22;;;55205;626908.88;1020154.06;2013-12-01T00:00:00
7302363;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;23;;;55205;627177.13;1020325.38;2013-12-01T00:00:00
7302371;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;24;;;55205;627129.75;1020335.13;2013-12-01T00:00:00
7302380;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;25;;;55205;627052.75;1020235.06;2013-12-01T00:00:00
7302398;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;26;;;55205;627002.31;1020273.72;2022-10-31T00:00:00
7302401;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;27;;;55205;626946.47;1019883.79;2013-12-01T00:00:00
7302410;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;28;;;55205;626936.94;1019858.44;2013-12-01T00:00:00
7302428;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;29;;;55205;627053.19;1020252.31;2013-12-01T00:00:00
7302436;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;30;;;55205;626975.69;1020242.56;2013-12-01T00:00:00
7302444;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;31;;;55205;;;2011-07-01T00:00:00
7302452;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;32;;;55205;627349.75;1020568.38;2013-12-01T00:00:00
7302461;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;33;;;55205;626883.00;1020170.00;2013-12-01T00:00:00
7302479;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;34;;;55205;628156.29;1019003.48;2022-10-31T00:00:00
25461745;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;72;;;55205;626073.00;1020062.00;2013-12-01T00:00:00
26155966;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;18;;;55205;624835.99;1018998.28;2013-12-01T00:00:00
27259331;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;36;;;55205;626993.48;1020106.22;2013-12-01T00:00:00
27527158;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;23;;;55205;624849.98;1018971.70;2013-12-01T00:00:00
28224493;574180;Lhota pod Hoøièkami;;;;;81060;Svìtlá;;;è.p.;33;;;55205;624500.11;1019400.84;2013-12-01T00:00:00
28385497;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;73;;;55205;;;2011-07-01T00:00:00
30805317;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.ev.;31;;;55205;627270.69;1020612.87;2024-10-10T00:00:00
30805325;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.ev.;35;;;55205;628120.68;1019175.95;2022-10-31T00:00:00
40066053;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;35;;;55205;626601.25;1020136.03;2023-05-21T00:00:00
40066061;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;36;;;55205;;;2011-07-01T00:00:00
40066070;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;37;;;55205;626149.37;1020233.53;2023-05-21T00:00:00
40066088;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.ev.;59;;;55205;626261.29;1020187.58;2023-05-21T00:00:00
40745007;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;74;;;55205;625852.81;1019744.25;2013-12-01T00:00:00
41748085;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;41;;;55205;626850.56;1019614.00;2013-12-01T00:00:00
73674362;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;40;;;55205;626875.73;1019661.84;2015-05-12T00:00:00
73726834;574180;Lhota pod Hoøièkami;;;;;81051;Lhota pod Hoøièkami;;;è.p.;75;;;55205;626355.47;1020236.66;2015-05-27T00:00:00
74124285;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;38;;;55205;626883.22;1019701.66;2015-10-06T00:00:00
77786122;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;42;;;55205;626864.93;1019579.66;2017-11-08T00:00:00
77945891;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;37;;;55205;626893.20;1019750.77;2018-01-17T00:00:00
83302042;574180;Lhota pod Hoøièkami;;;;;81078;Újezdec;;;è.p.;43;;;55205;626910.30;1019788.97;2022-09-19T00:00:00
