Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15210537;582409;Suchý;;;;;159310;Suchý;;;è.p.;26;;;68001;583903.18;1130374.91;2013-12-07T00:00:00
15210545;582409;Suchý;;;;;159310;Suchý;;;è.p.;27;;;68001;583499.43;1130376.04;2013-12-07T00:00:00
15210553;582409;Suchý;;;;;159310;Suchý;;;è.p.;28;;;68001;583485.52;1130381.68;2013-12-07T00:00:00
15210561;582409;Suchý;;;;;159310;Suchý;;;è.p.;29;;;68001;583881.55;1130323.87;2013-12-07T00:00:00
15210570;582409;Suchý;;;;;159310;Suchý;;;è.p.;30;;;68001;583898.24;1130336.29;2013-12-07T00:00:00
15210588;582409;Suchý;;;;;159310;Suchý;;;è.p.;31;;;68001;583914.27;1130346.17;2013-12-07T00:00:00
15210596;582409;Suchý;;;;;159310;Suchý;;;è.p.;32;;;68001;583870.84;1130310.04;2013-12-07T00:00:00
15210600;582409;Suchý;;;;;159310;Suchý;;;è.p.;33;;;68001;583825.66;1130329.15;2013-12-07T00:00:00
15210618;582409;Suchý;;;;;159310;Suchý;;;è.p.;34;;;68001;583795.17;1130348.15;2013-12-07T00:00:00
15210626;582409;Suchý;;;;;159310;Suchý;;;è.p.;35;;;68001;583471.63;1130398.17;2013-12-07T00:00:00
15210634;582409;Suchý;;;;;159310;Suchý;;;è.p.;36;;;68001;583477.95;1130386.03;2013-12-07T00:00:00
15210642;582409;Suchý;;;;;159310;Suchý;;;è.p.;37;;;68001;583470.36;1130417.83;2013-12-07T00:00:00
15210651;582409;Suchý;;;;;159310;Suchý;;;è.p.;38;;;68001;583919.66;1130363.09;2013-12-07T00:00:00
15210669;582409;Suchý;;;;;159310;Suchý;;;è.p.;39;;;68001;583796.87;1130330.80;2013-12-07T00:00:00
15210677;582409;Suchý;;;;;159310;Suchý;;;è.p.;40;;;68001;583859.51;1130324.59;2013-12-07T00:00:00
15210685;582409;Suchý;;;;;159310;Suchý;;;è.p.;41;;;68001;583488.46;1130355.67;2013-12-07T00:00:00
15210693;582409;Suchý;;;;;159310;Suchý;;;è.p.;42;;;68001;583466.38;1130369.17;2013-12-07T00:00:00
15210707;582409;Suchý;;;;;159310;Suchý;;;è.p.;43;;;68001;583924.42;1130373.90;2013-12-07T00:00:00
15210715;582409;Suchý;;;;;159310;Suchý;;;è.p.;44;;;68001;583930.25;1130386.28;2013-12-07T00:00:00
15210723;582409;Suchý;;;;;159310;Suchý;;;è.p.;45;;;68001;583566.68;1130349.28;2013-12-07T00:00:00
15210731;582409;Suchý;;;;;159310;Suchý;;;è.p.;46;;;68001;583905.14;1130395.39;2013-12-07T00:00:00
15210740;582409;Suchý;;;;;159310;Suchý;;;è.p.;47;;;68001;583872.45;1130316.13;2013-12-07T00:00:00
15210758;582409;Suchý;;;;;159310;Suchý;;;è.p.;48;;;68001;583850.35;1130362.81;2013-12-07T00:00:00
15210766;582409;Suchý;;;;;159310;Suchý;;;è.p.;49;;;68001;583902.70;1130410.28;2013-12-07T00:00:00
15210774;582409;Suchý;;;;;159310;Suchý;;;è.p.;50;;;68001;583754.01;1130336.27;2013-12-07T00:00:00
15210782;582409;Suchý;;;;;159310;Suchý;;;è.p.;51;;;68001;583666.11;1130338.80;2013-12-07T00:00:00
15210791;582409;Suchý;;;;;159310;Suchý;;;è.p.;52;;;68001;583616.17;1130141.77;2013-12-07T00:00:00
15210804;582409;Suchý;;;;;159310;Suchý;;;è.p.;53;;;68001;583547.78;1130359.57;2013-12-07T00:00:00
15210812;582409;Suchý;;;;;159310;Suchý;;;è.p.;54;;;68001;583423.70;1130379.53;2018-01-10T00:00:00
15210821;582409;Suchý;;;;;159310;Suchý;;;è.p.;55;;;68001;583666.90;1130238.33;2019-09-26T00:00:00
15210839;582409;Suchý;;;;;159310;Suchý;;;è.p.;56;;;68001;583666.31;1130229.18;2013-12-07T00:00:00
15210847;582409;Suchý;;;;;159310;Suchý;;;è.p.;57;;;68001;583661.40;1130220.38;2013-12-07T00:00:00
15210855;582409;Suchý;;;;;159310;Suchý;;;è.p.;58;;;68001;583655.58;1130211.63;2013-12-07T00:00:00
15210863;582409;Suchý;;;;;159310;Suchý;;;è.p.;59;;;68001;583650.77;1130203.22;2013-12-07T00:00:00
15210871;582409;Suchý;;;;;159310;Suchý;;;è.p.;60;;;68001;583645.58;1130194.08;2013-12-07T00:00:00
15210880;582409;Suchý;;;;;159310;Suchý;;;è.p.;61;;;68001;583639.57;1130184.79;2013-12-07T00:00:00
15210898;582409;Suchý;;;;;159310;Suchý;;;è.p.;62;;;68001;583677.67;1130247.92;2013-12-07T00:00:00
15210901;582409;Suchý;;;;;159310;Suchý;;;è.p.;63;;;68001;583703.58;1130411.16;2013-12-07T00:00:00
15210910;582409;Suchý;;;;;159310;Suchý;;;è.p.;64;;;68001;583633.75;1130175.33;2013-12-07T00:00:00
15210928;582409;Suchý;;;;;159310;Suchý;;;è.p.;65;;;68001;583640.35;1130235.36;2013-12-07T00:00:00
15210936;582409;Suchý;;;;;159310;Suchý;;;è.p.;66;;;68001;583634.50;1130225.70;2013-12-07T00:00:00
15210944;582409;Suchý;;;;;159310;Suchý;;;è.p.;67;;;68001;583687.03;1130259.77;2013-12-07T00:00:00
15210952;582409;Suchý;;;;;159310;Suchý;;;è.p.;68;;;68001;583628.79;1130214.80;2013-12-07T00:00:00
15210961;582409;Suchý;;;;;159310;Suchý;;;è.p.;69;;;68001;583556.67;1130272.86;2013-12-07T00:00:00
15210979;582409;Suchý;;;;;159310;Suchý;;;è.p.;70;;;68001;583537.27;1130271.33;2013-12-07T00:00:00
15210987;582409;Suchý;;;;;159310;Suchý;;;è.p.;71;;;68001;583518.82;1130268.52;2013-12-07T00:00:00
15210995;582409;Suchý;;;;;159310;Suchý;;;è.p.;72;;;68001;583500.21;1130265.12;2013-12-07T00:00:00
15211002;582409;Suchý;;;;;159310;Suchý;;;è.p.;73;;;68001;583655.72;1130262.24;2013-12-07T00:00:00
15211011;582409;Suchý;;;;;159310;Suchý;;;è.p.;74;;;68001;583622.67;1130204.16;2013-12-07T00:00:00
15211029;582409;Suchý;;;;;159310;Suchý;;;è.p.;75;;;68001;583619.72;1130151.40;2013-12-07T00:00:00
15211037;582409;Suchý;;;;;159310;Suchý;;;è.p.;76;;;68001;583709.36;1130299.31;2013-12-07T00:00:00
15211045;582409;Suchý;;;;;159310;Suchý;;;è.p.;77;;;68001;583786.72;1130368.65;2013-12-07T00:00:00
15211053;582409;Suchý;;;;;159310;Suchý;;;è.p.;78;;;68001;583562.65;1130236.60;2013-12-07T00:00:00
15211061;582409;Suchý;;;;;159310;Suchý;;;è.p.;79;;;68001;583614.37;1130191.99;2013-12-07T00:00:00
15211070;582409;Suchý;;;;;159310;Suchý;;;è.p.;80;;;68001;583649.61;1130136.88;2013-12-07T00:00:00
15211088;582409;Suchý;;;;;159310;Suchý;;;è.p.;81;;;68001;583659.90;1130130.17;2013-12-07T00:00:00
15211096;582409;Suchý;;;;;159310;Suchý;;;è.p.;82;;;68001;583669.56;1130125.92;2013-12-07T00:00:00
15211100;582409;Suchý;;;;;159310;Suchý;;;è.p.;83;;;68001;583887.29;1130429.69;2013-12-07T00:00:00
15211118;582409;Suchý;;;;;159310;Suchý;;;è.p.;84;;;68001;583566.20;1130222.92;2013-12-07T00:00:00
15211126;582409;Suchý;;;;;159310;Suchý;;;è.p.;85;;;68001;583574.09;1130178.34;2013-12-07T00:00:00
15211134;582409;Suchý;;;;;159310;Suchý;;;è.p.;86;;;68001;583520.67;1130369.00;2013-12-07T00:00:00
15211142;582409;Suchý;;;;;159310;Suchý;;;è.p.;87;;;68001;583683.47;1130119.22;2013-12-07T00:00:00
15211151;582409;Suchý;;;;;159310;Suchý;;;è.p.;88;;;68001;583410.31;1130258.56;2013-12-07T00:00:00
15211169;582409;Suchý;;;;;159310;Suchý;;;è.p.;89;;;68001;583478.67;1130262.73;2013-12-07T00:00:00
15211177;582409;Suchý;;;;;159310;Suchý;;;è.p.;90;;;68001;583396.29;1130264.18;2013-12-07T00:00:00
15211185;582409;Suchý;;;;;159310;Suchý;;;è.p.;91;;;68001;583384.01;1130266.56;2013-12-07T00:00:00
15211193;582409;Suchý;;;;;159310;Suchý;;;è.p.;92;;;68001;583349.70;1130268.48;2013-12-07T00:00:00
15211207;582409;Suchý;;;;;159310;Suchý;;;è.p.;93;;;68001;583893.82;1130265.38;2013-12-07T00:00:00
15211215;582409;Suchý;;;;;159310;Suchý;;;è.p.;94;;;68001;583571.19;1130145.09;2013-12-07T00:00:00
15211223;582409;Suchý;;;;;159310;Suchý;;;è.p.;95;;;68001;583433.47;1130409.90;2013-12-07T00:00:00
15211231;582409;Suchý;;;;;159310;Suchý;;;è.p.;96;;;68001;583551.80;1130116.14;2013-12-07T00:00:00
15211240;582409;Suchý;;;;;159310;Suchý;;;è.p.;97;;;68001;583556.03;1130138.87;2013-12-07T00:00:00
15211258;582409;Suchý;;;;;159310;Suchý;;;è.p.;98;;;68001;583613.89;1130277.81;2013-12-07T00:00:00
15211266;582409;Suchý;;;;;159310;Suchý;;;è.p.;99;;;68001;583672.30;1130287.61;2013-12-07T00:00:00
15211274;582409;Suchý;;;;;159310;Suchý;;;è.p.;100;;;68001;583872.58;1130376.18;2013-12-07T00:00:00
15211282;582409;Suchý;;;;;159310;Suchý;;;è.p.;101;;;68001;583442.74;1130242.87;2013-12-07T00:00:00
15211291;582409;Suchý;;;;;159310;Suchý;;;è.p.;102;;;68001;583451.53;1130238.42;2013-12-07T00:00:00
15211304;582409;Suchý;;;;;159310;Suchý;;;è.p.;103;;;68001;583467.43;1130229.22;2013-12-07T00:00:00
15211312;582409;Suchý;;;;;159310;Suchý;;;è.p.;104;;;68001;583475.89;1130224.92;2013-12-07T00:00:00
15211321;582409;Suchý;;;;;159310;Suchý;;;è.p.;105;;;68001;583493.21;1130217.01;2013-12-07T00:00:00
15211339;582409;Suchý;;;;;159310;Suchý;;;è.p.;106;;;68001;583501.93;1130213.63;2013-12-07T00:00:00
15211347;582409;Suchý;;;;;159310;Suchý;;;è.p.;107;;;68001;583727.35;1130335.17;2013-12-07T00:00:00
15211355;582409;Suchý;;;;;159310;Suchý;;;è.p.;108;;;68001;583409.80;1130289.10;2013-12-07T00:00:00
15211363;582409;Suchý;;;;;159310;Suchý;;;è.p.;109;;;68001;583415.32;1130306.30;2013-12-07T00:00:00
15211371;582409;Suchý;;;;;159310;Suchý;;;è.p.;110;;;68001;583417.69;1130322.66;2013-12-07T00:00:00
15211380;582409;Suchý;;;;;159310;Suchý;;;è.p.;111;;;68001;583423.87;1130340.27;2013-12-07T00:00:00
15211398;582409;Suchý;;;;;159310;Suchý;;;è.p.;112;;;68001;583426.62;1130356.75;2013-12-07T00:00:00
15211401;582409;Suchý;;;;;159310;Suchý;;;è.p.;113;;;68001;583587.12;1130270.38;2013-12-07T00:00:00
15211410;582409;Suchý;;;;;159310;Suchý;;;è.p.;114;;;68001;583644.94;1130245.43;2013-12-07T00:00:00
15211428;582409;Suchý;;;;;159310;Suchý;;;è.p.;115;;;68001;583934.09;1130433.27;2016-01-14T00:00:00
15211436;582409;Suchý;;;;;159310;Suchý;;;è.p.;116;;;68001;583639.98;1130167.05;2013-12-07T00:00:00
15211444;582409;Suchý;;;;;159310;Suchý;;;è.p.;117;;;68001;583426.49;1130250.97;2013-12-07T00:00:00
15211452;582409;Suchý;;;;;159310;Suchý;;;è.p.;118;;;68001;583346.80;1130304.64;2013-12-07T00:00:00
15211461;582409;Suchý;;;;;159310;Suchý;;;è.p.;119;;;68001;583338.17;1130306.91;2013-12-07T00:00:00
15211479;582409;Suchý;;;;;159310;Suchý;;;è.p.;120;;;68001;583329.10;1130309.03;2013-12-07T00:00:00
15211487;582409;Suchý;;;;;159310;Suchý;;;è.p.;121;;;68001;583320.00;1130312.00;2013-12-07T00:00:00
15211495;582409;Suchý;;;;;159310;Suchý;;;è.p.;122;;;68001;583311.76;1130313.57;2013-12-07T00:00:00
15211509;582409;Suchý;;;;;159310;Suchý;;;è.p.;123;;;68001;583302.55;1130315.41;2013-12-07T00:00:00
15211517;582409;Suchý;;;;;159310;Suchý;;;è.p.;124;;;68001;583294.05;1130317.75;2013-12-07T00:00:00
15211525;582409;Suchý;;;;;159310;Suchý;;;è.p.;125;;;68001;583285.13;1130320.09;2013-12-07T00:00:00
15211533;582409;Suchý;;;;;159310;Suchý;;;è.p.;126;;;68001;583288.39;1130285.94;2013-12-07T00:00:00
15211541;582409;Suchý;;;;;159310;Suchý;;;è.p.;127;;;68001;583575.61;1129913.16;2013-12-07T00:00:00
15211592;582409;Suchý;;;;;159310;Suchý;;;è.ev.;5;;;68001;;;2011-07-01T00:00:00
15211665;582409;Suchý;;;;;159310;Suchý;;;è.ev.;12;;;68001;583342.53;1129597.76;2013-12-07T00:00:00
15211738;582409;Suchý;;;;;159310;Suchý;;;è.ev.;19;;;68001;;;2011-07-01T00:00:00
15212041;582409;Suchý;;;;;159310;Suchý;;;è.ev.;50;;;68001;;;2011-07-01T00:00:00
15212564;582409;Suchý;;;;;159310;Suchý;;;è.ev.;102;;;68001;583571.49;1129855.92;2013-12-07T00:00:00
15212572;582409;Suchý;;;;;159310;Suchý;;;è.ev.;103;;;68001;583573.33;1129884.03;2013-12-07T00:00:00
15212581;582409;Suchý;;;;;159310;Suchý;;;è.ev.;104;;;68001;583627.00;1129853.00;2013-12-07T00:00:00
15212599;582409;Suchý;;;;;159310;Suchý;;;è.ev.;105;;;68001;583631.56;1129874.91;2013-12-07T00:00:00
15212602;582409;Suchý;;;;;159310;Suchý;;;è.ev.;106;;;68001;583638.77;1129896.60;2013-12-07T00:00:00
15212611;582409;Suchý;;;;;159310;Suchý;;;è.ev.;107;;;68001;583653.00;1129921.00;2013-12-07T00:00:00
15212629;582409;Suchý;;;;;159310;Suchý;;;è.ev.;108;;;68001;583662.96;1129945.75;2013-12-07T00:00:00
15212637;582409;Suchý;;;;;159310;Suchý;;;è.ev.;109;;;68001;583674.22;1129972.98;2013-12-07T00:00:00
15212645;582409;Suchý;;;;;159310;Suchý;;;è.ev.;110;;;68001;583684.00;1129999.00;2025-07-25T00:00:00
15212653;582409;Suchý;;;;;159310;Suchý;;;è.ev.;111;;;68001;583696.93;1130053.03;2013-12-07T00:00:00
15212661;582409;Suchý;;;;;159310;Suchý;;;è.ev.;112;;;68001;583689.83;1130020.56;2013-12-07T00:00:00
15212670;582409;Suchý;;;;;159310;Suchý;;;è.ev.;113;;;68001;583693.76;1130039.55;2013-12-07T00:00:00
15212688;582409;Suchý;;;;;159310;Suchý;;;è.ev.;114;;;68001;583697.02;1130100.69;2013-12-07T00:00:00
15212785;582409;Suchý;;;;;159310;Suchý;;;è.ev.;124;;;68001;583558.49;1129982.81;2013-12-07T00:00:00
15212866;582409;Suchý;;;;;159310;Suchý;;;è.ev.;132;;;68001;583217.01;1129671.76;2013-12-07T00:00:00
15212874;582409;Suchý;;;;;159310;Suchý;;;è.ev.;133;;;68001;583211.51;1129587.01;2013-12-07T00:00:00
15212882;582409;Suchý;;;;;159310;Suchý;;;è.ev.;134;;;68001;583233.90;1129630.80;2013-12-07T00:00:00
15212891;582409;Suchý;;;;;159310;Suchý;;;è.ev.;135;;;68001;583222.46;1129607.57;2013-12-07T00:00:00
15212998;582409;Suchý;;;;;159310;Suchý;;;è.ev.;145;;;68001;583195.77;1129524.97;2013-12-07T00:00:00
15213013;582409;Suchý;;;;;159310;Suchý;;;è.ev.;147;;;68001;582911.82;1129838.73;2013-12-07T00:00:00
15213021;582409;Suchý;;;;;159310;Suchý;;;è.ev.;148;;;68001;583701.15;1130261.47;2013-12-07T00:00:00
15213048;582409;Suchý;;;;;159310;Suchý;;;è.ev.;150;;;68001;583675.30;1130203.55;2013-12-07T00:00:00
15213099;582409;Suchý;;;;;159310;Suchý;;;è.ev.;155;;;68001;583138.91;1129536.84;2013-12-07T00:00:00
15213102;582409;Suchý;;;;;159310;Suchý;;;è.ev.;156;;;68001;583161.85;1129549.57;2013-12-07T00:00:00
15213111;582409;Suchý;;;;;159310;Suchý;;;è.ev.;157;;;68001;583037.30;1129707.96;2013-12-07T00:00:00
15213129;582409;Suchý;;;;;159310;Suchý;;;è.ev.;158;;;68001;583018.57;1129713.60;2013-12-07T00:00:00
15213137;582409;Suchý;;;;;159310;Suchý;;;è.ev.;159;;;68001;583624.88;1129812.27;2016-04-19T00:00:00
15213153;582409;Suchý;;;;;159310;Suchý;;;è.ev.;161;;;68001;583531.56;1130199.67;2013-12-07T00:00:00
15213188;582409;Suchý;;;;;159310;Suchý;;;è.ev.;164;;;68001;583160.00;1129673.00;2013-12-07T00:00:00
15213218;582409;Suchý;;;;;159310;Suchý;;;è.ev.;167;;;68001;583150.70;1129581.01;2013-12-07T00:00:00
15213226;582409;Suchý;;;;;159310;Suchý;;;è.ev.;168;;;68001;583070.17;1129667.32;2013-12-07T00:00:00
15213234;582409;Suchý;;;;;159310;Suchý;;;è.ev.;169;;;68001;583053.29;1129694.03;2013-12-07T00:00:00
15213242;582409;Suchý;;;;;159310;Suchý;;;è.ev.;170;;;68001;583189.39;1129686.40;2013-12-07T00:00:00
15213251;582409;Suchý;;;;;159310;Suchý;;;è.ev.;171;;;68001;583295.92;1129621.63;2013-12-07T00:00:00
15213269;582409;Suchý;;;;;159310;Suchý;;;è.ev.;172;;;68001;583509.95;1129993.28;2016-04-26T00:00:00
15213285;582409;Suchý;;;;;159310;Suchý;;;è.ev.;174;;;68001;583061.24;1129680.37;2013-12-07T00:00:00
15213323;582409;Suchý;;;;;159310;Suchý;;;è.ev.;178;;;68001;583136.01;1129593.24;2013-12-07T00:00:00
15213331;582409;Suchý;;;;;159310;Suchý;;;è.ev.;179;;;68001;583109.40;1129670.58;2013-12-07T00:00:00
15213340;582409;Suchý;;;;;159310;Suchý;;;è.ev.;180;;;68001;583090.72;1129669.23;2013-12-07T00:00:00
15213358;582409;Suchý;;;;;159310;Suchý;;;è.ev.;181;;;68001;583255.77;1129656.42;2013-12-07T00:00:00
15213366;582409;Suchý;;;;;159310;Suchý;;;è.ev.;182;;;68001;583151.43;1129617.00;2013-12-07T00:00:00
15213374;582409;Suchý;;;;;159310;Suchý;;;è.ev.;183;;;68001;583135.56;1129799.51;2013-12-07T00:00:00
15213382;582409;Suchý;;;;;159310;Suchý;;;è.ev.;184;;;68001;583164.20;1129781.00;2013-12-07T00:00:00
15213391;582409;Suchý;;;;;159310;Suchý;;;è.ev.;185;;;68001;583295.00;1129725.00;2013-12-07T00:00:00
15213404;582409;Suchý;;;;;159310;Suchý;;;è.ev.;186;;;68001;583278.30;1129717.04;2013-12-07T00:00:00
15213412;582409;Suchý;;;;;159310;Suchý;;;è.ev.;187;;;68001;583179.57;1129765.69;2013-12-07T00:00:00
15213447;582409;Suchý;;;;;159310;Suchý;;;è.ev.;191;;;68001;583558.96;1130021.04;2013-12-07T00:00:00
15213455;582409;Suchý;;;;;159310;Suchý;;;è.ev.;192;;;68001;583561.78;1130033.56;2013-12-07T00:00:00
15213463;582409;Suchý;;;;;159310;Suchý;;;è.ev.;193;;;68001;583566.00;1130044.00;2013-12-07T00:00:00
15213471;582409;Suchý;;;;;159310;Suchý;;;è.ev.;194;;;68001;583551.76;1130050.49;2013-12-07T00:00:00
15213480;582409;Suchý;;;;;159310;Suchý;;;è.ev.;195;;;68001;583542.23;1130036.78;2013-12-07T00:00:00
15213498;582409;Suchý;;;;;159310;Suchý;;;è.ev.;196;;;68001;583530.57;1130027.05;2013-12-07T00:00:00
15213528;582409;Suchý;;;;;159310;Suchý;;;è.ev.;199;;;68001;583058.00;1129743.00;2013-12-07T00:00:00
15213536;582409;Suchý;;;;;159310;Suchý;;;è.ev.;200;;;68001;583259.57;1129712.08;2013-12-07T00:00:00
15213544;582409;Suchý;;;;;159310;Suchý;;;è.ev.;201;;;68001;583034.15;1129747.49;2013-12-07T00:00:00
15213552;582409;Suchý;;;;;159310;Suchý;;;è.ev.;202;;;68001;583221.14;1129748.52;2013-12-07T00:00:00
15213561;582409;Suchý;;;;;159310;Suchý;;;è.ev.;203;;;68001;583189.89;1129750.20;2013-12-07T00:00:00
15213579;582409;Suchý;;;;;159310;Suchý;;;è.ev.;204;;;68001;583204.94;1129730.88;2013-12-07T00:00:00
15213587;582409;Suchý;;;;;159310;Suchý;;;è.ev.;205;;;68001;583164.11;1129724.37;2013-12-07T00:00:00
15213595;582409;Suchý;;;;;159310;Suchý;;;è.ev.;206;;;68001;583106.82;1129765.60;2013-12-07T00:00:00
15213609;582409;Suchý;;;;;159310;Suchý;;;è.ev.;207;;;68001;;;2011-07-01T00:00:00
15213617;582409;Suchý;;;;;159310;Suchý;;;è.ev.;208;;;68001;583083.07;1129753.53;2013-12-07T00:00:00
15213625;582409;Suchý;;;;;159310;Suchý;;;è.ev.;209;;;68001;583119.18;1129745.18;2013-12-07T00:00:00
15213633;582409;Suchý;;;;;159310;Suchý;;;è.ev.;210;;;68001;583143.24;1129730.63;2013-12-07T00:00:00
15213641;582409;Suchý;;;;;159310;Suchý;;;è.ev.;211;;;68001;583057.58;1129760.10;2013-12-07T00:00:00
15213650;582409;Suchý;;;;;159310;Suchý;;;è.ev.;212;;;68001;583081.00;1129773.00;2013-12-07T00:00:00
15213668;582409;Suchý;;;;;159310;Suchý;;;è.ev.;213;;;68001;583104.25;1129786.27;2013-12-07T00:00:00
15213676;582409;Suchý;;;;;159310;Suchý;;;è.ev.;214;;;68001;583126.00;1129674.00;2013-12-07T00:00:00
15213684;582409;Suchý;;;;;159310;Suchý;;;è.ev.;215;;;68001;583142.73;1129676.55;2013-12-07T00:00:00
15213692;582409;Suchý;;;;;159310;Suchý;;;è.ev.;216;;;68001;583123.85;1129565.48;2013-12-07T00:00:00
15213706;582409;Suchý;;;;;159310;Suchý;;;è.ev.;217;;;68001;583303.66;1129652.60;2013-12-07T00:00:00
15213722;582409;Suchý;;;;;159310;Suchý;;;è.ev.;219;;;68001;583528.88;1130010.44;2013-12-07T00:00:00
15213731;582409;Suchý;;;;;159310;Suchý;;;è.ev.;220;;;68001;583151.38;1129789.02;2013-12-07T00:00:00
15213773;582409;Suchý;;;;;159310;Suchý;;;è.ev.;224;;;68001;583183.10;1129724.24;2013-12-07T00:00:00
15213790;582409;Suchý;;;;;159310;Suchý;;;è.ev.;226;;;68001;583113.80;1129536.14;2013-12-07T00:00:00
15213803;582409;Suchý;;;;;159310;Suchý;;;è.ev.;227;;;68001;583091.52;1129547.67;2013-12-07T00:00:00
15213811;582409;Suchý;;;;;159310;Suchý;;;è.ev.;228;;;68001;583074.73;1129559.68;2013-12-07T00:00:00
15213820;582409;Suchý;;;;;159310;Suchý;;;è.ev.;229;;;68001;583367.44;1130235.81;2016-01-27T00:00:00
15213838;582409;Suchý;;;;;159310;Suchý;;;è.ev.;230;;;68001;583028.14;1129469.61;2013-12-07T00:00:00
15213846;582409;Suchý;;;;;159310;Suchý;;;è.ev.;231;;;68001;583012.23;1129477.45;2013-12-07T00:00:00
15213854;582409;Suchý;;;;;159310;Suchý;;;è.ev.;232;;;68001;582996.48;1129485.54;2013-12-07T00:00:00
15213862;582409;Suchý;;;;;159310;Suchý;;;è.ev.;233;;;68001;583009.38;1129498.07;2013-12-07T00:00:00
15213871;582409;Suchý;;;;;159310;Suchý;;;è.ev.;234;;;68001;583022.71;1129511.86;2013-12-07T00:00:00
15213889;582409;Suchý;;;;;159310;Suchý;;;è.ev.;235;;;68001;583035.79;1129524.80;2013-12-07T00:00:00
15213897;582409;Suchý;;;;;159310;Suchý;;;è.ev.;236;;;68001;583069.07;1129507.28;2013-12-07T00:00:00
15213901;582409;Suchý;;;;;159310;Suchý;;;è.ev.;237;;;68001;583114.13;1129727.23;2013-12-07T00:00:00
15213919;582409;Suchý;;;;;159310;Suchý;;;è.ev.;238;;;68001;583254.92;1129678.83;2013-12-07T00:00:00
15213943;582409;Suchý;;;;;159310;Suchý;;;è.ev.;256;;;68001;583101.16;1129590.96;2013-12-07T00:00:00
15213951;582409;Suchý;;;;;159310;Suchý;;;è.ev.;257;;;68001;583101.54;1129573.99;2013-12-07T00:00:00
15213960;582409;Suchý;;;;;159310;Suchý;;;è.ev.;261;;;68001;583049.18;1129538.59;2013-12-07T00:00:00
15213978;582409;Suchý;;;;;159310;Suchý;;;è.ev.;263;;;68001;;;2011-07-01T00:00:00
15213994;582409;Suchý;;;;;159310;Suchý;;;è.ev.;267;;;68001;583548.71;1130069.43;2013-12-07T00:00:00
15214001;582409;Suchý;;;;;159310;Suchý;;;è.ev.;270;;;68001;583499.16;1130076.96;2013-12-07T00:00:00
