Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21538531;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;16;;;51783;605150.37;1028179.21;2020-01-15T00:00:00
21538549;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;17;;;51783;605146.63;1028235.75;2013-12-03T00:00:00
21538557;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;18;;;51783;605164.75;1028221.81;2013-12-03T00:00:00
21538565;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;19;;;51783;605172.19;1028179.44;2013-12-03T00:00:00
21538573;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;20;;;51783;605193.56;1028151.50;2013-12-03T00:00:00
21538581;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;21;;;51783;605219.63;1028157.13;2013-12-03T00:00:00
21538590;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;22;;;51783;605202.25;1028177.81;2013-12-03T00:00:00
21538603;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;23;;;51783;605234.94;1028194.63;2013-12-03T00:00:00
21538611;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;24;;;51783;605242.44;1028158.69;2013-12-03T00:00:00
21538620;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;25;;;51783;605288.81;1028165.88;2013-12-03T00:00:00
21538638;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;26;;;51783;605268.25;1028187.56;2013-12-03T00:00:00
21538646;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;27;;;51783;605366.31;1028195.00;2013-12-03T00:00:00
21538654;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;28;;;51783;605395.06;1028196.94;2013-12-03T00:00:00
21538662;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;29;;;51783;605451.83;1028169.85;2025-04-10T00:00:00
21538671;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;30;;;51783;605469.19;1028163.94;2013-12-03T00:00:00
21538689;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;31;;;51783;605517.69;1028144.50;2013-12-03T00:00:00
21538697;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;32;;;51783;605542.15;1028137.22;2013-12-03T00:00:00
21538701;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;33;;;51783;605589.49;1028133.52;2013-12-03T00:00:00
21538719;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;34;;;51783;605664.42;1028106.92;2013-12-03T00:00:00
21538727;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;35;;;51783;605711.50;1028150.63;2013-12-03T00:00:00
21538735;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;36;;;51783;605749.11;1028092.48;2013-12-03T00:00:00
21538743;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;37;;;51783;605826.75;1028130.63;2013-12-03T00:00:00
21538751;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;38;;;51783;605881.06;1028151.75;2013-12-03T00:00:00
21538760;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;40;;;51783;605924.59;1028093.55;2013-12-03T00:00:00
21538778;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;41;;;51783;605975.05;1028079.44;2013-12-03T00:00:00
21538786;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;42;;;51783;606010.90;1028078.27;2013-12-03T00:00:00
21538794;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;43;;;51783;606056.55;1028056.32;2013-12-03T00:00:00
21538808;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;45;;;51783;606094.10;1028067.28;2013-12-03T00:00:00
21538816;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;47;;;51783;606205.31;1028060.65;2025-05-06T00:00:00
21538824;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;48;;;51783;605978.93;1028161.07;2013-12-03T00:00:00
21538832;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;51;;;51783;606035.82;1028210.54;2013-12-03T00:00:00
21538841;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;54;;;51783;605997.24;1028277.51;2013-12-03T00:00:00
21538859;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;55;;;51783;606085.35;1028265.80;2026-01-16T00:00:00
21538867;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;56;;;51783;605514.17;1028197.90;2013-12-03T00:00:00
21538875;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;57;;;51783;606350.87;1028329.75;2013-12-03T00:00:00
21538883;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;58;;;51783;606466.40;1028379.84;2013-12-03T00:00:00
21538891;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;59;;;51783;605540.75;1028194.25;2013-12-03T00:00:00
21538905;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;60;;;51783;606523.23;1028465.27;2013-12-03T00:00:00
21538921;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;62;;;51783;606741.22;1028610.45;2013-12-03T00:00:00
21538930;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;63;;;51783;607176.24;1028641.07;2013-12-03T00:00:00
21538948;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;64;;;51783;607201.65;1029013.23;2013-12-03T00:00:00
21538964;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;66;;;51783;605793.25;1028219.32;2013-12-03T00:00:00
21538972;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;67;;;51783;605692.44;1028259.69;2013-12-03T00:00:00
21538981;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;68;;;51783;605677.88;1028276.81;2013-12-03T00:00:00
21538999;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;69;;;51783;605614.00;1028287.00;2013-12-03T00:00:00
21539006;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;70;;;51783;607074.14;1029627.81;2013-12-03T00:00:00
21539014;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;71;;;51783;605672.84;1028364.67;2013-12-03T00:00:00
21539022;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;72;;;51783;605586.31;1028369.06;2013-12-03T00:00:00
21539049;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;74;;;51783;605542.63;1028282.00;2013-12-03T00:00:00
21539057;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;77;;;51783;605451.88;1028224.78;2025-07-21T00:00:00
21539065;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;78;;;51783;605065.44;1028060.31;2013-12-03T00:00:00
21539073;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;79;;;51783;605414.63;1028338.95;2016-06-07T00:00:00
21539081;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;80;;;51783;605406.75;1028367.13;2013-12-03T00:00:00
21539090;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;81;;;51783;605432.31;1028364.81;2013-12-03T00:00:00
21539103;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;82;;;51783;605477.56;1028296.88;2013-12-03T00:00:00
21539111;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;83;;;51783;605453.67;1028303.43;2025-03-24T00:00:00
21539120;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;84;;;51783;605286.69;1028233.81;2013-12-03T00:00:00
21539146;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;86;;;51783;605310.31;1028265.81;2013-12-03T00:00:00
21539154;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;87;;;51783;605299.31;1028304.31;2013-12-03T00:00:00
21539162;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;88;;;51783;605314.27;1028330.17;2025-03-24T00:00:00
21539171;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;89;;;51783;605328.75;1028337.31;2013-12-03T00:00:00
21539189;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;90;;;51783;605336.88;1028550.56;2013-12-03T00:00:00
21539197;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;91;;;51783;605350.44;1028371.94;2013-12-03T00:00:00
21539201;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;92;;;51783;605352.50;1028404.44;2013-12-03T00:00:00
21539219;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;93;;;51783;605326.19;1028399.44;2013-12-03T00:00:00
21539227;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;94;;;51783;605343.63;1028459.94;2013-12-03T00:00:00
21539235;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;95;;;51783;605359.81;1028353.19;2013-12-03T00:00:00
21539243;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;96;;;51783;605352.69;1028597.44;2013-12-03T00:00:00
21539251;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;97;;;51783;605256.63;1028290.44;2013-12-03T00:00:00
21539260;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;98;;;51783;605261.81;1028311.44;2013-12-03T00:00:00
21539278;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;99;;;51783;605147.94;1028310.81;2013-12-03T00:00:00
21539286;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;100;;;51783;605140.44;1028335.69;2013-12-03T00:00:00
21539294;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;101;;;51783;605062.50;1028173.94;2013-12-03T00:00:00
21539316;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;103;;;51783;605070.56;1028212.76;2023-05-21T00:00:00
21539324;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;104;;;51783;605045.69;1028234.13;2013-12-03T00:00:00
21539332;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;105;;;51783;604982.25;1028228.00;2013-12-03T00:00:00
21539341;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;106;;;51783;604995.19;1028257.44;2013-12-03T00:00:00
21539359;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;107;;;51783;604965.75;1028273.94;2013-12-03T00:00:00
21539367;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;110;;;51783;604934.69;1028360.63;2013-12-03T00:00:00
21539375;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;111;;;51783;604995.50;1028338.00;2013-12-03T00:00:00
21539383;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;112;;;51783;604960.88;1028360.31;2013-12-03T00:00:00
21539391;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;113;;;51783;604968.38;1028360.63;2013-12-03T00:00:00
21539405;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;114;;;51783;604988.06;1028360.94;2013-12-03T00:00:00
21539413;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;115;;;51783;604996.19;1028361.25;2013-12-03T00:00:00
21539421;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;116;;;51783;605014.87;1028362.57;2013-12-03T00:00:00
21539430;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;117;;;51783;605024.63;1028362.56;2013-12-03T00:00:00
21539448;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;118;;;51783;605059.94;1028379.69;2013-12-03T00:00:00
21539456;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;119;;;51783;605076.75;1028455.44;2013-12-03T00:00:00
21539464;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;120;;;51783;605075.75;1028333.13;2013-12-03T00:00:00
21539472;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;122;;;51783;605127.81;1028304.90;2022-07-29T00:00:00
21539481;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;123;;;51783;605097.50;1028244.24;2024-08-15T00:00:00
21539499;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;124;;;51783;605075.62;1028245.16;2025-09-25T00:00:00
21539502;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;125;;;51783;605101.00;1028357.69;2013-12-03T00:00:00
21539511;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;126;;;51783;604917.88;1028296.25;2013-12-03T00:00:00
21539529;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;127;;;51783;604885.75;1028318.25;2013-12-03T00:00:00
21539537;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;128;;;51783;604856.06;1028386.63;2013-12-03T00:00:00
21539561;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;132;;;51783;604832.69;1028316.56;2013-12-03T00:00:00
21539570;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;133;;;51783;604784.25;1028282.63;2013-12-03T00:00:00
21539588;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;136;;;51783;604790.50;1028338.19;2013-12-03T00:00:00
21539596;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;138;;;51783;604737.93;1028339.42;2020-08-31T00:00:00
21539600;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;139;;;51783;604709.94;1028339.56;2013-12-03T00:00:00
21539618;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;140;;;51783;604691.13;1028314.44;2013-12-03T00:00:00
21539626;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;142;;;51783;604674.38;1028331.56;2013-12-03T00:00:00
21539634;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;143;;;51783;604673.00;1028386.63;2013-12-03T00:00:00
21539642;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;144;;;51783;605123.01;1028045.48;2013-12-03T00:00:00
21539651;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;145;;;51783;605112.44;1028047.50;2013-12-03T00:00:00
21539669;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;146;;;51783;605107.78;1028049.63;2013-12-03T00:00:00
21539677;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;147;;;51783;605097.25;1028051.31;2013-12-03T00:00:00
21539685;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;149;;;51783;604026.94;1029051.31;2013-12-03T00:00:00
21539693;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;150;;;51783;604489.25;1028508.56;2013-12-03T00:00:00
21539707;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;153;;;51783;604574.31;1028413.50;2013-12-03T00:00:00
21539715;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;155;;;51783;604622.75;1028380.00;2013-12-03T00:00:00
21539723;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;156;;;51783;604592.81;1028366.06;2013-12-03T00:00:00
21539731;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;157;;;51783;604649.19;1028292.00;2013-12-03T00:00:00
21539758;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;159;;;51783;604549.73;1028216.04;2013-12-03T00:00:00
21539766;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;160;;;51783;604516.11;1028228.50;2013-12-03T00:00:00
21539774;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;161;;;51783;604495.44;1028197.13;2013-12-03T00:00:00
21539791;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;166;;;51783;604382.19;1028201.69;2013-12-03T00:00:00
21539804;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;168;;;51783;604332.63;1028076.56;2013-12-03T00:00:00
21539812;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;169;;;51783;604320.17;1028158.34;2025-02-12T00:00:00
21539821;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;171;;;51783;604272.45;1028196.16;2013-12-03T00:00:00
21539839;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;172;;;51783;604253.94;1028119.06;2013-12-03T00:00:00
21539847;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;174;;;51783;604208.01;1028066.01;2013-12-03T00:00:00
21539855;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;175;;;51783;604164.22;1028055.70;2013-12-03T00:00:00
21539863;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;176;;;51783;604201.36;1028237.61;2013-12-03T00:00:00
21539871;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;179;;;51783;604080.19;1028118.75;2013-12-03T00:00:00
21539880;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;180;;;51783;604080.56;1028142.06;2013-12-03T00:00:00
21539898;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;181;;;51783;604077.63;1028199.31;2013-12-03T00:00:00
21539901;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;183;;;51783;604034.44;1028187.88;2013-12-03T00:00:00
21539910;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;184;;;51783;604008.94;1028175.69;2013-12-03T00:00:00
21539936;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;187;;;51783;603981.56;1028070.38;2013-12-03T00:00:00
21539944;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;189;;;51783;603921.07;1028247.33;2013-12-03T00:00:00
21539952;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;190;;;51783;603701.44;1028616.57;2013-12-03T00:00:00
21539961;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;191;;;51783;603845.38;1028075.00;2013-12-03T00:00:00
21539979;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;192;;;51783;603796.88;1028110.25;2013-12-03T00:00:00
21539987;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;193;;;51783;603802.75;1028159.69;2013-12-03T00:00:00
21539995;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;202;;;51783;603508.64;1028266.02;2013-12-03T00:00:00
21540004;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;203;;;51783;602751.88;1028389.00;2013-12-03T00:00:00
21540021;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;206;;;51783;603304.94;1028387.81;2013-12-03T00:00:00
21540039;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;208;;;51783;603163.69;1028337.81;2013-12-03T00:00:00
21540047;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;213;;;51783;603042.75;1028632.50;2013-12-03T00:00:00
21540055;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;214;;;51783;603069.81;1028654.75;2013-12-03T00:00:00
21540063;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;222;;;51783;602417.62;1028309.97;2016-03-09T00:00:00
21540071;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;223;;;51783;602058.13;1028290.44;2013-12-03T00:00:00
21540080;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;224;;;51783;601981.25;1028280.31;2013-12-03T00:00:00
21540098;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;226;;;51783;601874.38;1028256.69;2013-12-03T00:00:00
21540128;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;229;;;51783;605228.39;1027480.63;2013-12-03T00:00:00
21540136;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;230;;;51783;605264.75;1027410.25;2013-12-03T00:00:00
21540144;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;232;;;51783;604384.79;1029465.55;2013-12-03T00:00:00
21540152;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;233;;;51783;604550.73;1029809.82;2013-12-03T00:00:00
21540161;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;235;;;51783;605245.94;1028231.19;2013-12-03T00:00:00
21540179;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;236;;;51783;605221.38;1028320.19;2013-12-03T00:00:00
21540187;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;237;;;51783;605178.94;1028327.00;2013-12-03T00:00:00
21540195;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;238;;;51783;605023.38;1028255.13;2013-12-03T00:00:00
21540209;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;239;;;51783;604756.00;1028302.94;2013-12-03T00:00:00
21540217;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;240;;;51783;604736.13;1028302.56;2013-12-03T00:00:00
21540225;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;241;;;51783;604754.30;1027785.45;2013-12-03T00:00:00
21540233;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;242;;;51783;605546.50;1028244.81;2013-12-03T00:00:00
21540241;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.p.;243;;;51783;605558.81;1028261.69;2013-12-03T00:00:00
21540284;576573;Olešnice v Orlických horách;;;;;110469;Olešnice v Orlických horách;;;è.ev.;4;;;51783;604802.69;1027768.75;2013-12-03T00:00:00
