Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15133044;577553;Studenec;;;;;158275;Studenec;;;è.p.;164;;;51233;656446.00;1002643.00;2013-12-01T00:00:00
15133052;577553;Studenec;;;;;158275;Studenec;;;è.p.;165;;;51233;656809.00;1001645.00;2013-12-01T00:00:00
15133061;577553;Studenec;;;;;158275;Studenec;;;è.p.;166;;;51233;655890.00;1002840.00;2013-12-01T00:00:00
15133079;577553;Studenec;;;;;158275;Studenec;;;è.p.;167;;;51233;656811.00;1000698.00;2013-12-01T00:00:00
15133087;577553;Studenec;;;;;158275;Studenec;;;è.p.;168;;;51233;656560.00;1002635.00;2013-12-01T00:00:00
15133095;577553;Studenec;;;;;158275;Studenec;;;è.p.;169;;;51233;656419.00;1002637.00;2013-12-01T00:00:00
15133109;577553;Studenec;;;;;158275;Studenec;;;è.p.;170;;;51233;656830.00;1001752.00;2013-12-01T00:00:00
15133117;577553;Studenec;;;;;158275;Studenec;;;è.p.;171;;;51233;656762.00;1001236.00;2013-12-01T00:00:00
15133125;577553;Studenec;;;;;158275;Studenec;;;è.p.;172;;;51233;656877.00;1002753.00;2013-12-01T00:00:00
15133133;577553;Studenec;;;;;158275;Studenec;;;è.p.;173;;;51233;656893.00;1002253.00;2013-12-01T00:00:00
15133141;577553;Studenec;;;;;158275;Studenec;;;è.p.;174;;;51233;656790.79;1000937.21;2018-11-19T00:00:00
15133150;577553;Studenec;;;;;158275;Studenec;;;è.p.;175;;;51233;656789.00;1001675.00;2013-12-01T00:00:00
15133168;577553;Studenec;;;;;158275;Studenec;;;è.p.;176;;;51233;656484.00;1002618.00;2013-12-01T00:00:00
15133176;577553;Studenec;;;;;158275;Studenec;;;è.p.;177;;;51233;656761.00;1000935.00;2013-12-01T00:00:00
15133184;577553;Studenec;;;;;158275;Studenec;;;è.p.;178;;;51233;655729.00;1003015.00;2013-12-01T00:00:00
15133192;577553;Studenec;;;;;158275;Studenec;;;è.p.;179;;;51233;655686.00;1003008.00;2013-12-01T00:00:00
15133206;577553;Studenec;;;;;158275;Studenec;;;è.p.;180;;;51233;655683.00;1003066.00;2013-12-01T00:00:00
15133214;577553;Studenec;;;;;158275;Studenec;;;è.p.;181;;;51233;655677.00;1003030.00;2013-12-01T00:00:00
15133222;577553;Studenec;;;;;158275;Studenec;;;è.p.;182;;;51233;656792.00;1001863.00;2013-12-01T00:00:00
15133231;577553;Studenec;;;;;158275;Studenec;;;è.p.;183;;;51233;656721.00;1001415.00;2013-12-01T00:00:00
15133249;577553;Studenec;;;;;158275;Studenec;;;è.p.;184;;;51233;656714.00;1000803.00;2013-12-01T00:00:00
15133257;577553;Studenec;;;;;158275;Studenec;;;è.p.;185;;;51233;656952.00;1002205.00;2013-12-01T00:00:00
15133265;577553;Studenec;;;;;158275;Studenec;;;è.p.;186;;;51233;656397.00;1002633.00;2013-12-01T00:00:00
15133273;577553;Studenec;;;;;158275;Studenec;;;è.p.;187;;;51233;655660.00;1003057.00;2013-12-01T00:00:00
15133281;577553;Studenec;;;;;158275;Studenec;;;è.p.;188;;;51233;656866.00;1001965.00;2013-12-01T00:00:00
15133290;577553;Studenec;;;;;158275;Studenec;;;è.p.;189;;;51233;656843.00;1002048.00;2013-12-01T00:00:00
15133303;577553;Studenec;;;;;158275;Studenec;;;è.p.;190;;;51233;656095.00;1002696.00;2013-12-01T00:00:00
15133311;577553;Studenec;;;;;158275;Studenec;;;è.p.;191;;;51233;656488.00;1002694.00;2013-12-01T00:00:00
15133320;577553;Studenec;;;;;158275;Studenec;;;è.p.;192;;;51233;656504.00;1002711.00;2013-12-01T00:00:00
15133338;577553;Studenec;;;;;158275;Studenec;;;è.p.;193;;;51233;656780.00;1001280.00;2013-12-01T00:00:00
15133346;577553;Studenec;;;;;158275;Studenec;;;è.p.;194;;;51233;656805.00;1001877.00;2013-12-01T00:00:00
15133354;577553;Studenec;;;;;158275;Studenec;;;è.p.;195;;;51233;656822.00;1001897.00;2013-12-01T00:00:00
15133362;577553;Studenec;;;;;158275;Studenec;;;è.p.;196;;;51233;656512.00;1002753.00;2013-12-01T00:00:00
15133371;577553;Studenec;;;;;158275;Studenec;;;è.p.;197;;;51233;656529.00;1002781.00;2013-12-01T00:00:00
15133389;577553;Studenec;;;;;158275;Studenec;;;è.p.;198;;;51233;656636.00;1002625.00;2013-12-01T00:00:00
15133397;577553;Studenec;;;;;158275;Studenec;;;è.p.;199;;;51233;656257.00;1002642.00;2013-12-01T00:00:00
15133401;577553;Studenec;;;;;158275;Studenec;;;è.p.;200;;;51233;656176.00;1002643.00;2013-12-01T00:00:00
15133419;577553;Studenec;;;;;158275;Studenec;;;è.p.;201;;;51233;656690.00;1001127.00;2013-12-01T00:00:00
15133427;577553;Studenec;;;;;158275;Studenec;;;è.p.;202;;;51233;655925.00;1002845.00;2013-12-01T00:00:00
15133435;577553;Studenec;;;;;158275;Studenec;;;è.p.;203;;;51233;656882.00;1002221.00;2013-12-01T00:00:00
15133443;577553;Studenec;;;;;158275;Studenec;;;è.p.;204;;;51233;656639.00;1001401.00;2013-12-01T00:00:00
15133451;577553;Studenec;;;;;158275;Studenec;;;è.p.;205;;;51233;656675.00;1000788.00;2013-12-01T00:00:00
15133460;577553;Studenec;;;;;158275;Studenec;;;è.p.;206;;;51233;656642.00;1001378.00;2013-12-01T00:00:00
15133478;577553;Studenec;;;;;158275;Studenec;;;è.p.;207;;;51233;656813.00;1000769.00;2013-12-01T00:00:00
15133486;577553;Studenec;;;;;158275;Studenec;;;è.p.;208;;;51233;656152.00;1002576.00;2013-12-01T00:00:00
15133494;577553;Studenec;;;;;158275;Studenec;;;è.p.;209;;;51233;656685.00;1001074.00;2013-12-01T00:00:00
15133508;577553;Studenec;;;;;158275;Studenec;;;è.p.;210;;;51233;656541.00;1002657.00;2013-12-01T00:00:00
15133516;577553;Studenec;;;;;158275;Studenec;;;è.p.;211;;;51233;656721.00;1002806.00;2013-12-01T00:00:00
15133524;577553;Studenec;;;;;158275;Studenec;;;è.p.;212;;;51233;656827.00;1000724.00;2013-12-01T00:00:00
15133532;577553;Studenec;;;;;158275;Studenec;;;è.p.;213;;;51233;656698.81;1000842.63;2013-12-01T00:00:00
15133541;577553;Studenec;;;;;158275;Studenec;;;è.p.;214;;;51233;656731.00;1001388.00;2013-12-01T00:00:00
15133559;577553;Studenec;;;;;158275;Studenec;;;è.p.;215;;;51233;656772.00;1001981.00;2013-12-01T00:00:00
15133567;577553;Studenec;;;;;158275;Studenec;;;è.p.;216;;;51233;656688.00;1002754.00;2013-12-01T00:00:00
15133575;577553;Studenec;;;;;158275;Studenec;;;è.p.;217;;;51233;656848.00;1002291.00;2013-12-01T00:00:00
15133583;577553;Studenec;;;;;158275;Studenec;;;è.p.;218;;;51233;656778.03;1001635.34;2013-12-01T00:00:00
15133591;577553;Studenec;;;;;158275;Studenec;;;è.p.;219;;;51233;656763.00;1001764.00;2013-12-01T00:00:00
15133605;577553;Studenec;;;;;158275;Studenec;;;è.p.;220;;;51233;656757.00;1001905.00;2013-12-01T00:00:00
15133613;577553;Studenec;;;;;158275;Studenec;;;è.p.;221;;;51233;656856.00;1002717.00;2013-12-01T00:00:00
15133621;577553;Studenec;;;;;158275;Studenec;;;è.p.;222;;;51233;657053.00;1002209.00;2013-12-01T00:00:00
15133630;577553;Studenec;;;;;158275;Studenec;;;è.p.;223;;;51233;656663.35;1000749.83;2013-12-01T00:00:00
15133648;577553;Studenec;;;;;158275;Studenec;;;è.p.;224;;;51233;656696.00;1001499.00;2013-12-01T00:00:00
15133656;577553;Studenec;;;;;158275;Studenec;;;è.p.;225;;;51233;656402.88;1002590.56;2013-12-01T00:00:00
15133664;577553;Studenec;;;;;158275;Studenec;;;è.p.;226;;;51233;657205.00;1002894.00;2013-12-01T00:00:00
15133672;577553;Studenec;;;;;158275;Studenec;;;è.p.;227;;;51233;656037.00;1002789.00;2013-12-01T00:00:00
15133681;577553;Studenec;;;;;158275;Studenec;;;è.p.;228;;;51233;656296.44;1002542.69;2013-12-01T00:00:00
15133699;577553;Studenec;;;;;158275;Studenec;;;è.p.;229;;;51233;656753.77;1001810.06;2024-11-01T00:00:00
15133702;577553;Studenec;;;;;158275;Studenec;;;è.p.;230;;;51233;656732.00;1001769.00;2013-12-01T00:00:00
15133711;577553;Studenec;;;;;158275;Studenec;;;è.p.;231;;;51233;656790.00;1002505.00;2013-12-01T00:00:00
15133729;577553;Studenec;;;;;158275;Studenec;;;è.p.;232;;;51233;656802.00;1002119.00;2013-12-01T00:00:00
15133737;577553;Studenec;;;;;158275;Studenec;;;è.p.;233;;;51233;656804.00;1002478.00;2013-12-01T00:00:00
15133745;577553;Studenec;;;;;158275;Studenec;;;è.p.;234;;;51233;656670.00;1001397.00;2013-12-01T00:00:00
15133753;577553;Studenec;;;;;158275;Studenec;;;è.p.;235;;;51233;656834.00;1002417.00;2013-12-01T00:00:00
15133761;577553;Studenec;;;;;158275;Studenec;;;è.p.;236;;;51233;656717.00;1001919.00;2013-12-01T00:00:00
15133770;577553;Studenec;;;;;158275;Studenec;;;è.p.;237;;;51233;656843.00;1002397.00;2013-12-01T00:00:00
15133788;577553;Studenec;;;;;158275;Studenec;;;è.p.;238;;;51233;656212.00;1002547.00;2013-12-01T00:00:00
15133796;577553;Studenec;;;;;158275;Studenec;;;è.p.;239;;;51233;656865.00;1002375.00;2013-12-01T00:00:00
15133800;577553;Studenec;;;;;158275;Studenec;;;è.p.;240;;;51233;656828.00;1000747.00;2013-12-01T00:00:00
15133818;577553;Studenec;;;;;158275;Studenec;;;è.p.;241;;;51233;656655.00;1000783.00;2013-12-01T00:00:00
15133826;577553;Studenec;;;;;158275;Studenec;;;è.p.;242;;;51233;656765.00;1002124.00;2013-12-01T00:00:00
15133834;577553;Studenec;;;;;158275;Studenec;;;è.p.;243;;;51233;656711.00;1001439.00;2013-12-01T00:00:00
15133842;577553;Studenec;;;;;158275;Studenec;;;è.p.;244;;;51233;656798.00;1002422.00;2013-12-01T00:00:00
15133851;577553;Studenec;;;;;158275;Studenec;;;è.p.;245;;;51233;656572.00;1002580.00;2013-12-01T00:00:00
15133869;577553;Studenec;;;;;158275;Studenec;;;è.p.;246;;;51233;657181.00;1002866.00;2013-12-01T00:00:00
15133877;577553;Studenec;;;;;158275;Studenec;;;è.p.;247;;;51233;656754.95;1001714.34;2018-03-20T00:00:00
15133885;577553;Studenec;;;;;158275;Studenec;;;è.p.;248;;;51233;656578.00;1000866.00;2013-12-01T00:00:00
15133893;577553;Studenec;;;;;158275;Studenec;;;è.p.;249;;;51233;656202.00;1002406.00;2013-12-01T00:00:00
15133907;577553;Studenec;;;;;158275;Studenec;;;è.p.;250;;;51233;657175.00;1002959.00;2013-12-01T00:00:00
15133915;577553;Studenec;;;;;158275;Studenec;;;è.p.;251;;;51233;656233.00;1002405.00;2013-12-01T00:00:00
15133923;577553;Studenec;;;;;158275;Studenec;;;è.p.;252;;;51233;656826.00;1002274.00;2013-12-01T00:00:00
15133931;577553;Studenec;;;;;158275;Studenec;;;è.p.;253;;;51233;656731.00;1001877.00;2013-12-01T00:00:00
15133940;577553;Studenec;;;;;158275;Studenec;;;è.p.;254;;;51233;656123.00;1002452.00;2013-12-01T00:00:00
15133958;577553;Studenec;;;;;158275;Studenec;;;è.p.;255;;;51233;656034.25;1002660.25;2013-12-01T00:00:00
15133966;577553;Studenec;;;;;158275;Studenec;;;è.p.;256;;;51233;656754.94;1001674.89;2017-10-19T00:00:00
15133974;577553;Studenec;;;;;158275;Studenec;;;è.p.;257;;;51233;656758.19;1002589.06;2013-12-01T00:00:00
15133982;577553;Studenec;;;;;158275;Studenec;;;è.p.;258;;;51233;656684.00;1000853.00;2013-12-01T00:00:00
15133991;577553;Studenec;;;;;158275;Studenec;;;è.p.;259;;;51233;656779.00;1001920.00;2013-12-01T00:00:00
15134008;577553;Studenec;;;;;158275;Studenec;;;è.p.;260;;;51233;656455.00;1001828.00;2013-12-01T00:00:00
15134016;577553;Studenec;;;;;158275;Studenec;;;è.p.;261;;;51233;656193.62;1002326.88;2024-05-20T00:00:00
15134024;577553;Studenec;;;;;158275;Studenec;;;è.p.;262;;;51233;656841.00;1000662.00;2013-12-01T00:00:00
15134032;577553;Studenec;;;;;158275;Studenec;;;è.p.;263;;;51233;656797.00;1001729.00;2013-12-01T00:00:00
15134041;577553;Studenec;;;;;158275;Studenec;;;è.p.;264;;;51233;656874.00;1002028.00;2013-12-01T00:00:00
15134059;577553;Studenec;;;;;158275;Studenec;;;è.p.;265;;;51233;656892.00;1002054.00;2013-12-01T00:00:00
15134067;577553;Studenec;;;;;158275;Studenec;;;è.p.;266;;;51233;656356.00;1000623.00;2013-12-01T00:00:00
15134075;577553;Studenec;;;;;158275;Studenec;;;è.p.;267;;;51233;656035.00;1002740.00;2013-12-01T00:00:00
15134083;577553;Studenec;;;;;158275;Studenec;;;è.p.;268;;;51233;657184.00;1002778.00;2013-12-01T00:00:00
15134091;577553;Studenec;;;;;158275;Studenec;;;è.p.;269;;;51233;656819.00;1001727.00;2013-12-01T00:00:00
15134105;577553;Studenec;;;;;158275;Studenec;;;è.p.;270;;;51233;656621.57;1001917.03;2021-06-15T00:00:00
15134113;577553;Studenec;;;;;158275;Studenec;;;è.p.;271;;;51233;656547.63;1002799.06;2013-12-01T00:00:00
15134121;577553;Studenec;;;;;158275;Studenec;;;è.p.;272;;;51233;656705.00;1001753.00;2013-12-01T00:00:00
15134130;577553;Studenec;;;;;158275;Studenec;;;è.p.;273;;;51233;657008.00;1002313.00;2013-12-01T00:00:00
15134148;577553;Studenec;;;;;158275;Studenec;;;è.p.;274;;;51233;656986.00;1002304.00;2013-12-01T00:00:00
15134156;577553;Studenec;;;;;158275;Studenec;;;è.p.;275;;;51233;657028.00;1002328.00;2013-12-01T00:00:00
15134164;577553;Studenec;;;;;158275;Studenec;;;è.p.;276;;;51233;656937.00;1002257.00;2013-12-01T00:00:00
15134172;577553;Studenec;;;;;158275;Studenec;;;è.p.;277;;;51233;656587.00;1002613.00;2013-12-01T00:00:00
15134181;577553;Studenec;;;;;158275;Studenec;;;è.p.;278;;;51233;656203.00;1000819.00;2013-12-01T00:00:00
15134199;577553;Studenec;;;;;158275;Studenec;;;è.p.;279;;;51233;656643.00;1001144.00;2013-12-01T00:00:00
15134202;577553;Studenec;;;;;158275;Studenec;;;è.p.;280;;;51233;656781.00;1002123.00;2013-12-01T00:00:00
15134211;577553;Studenec;;;;;158275;Studenec;;;è.p.;281;;;51233;656050.00;1002579.00;2013-12-01T00:00:00
15134229;577553;Studenec;;;;;158275;Studenec;;;è.p.;282;;;51233;657049.00;1002333.00;2013-12-01T00:00:00
15134237;577553;Studenec;;;;;158275;Studenec;;;è.p.;283;;;51233;655764.92;1003063.11;2013-12-01T00:00:00
15134245;577553;Studenec;;;;;158275;Studenec;;;è.p.;284;;;51233;656875.00;1001995.00;2013-12-01T00:00:00
15134253;577553;Studenec;;;;;158275;Studenec;;;è.p.;285;;;51233;656324.00;1000969.00;2013-12-01T00:00:00
15134261;577553;Studenec;;;;;158275;Studenec;;;è.p.;286;;;51233;656274.51;1002184.48;2013-12-01T00:00:00
15134270;577553;Studenec;;;;;158275;Studenec;;;è.p.;287;;;51233;657072.19;1002707.20;2016-01-27T00:00:00
15134288;577553;Studenec;;;;;158275;Studenec;;;è.p.;288;;;51233;657602.00;1000649.00;2013-12-01T00:00:00
15134296;577553;Studenec;;;;;158275;Studenec;;;è.p.;289;;;51233;657888.00;1000585.00;2013-12-01T00:00:00
15134300;577553;Studenec;;;;;158275;Studenec;;;è.p.;290;;;51233;657662.00;1000414.00;2013-12-01T00:00:00
15134318;577553;Studenec;;;;;158275;Studenec;;;è.p.;291;;;51233;656082.96;1002478.68;2023-07-13T00:00:00
15134326;577553;Studenec;;;;;158275;Studenec;;;è.p.;292;;;51233;657264.00;1003223.00;2013-12-01T00:00:00
15134334;577553;Studenec;;;;;158275;Studenec;;;è.p.;293;;;51233;656594.69;1000631.56;2013-12-01T00:00:00
15134342;577553;Studenec;;;;;158275;Studenec;;;è.p.;294;;;51233;656421.00;1001601.00;2013-12-01T00:00:00
15134351;577553;Studenec;;;;;158275;Studenec;;;è.p.;295;;;51233;655941.00;1002780.00;2013-12-01T00:00:00
15134369;577553;Studenec;;;;;158275;Studenec;;;è.p.;296;;;51233;656711.00;1002586.00;2013-12-01T00:00:00
15134377;577553;Studenec;;;;;158275;Studenec;;;è.p.;297;;;51233;656708.96;1001656.24;2013-12-01T00:00:00
15134385;577553;Studenec;;;;;158275;Studenec;;;è.p.;298;;;51233;656160.00;1002669.00;2013-12-01T00:00:00
15134393;577553;Studenec;;;;;158275;Studenec;;;è.p.;299;;;51233;656495.00;1000651.00;2013-12-01T00:00:00
15134407;577553;Studenec;;;;;158275;Studenec;;;è.p.;300;;;51233;656440.00;1000623.00;2013-12-01T00:00:00
15134415;577553;Studenec;;;;;158275;Studenec;;;è.p.;301;;;51233;656406.00;1001963.00;2013-12-01T00:00:00
15134423;577553;Studenec;;;;;158275;Studenec;;;è.p.;302;;;51233;656848.00;1002149.00;2013-12-01T00:00:00
15134431;577553;Studenec;;;;;158275;Studenec;;;è.p.;303;;;51233;656149.86;1002428.04;2017-08-25T00:00:00
15134440;577553;Studenec;;;;;158275;Studenec;;;è.p.;304;;;51233;656102.00;1002555.00;2013-12-01T00:00:00
15134458;577553;Studenec;;;;;158275;Studenec;;;è.p.;305;;;51233;655966.00;1002598.00;2013-12-01T00:00:00
15134466;577553;Studenec;;;;;158275;Studenec;;;è.p.;306;;;51233;656658.44;1001036.69;2013-12-01T00:00:00
15134474;577553;Studenec;;;;;158275;Studenec;;;è.p.;307;;;51233;656633.00;1001340.00;2013-12-01T00:00:00
15134482;577553;Studenec;;;;;158275;Studenec;;;è.p.;308;;;51233;655719.00;1002993.00;2013-12-01T00:00:00
15134491;577553;Studenec;;;;;158275;Studenec;;;è.p.;309;;;51233;656128.00;1002526.00;2013-12-01T00:00:00
15134504;577553;Studenec;;;;;158275;Studenec;;;è.p.;310;;;51233;656507.00;1001755.00;2013-12-01T00:00:00
15134512;577553;Studenec;;;;;158275;Studenec;;;è.p.;311;;;51233;656455.25;1001897.46;2025-06-09T00:00:00
15134521;577553;Studenec;;;;;158275;Studenec;;;è.p.;312;;;51233;656750.00;1001462.00;2013-12-01T00:00:00
15134539;577553;Studenec;;;;;158275;Studenec;;;è.p.;313;;;51233;656516.00;1001730.00;2013-12-01T00:00:00
15134547;577553;Studenec;;;;;158275;Studenec;;;è.p.;314;;;51233;656434.00;1001852.00;2013-12-01T00:00:00
15134555;577553;Studenec;;;;;158275;Studenec;;;è.p.;315;;;51233;656707.06;1001617.94;2013-12-01T00:00:00
15134571;577553;Studenec;;;;;158275;Studenec;;;è.p.;317;;;51233;656708.00;1000506.00;2013-12-01T00:00:00
15134598;577553;Studenec;;;;;158275;Studenec;;;è.p.;319;;;51233;656661.00;1000602.00;2013-12-01T00:00:00
15134601;577553;Studenec;;;;;158275;Studenec;;;è.p.;320;;;51233;656729.00;1002756.00;2013-12-01T00:00:00
15134610;577553;Studenec;;;;;158275;Studenec;;;è.p.;321;;;51233;656697.53;1000667.64;2021-11-29T00:00:00
15134628;577553;Studenec;;;;;158275;Studenec;;;è.p.;322;;;51233;656496.87;1001877.23;2013-12-01T00:00:00
15134636;577553;Studenec;;;;;158275;Studenec;;;è.p.;323;;;51233;656597.00;1001817.00;2013-12-01T00:00:00
15134644;577553;Studenec;;;;;158275;Studenec;;;è.p.;324;;;51233;656423.00;1002023.00;2013-12-01T00:00:00
15134652;577553;Studenec;;;;;158275;Studenec;;;è.p.;325;;;51233;656411.00;1002048.00;2013-12-01T00:00:00
15134661;577553;Studenec;;;;;158275;Studenec;;;è.p.;326;;;51233;656398.00;1002070.00;2013-12-01T00:00:00
15134679;577553;Studenec;;;;;158275;Studenec;;;è.p.;327;;;51233;656381.60;1002083.62;2016-12-22T00:00:00
15134687;577553;Studenec;;;;;158275;Studenec;;;è.p.;328;;;51233;655914.85;1002802.48;2025-12-03T00:00:00
15134695;577553;Studenec;;;;;158275;Studenec;;;è.p.;329;;;51233;656012.00;1002631.00;2013-12-01T00:00:00
15134709;577553;Studenec;;;;;158275;Studenec;;;è.p.;330;;;51233;657010.00;1000620.00;2013-12-01T00:00:00
15134717;577553;Studenec;;;;;158275;Studenec;;;è.p.;331;;;51233;656981.00;1000640.00;2013-12-01T00:00:00
15134725;577553;Studenec;;;;;158275;Studenec;;;è.p.;332;;;51233;656377.26;1002016.38;2013-12-01T00:00:00
15134733;577553;Studenec;;;;;158275;Studenec;;;è.p.;333;;;51233;656123.00;1002641.00;2013-12-01T00:00:00
15134741;577553;Studenec;;;;;158275;Studenec;;;è.p.;334;;;51233;657021.00;1000506.00;2013-12-01T00:00:00
15134750;577553;Studenec;;;;;158275;Studenec;;;è.p.;335;;;51233;656667.00;1001191.00;2013-12-01T00:00:00
15134768;577553;Studenec;;;;;158275;Studenec;;;è.p.;336;;;51233;656360.00;1002127.00;2013-12-01T00:00:00
15134776;577553;Studenec;;;;;158275;Studenec;;;è.p.;337;;;51233;657082.00;1002305.00;2013-12-01T00:00:00
15134784;577553;Studenec;;;;;158275;Studenec;;;è.p.;338;;;51233;656489.38;1001963.44;2013-12-01T00:00:00
15134792;577553;Studenec;;;;;158275;Studenec;;;è.p.;339;;;51233;656361.00;1002103.00;2013-12-01T00:00:00
15134806;577553;Studenec;;;;;158275;Studenec;;;è.p.;340;;;51233;655656.00;1002945.00;2013-12-01T00:00:00
15134814;577553;Studenec;;;;;158275;Studenec;;;è.p.;341;;;51233;657042.00;1000459.00;2013-12-01T00:00:00
15134822;577553;Studenec;;;;;158275;Studenec;;;è.p.;342;;;51233;656536.00;1001961.00;2013-12-01T00:00:00
15134831;577553;Studenec;;;;;158275;Studenec;;;è.p.;343;;;51233;656803.00;1000898.00;2013-12-01T00:00:00
15134849;577553;Studenec;;;;;158275;Studenec;;;è.p.;344;;;51233;656818.00;1002255.00;2013-12-01T00:00:00
15134857;577553;Studenec;;;;;158275;Studenec;;;è.p.;345;;;51233;656668.00;1001324.00;2013-12-01T00:00:00
15134865;577553;Studenec;;;;;158275;Studenec;;;è.p.;346;;;51233;656650.00;1000889.00;2013-12-01T00:00:00
15134873;577553;Studenec;;;;;158275;Studenec;;;è.p.;347;;;51233;657043.00;1002293.00;2013-12-01T00:00:00
15134881;577553;Studenec;;;;;158275;Studenec;;;è.p.;348;;;51233;656669.00;1001784.00;2013-12-01T00:00:00
15134890;577553;Studenec;;;;;158275;Studenec;;;è.p.;349;;;51233;656582.00;1001751.00;2013-12-01T00:00:00
15134903;577553;Studenec;;;;;158275;Studenec;;;è.p.;350;;;51233;655835.00;1002922.00;2013-12-01T00:00:00
15134911;577553;Studenec;;;;;158275;Studenec;;;è.p.;351;;;51233;655842.90;1003084.15;2013-12-01T00:00:00
15134920;577553;Studenec;;;;;158275;Studenec;;;è.p.;352;;;51233;656775.81;1001567.38;2013-12-01T00:00:00
15134938;577553;Studenec;;;;;158275;Studenec;;;è.p.;353;;;51233;656789.56;1001568.31;2013-12-01T00:00:00
15134946;577553;Studenec;;;;;158275;Studenec;;;è.p.;354;;;51233;656804.50;1001567.06;2013-12-01T00:00:00
15134954;577553;Studenec;;;;;158275;Studenec;;;è.p.;355;;;51233;656763.00;1002663.00;2013-12-01T00:00:00
15134962;577553;Studenec;;;;;158275;Studenec;;;è.p.;356;;;51233;655815.00;1003079.00;2013-12-01T00:00:00
15134971;577553;Studenec;;;;;158275;Studenec;;;è.p.;357;;;51233;657312.00;1002736.00;2013-12-01T00:00:00
15134989;577553;Studenec;;;;;158275;Studenec;;;è.p.;358;;;51233;655994.00;1002713.00;2013-12-01T00:00:00
15134997;577553;Studenec;;;;;158275;Studenec;;;è.p.;359;;;51233;656817.38;1002707.06;2013-12-01T00:00:00
15135004;577553;Studenec;;;;;158275;Studenec;;;è.p.;360;;;51233;656832.00;1001585.00;2013-12-01T00:00:00
15135012;577553;Studenec;;;;;158275;Studenec;;;è.p.;361;;;51233;656826.00;1001570.00;2013-12-01T00:00:00
15135021;577553;Studenec;;;;;158275;Studenec;;;è.p.;362;;;51233;656860.00;1002310.00;2013-12-01T00:00:00
15135039;577553;Studenec;;;;;158275;Studenec;;;è.p.;363;;;51233;656552.00;1000562.00;2013-12-01T00:00:00
15135047;577553;Studenec;;;;;158275;Studenec;;;è.p.;364;;;51233;656544.00;1000587.00;2013-12-01T00:00:00
15135055;577553;Studenec;;;;;158275;Studenec;;;è.p.;365;;;51233;656424.00;1002567.00;2013-12-01T00:00:00
15135063;577553;Studenec;;;;;158275;Studenec;;;è.p.;366;;;51233;656608.25;1002630.00;2013-12-01T00:00:00
15135071;577553;Studenec;;;;;158275;Studenec;;;è.p.;367;;;51233;656583.11;1001997.29;2021-10-18T00:00:00
15135080;577553;Studenec;;;;;158275;Studenec;;;è.p.;368;;;51233;656774.00;1001019.00;2013-12-01T00:00:00
15135098;577553;Studenec;;;;;158275;Studenec;;;è.p.;369;;;51233;656769.38;1000991.13;2016-06-24T00:00:00
15135101;577553;Studenec;;;;;158275;Studenec;;;è.p.;370;;;51233;656591.00;1000533.00;2013-12-01T00:00:00
15135110;577553;Studenec;;;;;158275;Studenec;;;è.p.;371;;;51233;657337.95;1000313.84;2014-04-09T00:00:00
15135128;577553;Studenec;;;;;158275;Studenec;;;è.p.;372;;;51233;656607.63;1001673.25;2013-12-01T00:00:00
15135136;577553;Studenec;;;;;158275;Studenec;;;è.p.;373;;;51233;656222.00;1002647.00;2013-12-01T00:00:00
15135144;577553;Studenec;;;;;158275;Studenec;;;è.p.;374;;;51233;656471.00;1002532.00;2013-12-01T00:00:00
15135152;577553;Studenec;;;;;158275;Studenec;;;è.p.;375;;;51233;656622.00;1001719.00;2013-12-01T00:00:00
15135161;577553;Studenec;;;;;158275;Studenec;;;è.p.;377;;;51233;657008.00;1002267.00;2013-12-01T00:00:00
15135179;577553;Studenec;;;;;158275;Studenec;;;è.p.;378;;;51233;656805.00;1000790.00;2013-12-01T00:00:00
15135187;577553;Studenec;;;;;158275;Studenec;;;è.p.;379;;;51233;656025.00;1002754.00;2013-12-01T00:00:00
15135195;577553;Studenec;;;;;158275;Studenec;;;è.p.;380;;;51233;656554.14;1002053.89;2014-07-23T00:00:00
15135209;577553;Studenec;;;;;158275;Studenec;;;è.p.;381;;;51233;655674.00;1003157.00;2013-12-01T00:00:00
15135217;577553;Studenec;;;;;158275;Studenec;;;è.p.;382;;;51233;656966.00;1002705.00;2013-12-01T00:00:00
15135225;577553;Studenec;;;;;158275;Studenec;;;è.p.;383;;;51233;656118.00;1002706.00;2013-12-01T00:00:00
15135241;577553;Studenec;;;;;158275;Studenec;;;è.p.;385;;;51233;656537.00;1001825.00;2013-12-01T00:00:00
15135250;577553;Studenec;;;;;158275;Studenec;;;è.p.;386;;;51233;656228.00;1002273.00;2013-12-01T00:00:00
15135268;577553;Studenec;;;;;158275;Studenec;;;è.p.;387;;;51233;656917.78;1000633.04;2013-12-01T00:00:00
15148475;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;1;;;51401;654241.38;1001222.38;2013-12-01T00:00:00
15148483;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;2;;;51401;654323.00;1000937.00;2013-12-01T00:00:00
15148491;577553;Studenec;;;;;190594;Zálesní Lhota;;;è.p.;3;;;51401;654321.13;1000891.62;2013-12-01T00:00:00
