Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2165121;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;18;;;37853;697777.83;1146235.97;2013-12-05T00:00:00
2165139;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;19;;;37853;698260.76;1146492.22;2013-12-05T00:00:00
2165147;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;20;;;37853;697712.86;1146270.56;2013-12-05T00:00:00
2165155;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;21;;;37853;698097.63;1146458.65;2013-12-05T00:00:00
2165163;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;22;;;37853;698061.42;1146476.27;2013-12-05T00:00:00
2165171;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;23;;;37853;697920.39;1146382.98;2013-12-05T00:00:00
2165180;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;24;;;37853;697892.84;1146382.65;2013-12-05T00:00:00
2165198;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;25;;;37853;697847.56;1146351.07;2013-12-05T00:00:00
2165201;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;26;;;37853;697817.57;1146315.42;2013-12-05T00:00:00
2165210;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;27;;;37853;697797.12;1146300.92;2013-12-05T00:00:00
2165228;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;28;;;37853;697699.77;1146368.76;2013-12-05T00:00:00
2165236;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;29;;;37853;697677.46;1146237.20;2013-12-05T00:00:00
2165244;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;30;;;37853;697684.23;1146226.41;2013-12-05T00:00:00
2165252;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;31;;;37853;697614.90;1146211.05;2013-12-05T00:00:00
2165261;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;32;;;37853;697672.51;1146218.12;2013-12-05T00:00:00
2165279;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;33;;;37853;697690.41;1146260.50;2013-12-05T00:00:00
2165287;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;34;;;37853;697977.66;1146385.18;2013-12-05T00:00:00
2165295;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;35;;;37853;697907.38;1146381.36;2013-12-05T00:00:00
2165309;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;36;;;37853;698176.07;1146425.67;2013-12-05T00:00:00
2165317;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;37;;;37853;697416.97;1146230.15;2013-12-05T00:00:00
2165325;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;39;;;37853;698117.17;1146403.00;2013-12-05T00:00:00
2165333;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;40;;;37853;698137.85;1146429.67;2013-12-05T00:00:00
2165341;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;41;;;37853;697743.77;1146249.67;2013-12-05T00:00:00
2165350;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;42;;;37853;698152.47;1146397.17;2013-12-05T00:00:00
2165368;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;43;;;37853;698228.85;1146383.02;2013-12-05T00:00:00
2165376;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;44;;;37853;697939.44;1146400.26;2013-12-05T00:00:00
2165384;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;45;;;37853;697487.82;1146159.88;2013-12-05T00:00:00
2165392;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;46;;;37853;698276.07;1146368.18;2013-12-05T00:00:00
2165406;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;47;;;37853;698212.76;1146385.97;2013-12-05T00:00:00
2165414;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;48;;;37853;698157.32;1146426.71;2013-12-05T00:00:00
2165422;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;49;;;37853;698181.52;1146391.68;2013-12-05T00:00:00
2165431;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;50;;;37853;698171.92;1146393.24;2013-12-05T00:00:00
2165449;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;51;;;37853;697895.15;1146322.62;2013-12-05T00:00:00
2165457;546992;Popelín;;;;;43621;Horní Olešná;;;è.p.;52;;;37853;697887.26;1146317.12;2013-12-05T00:00:00
2165465;546992;Popelín;;;;;125725;Popelín;;;è.p.;1;;;37855;700616.81;1146511.50;2013-12-05T00:00:00
2165473;546992;Popelín;;;;;125725;Popelín;;;è.p.;2;;;37855;700669.88;1146498.13;2013-12-05T00:00:00
2165481;546992;Popelín;;;;;125725;Popelín;;;è.p.;3;;;37855;700678.31;1146528.38;2013-12-05T00:00:00
2165490;546992;Popelín;;;;;125725;Popelín;;;è.p.;4;;;37855;700713.13;1146533.88;2013-12-05T00:00:00
2165503;546992;Popelín;;;;;125725;Popelín;;;è.p.;5;;;37855;700741.13;1146506.25;2013-12-05T00:00:00
2165511;546992;Popelín;;;;;125725;Popelín;;;è.p.;6;;;37855;700793.13;1146500.50;2013-12-05T00:00:00
2165520;546992;Popelín;;;;;125725;Popelín;;;è.p.;7;;;37855;700821.19;1146526.63;2013-12-05T00:00:00
2165538;546992;Popelín;;;;;125725;Popelín;;;è.p.;8;;;37855;700842.25;1146520.00;2013-12-05T00:00:00
2165546;546992;Popelín;;;;;125725;Popelín;;;è.p.;9;;;37855;700853.56;1146532.00;2013-12-05T00:00:00
2165554;546992;Popelín;;;;;125725;Popelín;;;è.p.;10;;;37855;700894.69;1146540.88;2013-12-05T00:00:00
2165562;546992;Popelín;;;;;125725;Popelín;;;è.p.;11;;;37855;700911.50;1146553.63;2013-12-05T00:00:00
2165571;546992;Popelín;;;;;125725;Popelín;;;è.p.;12;;;37855;700920.19;1146574.63;2013-12-05T00:00:00
2165589;546992;Popelín;;;;;125725;Popelín;;;è.p.;13;;;37855;700942.06;1146571.00;2013-12-05T00:00:00
2165597;546992;Popelín;;;;;125725;Popelín;;;è.p.;14;;;37855;700964.96;1146589.24;2021-03-17T00:00:00
2165601;546992;Popelín;;;;;125725;Popelín;;;è.p.;15;;;37855;700992.19;1146589.13;2013-12-05T00:00:00
2165619;546992;Popelín;;;;;125725;Popelín;;;è.p.;16;;;37855;701008.63;1146620.88;2013-12-05T00:00:00
2165627;546992;Popelín;;;;;125725;Popelín;;;è.p.;17;;;37855;701131.88;1146574.50;2013-12-05T00:00:00
2165635;546992;Popelín;;;;;125725;Popelín;;;è.p.;20;;;37855;701251.63;1146576.50;2013-12-05T00:00:00
2165643;546992;Popelín;;;;;125725;Popelín;;;è.p.;21;;;37855;701204.56;1146579.50;2013-12-05T00:00:00
2165651;546992;Popelín;;;;;125725;Popelín;;;è.p.;22;;;37855;701337.75;1146718.75;2013-12-05T00:00:00
2165660;546992;Popelín;;;;;125725;Popelín;;;è.p.;23;;;37855;701373.38;1146668.65;2018-08-31T00:00:00
2165678;546992;Popelín;;;;;125725;Popelín;;;è.p.;24;;;37855;701339.95;1146655.48;2017-03-27T00:00:00
2165686;546992;Popelín;;;;;125725;Popelín;;;è.p.;25;;;37855;701534.63;1147023.63;2013-12-05T00:00:00
2165694;546992;Popelín;;;;;125725;Popelín;;;è.p.;26;;;37855;701163.50;1146801.13;2013-12-05T00:00:00
2165708;546992;Popelín;;;;;125725;Popelín;;;è.p.;27;;;37855;701128.81;1146697.13;2013-12-05T00:00:00
2165724;546992;Popelín;;;;;125725;Popelín;;;è.p.;29;;;37855;701081.00;1146698.13;2013-12-05T00:00:00
2165732;546992;Popelín;;;;;125725;Popelín;;;è.p.;30;;;37855;701038.50;1146689.50;2013-12-05T00:00:00
2165741;546992;Popelín;;;;;125725;Popelín;;;è.p.;31;;;37855;701024.63;1146706.88;2013-12-05T00:00:00
2165759;546992;Popelín;;;;;125725;Popelín;;;è.p.;33;;;37855;701002.94;1146708.25;2013-12-05T00:00:00
2165767;546992;Popelín;;;;;125725;Popelín;;;è.p.;34;;;37855;700977.48;1146709.16;2013-12-05T00:00:00
2165775;546992;Popelín;;;;;125725;Popelín;;;è.p.;35;;;37855;700964.50;1146711.00;2013-12-05T00:00:00
2165783;546992;Popelín;;;;;125725;Popelín;;;è.p.;36;;;37855;700948.38;1146708.63;2013-12-05T00:00:00
2165791;546992;Popelín;;;;;125725;Popelín;;;è.p.;38;;;37855;700875.13;1146697.50;2013-12-05T00:00:00
2165805;546992;Popelín;;;;;125725;Popelín;;;è.p.;39;;;37855;700822.00;1146703.00;2013-12-05T00:00:00
2165813;546992;Popelín;;;;;125725;Popelín;;;è.p.;43;;;37855;700772.06;1146602.25;2013-12-05T00:00:00
2165821;546992;Popelín;;;;;125725;Popelín;;;è.p.;44;;;37855;700752.81;1146707.13;2013-12-05T00:00:00
2165830;546992;Popelín;;;;;125725;Popelín;;;è.p.;45;;;37855;700706.23;1146676.81;2013-12-05T00:00:00
2165848;546992;Popelín;;;;;125725;Popelín;;;è.p.;46;;;37855;700473.50;1146644.13;2013-12-05T00:00:00
2165856;546992;Popelín;;;;;125725;Popelín;;;è.p.;47;;;37855;700274.25;1146390.00;2013-12-05T00:00:00
2165864;546992;Popelín;;;;;125725;Popelín;;;è.p.;49;;;37855;700738.75;1146624.63;2013-12-05T00:00:00
2165872;546992;Popelín;;;;;125725;Popelín;;;è.p.;50;;;37855;700799.69;1146623.88;2013-12-05T00:00:00
2165881;546992;Popelín;;;;;125725;Popelín;;;è.p.;51;;;37855;700874.69;1146573.00;2013-12-05T00:00:00
2165899;546992;Popelín;;;;;125725;Popelín;;;è.p.;52;;;37855;701153.69;1146537.38;2013-12-05T00:00:00
2165902;546992;Popelín;;;;;125725;Popelín;;;è.p.;53;;;37855;701035.50;1146507.63;2013-12-05T00:00:00
2165911;546992;Popelín;;;;;125725;Popelín;;;è.p.;54;;;37855;699481.81;1146864.13;2013-12-05T00:00:00
2165929;546992;Popelín;;;;;125725;Popelín;;;è.p.;55;;;37855;699477.21;1146857.68;2013-12-05T00:00:00
2165937;546992;Popelín;;;;;125725;Popelín;;;è.p.;57;;;37855;699474.60;1146820.53;2026-02-19T00:00:00
2165945;546992;Popelín;;;;;125725;Popelín;;;è.p.;58;;;37855;701569.31;1147506.25;2013-12-05T00:00:00
2165953;546992;Popelín;;;;;125725;Popelín;;;è.p.;59;;;37855;701572.95;1147524.71;2014-01-29T00:00:00
2165961;546992;Popelín;;;;;125725;Popelín;;;è.p.;60;;;37855;701591.06;1147528.50;2013-12-05T00:00:00
2165970;546992;Popelín;;;;;125725;Popelín;;;è.p.;61;;;37855;701377.81;1147569.13;2013-12-05T00:00:00
2165988;546992;Popelín;;;;;125725;Popelín;;;è.p.;62;;;37855;701390.31;1147609.75;2013-12-05T00:00:00
2165996;546992;Popelín;;;;;125725;Popelín;;;è.p.;63;;;37855;701381.13;1147594.13;2013-12-05T00:00:00
2166003;546992;Popelín;;;;;125725;Popelín;;;è.p.;64;;;37855;701365.69;1147557.25;2013-12-05T00:00:00
2166011;546992;Popelín;;;;;125725;Popelín;;;è.p.;65;;;37855;700724.06;1146617.13;2013-12-05T00:00:00
2166020;546992;Popelín;;;;;125725;Popelín;;;è.p.;66;;;37855;701109.81;1146583.63;2013-12-05T00:00:00
2166038;546992;Popelín;;;;;125725;Popelín;;;è.p.;67;;;37855;700698.82;1146610.51;2021-05-28T00:00:00
2166046;546992;Popelín;;;;;125725;Popelín;;;è.p.;68;;;37855;701557.00;1147485.75;2013-12-05T00:00:00
2166054;546992;Popelín;;;;;125725;Popelín;;;è.p.;69;;;37855;701214.88;1146591.13;2013-12-05T00:00:00
2166062;546992;Popelín;;;;;125725;Popelín;;;è.p.;71;;;37855;700289.19;1146375.50;2013-12-05T00:00:00
2166071;546992;Popelín;;;;;125725;Popelín;;;è.p.;72;;;37855;701171.63;1146589.10;2023-10-16T00:00:00
2166089;546992;Popelín;;;;;125725;Popelín;;;è.p.;74;;;37855;701368.81;1147034.95;2020-06-15T00:00:00
2166097;546992;Popelín;;;;;125725;Popelín;;;è.p.;75;;;37855;700758.19;1146640.25;2013-12-05T00:00:00
2166101;546992;Popelín;;;;;125725;Popelín;;;è.p.;76;;;37855;701001.94;1146658.50;2013-12-05T00:00:00
2166119;546992;Popelín;;;;;125725;Popelín;;;è.p.;77;;;37855;699492.13;1146880.50;2013-12-05T00:00:00
2166127;546992;Popelín;;;;;125725;Popelín;;;è.p.;78;;;37855;699430.94;1146915.75;2013-12-05T00:00:00
2166135;546992;Popelín;;;;;125725;Popelín;;;è.p.;79;;;37855;700264.56;1146381.75;2013-12-05T00:00:00
2166143;546992;Popelín;;;;;125725;Popelín;;;è.p.;80;;;37855;701078.75;1146582.25;2013-12-05T00:00:00
2166151;546992;Popelín;;;;;125725;Popelín;;;è.p.;81;;;37855;701330.00;1146635.00;2013-12-05T00:00:00
2166160;546992;Popelín;;;;;125725;Popelín;;;è.p.;82;;;37855;700863.75;1146693.75;2013-12-05T00:00:00
2166178;546992;Popelín;;;;;125725;Popelín;;;è.p.;83;;;37855;700777.88;1146581.00;2013-12-05T00:00:00
2166186;546992;Popelín;;;;;125725;Popelín;;;è.p.;84;;;37855;700755.75;1146594.13;2013-12-05T00:00:00
2166194;546992;Popelín;;;;;125725;Popelín;;;è.p.;85;;;37855;701169.00;1146514.63;2013-12-05T00:00:00
2166208;546992;Popelín;;;;;125725;Popelín;;;è.p.;86;;;37855;701087.38;1146534.38;2013-12-05T00:00:00
2166216;546992;Popelín;;;;;125725;Popelín;;;è.p.;87;;;37855;701264.50;1146599.25;2013-12-05T00:00:00
2166224;546992;Popelín;;;;;125725;Popelín;;;è.p.;88;;;37855;701274.19;1146607.63;2013-12-05T00:00:00
2166232;546992;Popelín;;;;;125725;Popelín;;;è.p.;89;;;37855;701284.19;1146613.88;2013-12-05T00:00:00
2166241;546992;Popelín;;;;;125725;Popelín;;;è.p.;90;;;37855;701292.94;1146617.88;2013-12-05T00:00:00
2166259;546992;Popelín;;;;;125725;Popelín;;;è.p.;91;;;37855;701303.50;1146623.50;2013-12-05T00:00:00
2166267;546992;Popelín;;;;;125725;Popelín;;;è.p.;92;;;37855;701481.69;1146943.50;2013-12-05T00:00:00
2166275;546992;Popelín;;;;;125725;Popelín;;;è.p.;93;;;37855;701068.29;1146491.93;2021-05-11T00:00:00
2166283;546992;Popelín;;;;;125725;Popelín;;;è.p.;95;;;37855;701794.81;1146282.25;2013-12-05T00:00:00
2166291;546992;Popelín;;;;;125725;Popelín;;;è.p.;96;;;37855;701251.69;1146597.38;2013-12-05T00:00:00
2166305;546992;Popelín;;;;;125725;Popelín;;;è.p.;97;;;37855;701070.50;1146695.75;2013-12-05T00:00:00
2166313;546992;Popelín;;;;;125725;Popelín;;;è.p.;98;;;37855;701552.63;1147472.38;2013-12-05T00:00:00
2166321;546992;Popelín;;;;;125725;Popelín;;;è.p.;99;;;37855;701102.56;1146603.75;2013-12-05T00:00:00
2166330;546992;Popelín;;;;;125725;Popelín;;;è.p.;100;;;37855;700890.88;1146525.88;2013-12-05T00:00:00
2166348;546992;Popelín;;;;;125725;Popelín;;;è.p.;101;;;37855;700863.13;1146513.50;2013-12-05T00:00:00
2166356;546992;Popelín;;;;;125725;Popelín;;;è.p.;102;;;37855;701094.94;1146538.75;2013-12-05T00:00:00
2166364;546992;Popelín;;;;;125725;Popelín;;;è.p.;103;;;37855;701149.81;1146718.00;2013-12-05T00:00:00
2166372;546992;Popelín;;;;;125725;Popelín;;;è.p.;105;;;37855;701306.88;1145843.50;2013-12-05T00:00:00
2166381;546992;Popelín;;;;;125725;Popelín;;;è.p.;106;;;37855;701287.94;1145825.75;2013-12-05T00:00:00
2166399;546992;Popelín;;;;;125725;Popelín;;;è.p.;107;;;37855;701258.56;1145819.13;2013-12-05T00:00:00
2166402;546992;Popelín;;;;;125725;Popelín;;;è.p.;109;;;37855;700963.75;1145722.38;2013-12-05T00:00:00
2166429;546992;Popelín;;;;;125725;Popelín;;;è.p.;112;;;37855;700592.90;1146475.61;2013-12-05T00:00:00
2166437;546992;Popelín;;;;;125725;Popelín;;;è.p.;113;;;37855;700869.75;1146532.63;2013-12-05T00:00:00
2166445;546992;Popelín;;;;;125725;Popelín;;;è.p.;114;;;37855;700926.50;1146700.50;2013-12-05T00:00:00
2166453;546992;Popelín;;;;;125725;Popelín;;;è.p.;115;;;37855;701096.48;1146508.97;2013-12-05T00:00:00
2166461;546992;Popelín;;;;;125725;Popelín;;;è.p.;116;;;37855;700893.75;1146705.63;2013-12-05T00:00:00
2166470;546992;Popelín;;;;;125725;Popelín;;;è.p.;117;;;37855;700799.63;1146522.00;2013-12-05T00:00:00
2166488;546992;Popelín;;;;;125725;Popelín;;;è.p.;119;;;37855;700716.00;1146614.75;2013-12-05T00:00:00
2166496;546992;Popelín;;;;;125725;Popelín;;;è.p.;120;;;37855;700798.75;1146651.00;2013-12-05T00:00:00
2166500;546992;Popelín;;;;;125725;Popelín;;;è.p.;121;;;37855;700812.50;1146657.88;2013-12-05T00:00:00
2166518;546992;Popelín;;;;;125725;Popelín;;;è.p.;122;;;37855;701315.00;1146635.00;2013-12-05T00:00:00
2166526;546992;Popelín;;;;;125725;Popelín;;;è.p.;123;;;37855;700786.88;1146710.63;2013-12-05T00:00:00
2166534;546992;Popelín;;;;;125725;Popelín;;;è.p.;124;;;37855;700949.25;1146651.75;2013-12-05T00:00:00
2166542;546992;Popelín;;;;;125725;Popelín;;;è.p.;125;;;37855;700965.69;1146624.13;2013-12-05T00:00:00
2166551;546992;Popelín;;;;;125725;Popelín;;;è.p.;126;;;37855;700941.38;1146609.00;2013-12-05T00:00:00
2166569;546992;Popelín;;;;;125725;Popelín;;;è.p.;127;;;37855;700937.13;1146615.13;2013-12-05T00:00:00
2166577;546992;Popelín;;;;;125725;Popelín;;;è.p.;128;;;37855;700912.00;1146648.50;2013-12-05T00:00:00
2166585;546992;Popelín;;;;;125725;Popelín;;;è.p.;129;;;37855;700893.06;1146644.25;2013-12-05T00:00:00
2166593;546992;Popelín;;;;;125725;Popelín;;;è.p.;130;;;37855;700882.38;1146639.88;2013-12-05T00:00:00
2166607;546992;Popelín;;;;;125725;Popelín;;;è.p.;131;;;37855;700833.56;1146570.63;2013-12-05T00:00:00
2166615;546992;Popelín;;;;;125725;Popelín;;;è.p.;132;;;37855;700904.13;1146632.00;2013-12-05T00:00:00
2166623;546992;Popelín;;;;;125725;Popelín;;;è.p.;133;;;37855;701118.44;1146685.88;2013-12-05T00:00:00
2166631;546992;Popelín;;;;;125725;Popelín;;;è.p.;134;;;37855;701498.75;1146491.50;2013-12-05T00:00:00
2166640;546992;Popelín;;;;;125725;Popelín;;;è.p.;135;;;37855;700750.00;1146559.75;2013-12-05T00:00:00
2166658;546992;Popelín;;;;;125725;Popelín;;;è.p.;136;;;37855;700920.56;1146599.13;2013-12-05T00:00:00
2166666;546992;Popelín;;;;;125725;Popelín;;;è.p.;137;;;37855;700927.63;1146603.50;2013-12-05T00:00:00
2166674;546992;Popelín;;;;;125725;Popelín;;;è.p.;138;;;37855;700925.71;1146638.23;2013-12-05T00:00:00
2166682;546992;Popelín;;;;;125725;Popelín;;;è.p.;139;;;37855;700241.13;1146357.38;2013-12-05T00:00:00
2166691;546992;Popelín;;;;;125725;Popelín;;;è.p.;140;;;37855;700856.00;1146577.88;2013-12-05T00:00:00
2166704;546992;Popelín;;;;;125725;Popelín;;;è.p.;141;;;37855;700849.06;1146576.63;2013-12-05T00:00:00
2166712;546992;Popelín;;;;;125725;Popelín;;;è.p.;143;;;37855;700816.88;1146557.00;2013-12-05T00:00:00
2166721;546992;Popelín;;;;;125725;Popelín;;;è.p.;144;;;37855;700849.10;1146611.43;2013-12-05T00:00:00
2166739;546992;Popelín;;;;;125725;Popelín;;;è.p.;145;;;37855;700801.44;1146554.25;2013-12-05T00:00:00
2166747;546992;Popelín;;;;;125725;Popelín;;;è.p.;146;;;37855;700791.56;1146561.63;2013-12-05T00:00:00
2166755;546992;Popelín;;;;;125725;Popelín;;;è.p.;147;;;37855;701029.50;1146627.63;2013-12-05T00:00:00
2166763;546992;Popelín;;;;;125725;Popelín;;;è.p.;148;;;37855;701042.94;1146632.63;2013-12-05T00:00:00
2166771;546992;Popelín;;;;;125725;Popelín;;;è.p.;149;;;37855;700869.19;1146619.28;2020-08-18T00:00:00
2166780;546992;Popelín;;;;;125725;Popelín;;;è.p.;150;;;37855;700785.25;1146551.75;2013-12-05T00:00:00
2166798;546992;Popelín;;;;;125725;Popelín;;;è.p.;151;;;37855;700773.00;1146558.13;2013-12-05T00:00:00
2166801;546992;Popelín;;;;;125725;Popelín;;;è.p.;152;;;37855;700731.00;1146591.50;2013-12-05T00:00:00
2166810;546992;Popelín;;;;;125725;Popelín;;;è.p.;153;;;37855;701007.50;1145870.75;2013-12-05T00:00:00
2166828;546992;Popelín;;;;;125725;Popelín;;;è.p.;154;;;37855;700745.25;1146546.00;2013-12-05T00:00:00
2166836;546992;Popelín;;;;;125725;Popelín;;;è.p.;155;;;37855;701027.94;1146655.13;2013-12-05T00:00:00
2166852;546992;Popelín;;;;;125725;Popelín;;;è.p.;157;;;37855;700797.38;1146682.38;2013-12-05T00:00:00
2166861;546992;Popelín;;;;;125725;Popelín;;;è.p.;158;;;37855;701082.25;1146615.75;2013-12-05T00:00:00
2166879;546992;Popelín;;;;;125725;Popelín;;;è.p.;159;;;37855;701063.50;1146627.00;2013-12-05T00:00:00
2166895;546992;Popelín;;;;;125725;Popelín;;;è.p.;161;;;37855;700811.06;1146600.00;2013-12-05T00:00:00
2166909;546992;Popelín;;;;;125725;Popelín;;;è.p.;162;;;37855;700280.13;1146452.25;2013-12-05T00:00:00
2166917;546992;Popelín;;;;;125725;Popelín;;;è.p.;163;;;37855;700819.94;1146510.13;2013-12-05T00:00:00
2166925;546992;Popelín;;;;;125725;Popelín;;;è.p.;164;;;37855;701140.44;1146689.63;2013-12-05T00:00:00
2166933;546992;Popelín;;;;;125725;Popelín;;;è.p.;165;;;37855;700706.19;1146589.50;2013-12-05T00:00:00
2166941;546992;Popelín;;;;;125725;Popelín;;;è.p.;166;;;37855;700420.14;1146515.34;2013-12-05T00:00:00
2166950;546992;Popelín;;;;;125725;Popelín;;;è.p.;168;;;37855;700378.44;1146495.38;2013-12-05T00:00:00
2166968;546992;Popelín;;;;;125725;Popelín;;;è.p.;169;;;37855;700369.19;1146491.25;2013-12-05T00:00:00
2166976;546992;Popelín;;;;;125725;Popelín;;;è.p.;170;;;37855;700356.56;1146486.38;2013-12-05T00:00:00
2166984;546992;Popelín;;;;;125725;Popelín;;;è.p.;171;;;37855;700343.94;1146481.25;2013-12-05T00:00:00
2166992;546992;Popelín;;;;;125725;Popelín;;;è.p.;172;;;37855;700332.44;1146474.13;2013-12-05T00:00:00
2167000;546992;Popelín;;;;;125725;Popelín;;;è.p.;173;;;37855;700323.94;1146471.25;2013-12-05T00:00:00
2167018;546992;Popelín;;;;;125725;Popelín;;;è.p.;174;;;37855;700310.19;1146466.75;2013-12-05T00:00:00
2167026;546992;Popelín;;;;;125725;Popelín;;;è.p.;175;;;37855;700300.94;1146460.88;2013-12-05T00:00:00
2167034;546992;Popelín;;;;;125725;Popelín;;;è.p.;176;;;37855;700415.00;1146515.00;2013-12-05T00:00:00
2167042;546992;Popelín;;;;;125725;Popelín;;;è.p.;177;;;37855;700296.81;1146421.50;2013-12-05T00:00:00
2167051;546992;Popelín;;;;;125725;Popelín;;;è.p.;178;;;37855;701232.88;1145855.75;2013-12-05T00:00:00
2167069;546992;Popelín;;;;;125725;Popelín;;;è.p.;179;;;37855;700312.94;1146501.75;2013-12-05T00:00:00
2167077;546992;Popelín;;;;;125725;Popelín;;;è.p.;180;;;37855;701350.00;1145850.00;2013-12-05T00:00:00
2167085;546992;Popelín;;;;;125725;Popelín;;;è.p.;181;;;37855;701196.81;1145972.25;2013-12-05T00:00:00
2167093;546992;Popelín;;;;;125725;Popelín;;;è.p.;182;;;37855;701421.19;1146574.25;2013-12-05T00:00:00
2167107;546992;Popelín;;;;;125725;Popelín;;;è.p.;183;;;37855;701398.13;1146614.25;2013-12-05T00:00:00
2167115;546992;Popelín;;;;;125725;Popelín;;;è.p.;184;;;37855;701396.88;1146573.00;2013-12-05T00:00:00
2167123;546992;Popelín;;;;;125725;Popelín;;;è.p.;185;;;37855;701060.31;1146527.75;2013-12-05T00:00:00
2167131;546992;Popelín;;;;;125725;Popelín;;;è.p.;186;;;37855;701366.88;1146563.63;2013-12-05T00:00:00
2167140;546992;Popelín;;;;;125725;Popelín;;;è.p.;187;;;37855;701086.94;1146456.25;2013-12-05T00:00:00
2167158;546992;Popelín;;;;;125725;Popelín;;;è.p.;188;;;37855;701098.31;1146441.00;2013-12-05T00:00:00
2167166;546992;Popelín;;;;;125725;Popelín;;;è.p.;189;;;37855;701645.69;1146640.75;2013-12-05T00:00:00
