Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9313478;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;328;;;40337;763221.00;961440.00;2013-12-05T00:00:00
9313486;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;329;;;40337;763263.00;961456.00;2013-12-05T00:00:00
9313494;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;330;;;40337;763237.00;961410.00;2013-12-05T00:00:00
9313508;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;331;;;40337;763252.57;961381.55;2019-12-03T00:00:00
9313516;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;333;;;40337;763265.00;961252.00;2013-12-05T00:00:00
9313524;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;343;;;40337;763284.00;961159.00;2013-12-05T00:00:00
9313532;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;355;;;40337;763168.00;961762.00;2013-12-05T00:00:00
9313541;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;362;;;40337;763140.00;960219.00;2013-12-05T00:00:00
9313559;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;365;;;40337;762702.00;959478.00;2013-12-05T00:00:00
9313567;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;399;;;40337;762784.00;959780.00;2013-12-05T00:00:00
9313575;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;404;;;40337;763264.00;961287.00;2013-12-05T00:00:00
9313583;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;405;;;40337;763440.00;962198.00;2013-12-05T00:00:00
9313591;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;407;;;40337;763148.00;960177.00;2013-12-05T00:00:00
9313605;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;415;;;40337;763062.00;960591.00;2013-12-05T00:00:00
9313613;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;426;;;40337;762581.12;959192.76;2015-06-17T00:00:00
9313621;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;430;;;40337;763331.00;961052.00;2013-12-05T00:00:00
9313630;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;433;;;40337;763119.25;960325.19;2013-12-05T00:00:00
9313648;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;435;;;40337;762859.00;959834.00;2013-12-05T00:00:00
9313656;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;436;;;40337;763122.00;961763.00;2013-12-05T00:00:00
9313664;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;437;;;40337;763325.25;961990.88;2013-12-05T00:00:00
9313672;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;441;;;40337;762491.00;959158.00;2013-12-05T00:00:00
9313681;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;442;;;40337;763033.00;961565.00;2013-12-05T00:00:00
9313699;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;443;;;40337;763052.00;961566.00;2013-12-05T00:00:00
9313702;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;445;;;40337;763138.00;961796.00;2013-12-05T00:00:00
9313711;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;446;;;40337;763107.00;961917.00;2013-12-05T00:00:00
9313729;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;453;;;40337;762557.63;958967.31;2013-12-05T00:00:00
9313745;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;458;;;40337;763247.38;961398.50;2013-12-05T00:00:00
9313753;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;460;;;40337;763090.00;960609.00;2013-12-05T00:00:00
9313761;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;463;;;40337;763151.00;960888.00;2013-12-05T00:00:00
9313770;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;466;;;40337;763131.00;960185.00;2013-12-05T00:00:00
9313788;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;474;;;40337;763062.93;960615.04;2013-12-05T00:00:00
9313796;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;475;;;40337;762795.38;959721.81;2013-12-05T00:00:00
9313800;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;476;;;40337;763111.00;960374.00;2013-12-05T00:00:00
9313818;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;477;;;40337;762882.00;959828.00;2013-12-05T00:00:00
9313826;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;479;;;40337;763203.00;961186.00;2013-12-05T00:00:00
9313834;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;481;;;40337;763088.69;960722.63;2013-12-05T00:00:00
9313842;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;483;;;40337;763205.00;961212.00;2013-12-05T00:00:00
9313851;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;484;;;40337;762948.00;959904.00;2013-12-05T00:00:00
9313869;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;485;;;40337;762896.00;959816.00;2013-12-05T00:00:00
9313877;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;488;;;40337;762872.00;959808.00;2013-12-05T00:00:00
9313885;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;489;;;40337;762592.20;959213.50;2018-02-28T00:00:00
9313893;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;490;;;40337;763209.00;961077.00;2013-12-05T00:00:00
9313907;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;491;;;40337;763060.56;960421.69;2013-12-05T00:00:00
9313915;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;494;;;40337;762854.00;959803.00;2013-12-05T00:00:00
9313923;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;495;;;40337;763177.33;961086.75;2015-11-23T00:00:00
9313931;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;496;;;40337;763508.77;962219.41;2014-06-13T00:00:00
9313940;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;497;;;40337;762846.00;959781.00;2013-12-05T00:00:00
9313958;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;498;;;40337;762690.00;959453.00;2013-12-05T00:00:00
9313966;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;499;;;40337;763385.09;961979.60;2013-12-05T00:00:00
9313974;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;500;;;40337;762886.00;959796.00;2013-12-05T00:00:00
9313982;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;590;;;40337;762904.57;959790.55;2020-04-22T00:00:00
9313991;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;503;;;40337;763128.00;960035.00;2013-12-05T00:00:00
9314008;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;504;;;40337;763153.00;960193.19;2013-12-05T00:00:00
9314016;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;506;;;40337;763127.54;960419.90;2020-12-08T00:00:00
9314024;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;508;;;40337;762872.00;959780.00;2013-12-05T00:00:00
9314032;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;509;;;40337;762752.00;959429.00;2013-12-05T00:00:00
9314041;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;510;;;40337;763042.00;961517.00;2013-12-05T00:00:00
9314059;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;511;;;40337;763134.00;960403.00;2013-12-05T00:00:00
9314067;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;513;;;40337;763049.00;960644.00;2013-12-05T00:00:00
9314075;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;517;;;40337;763006.00;960082.00;2013-12-05T00:00:00
9314083;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;518;;;40337;763161.00;960260.00;2013-12-05T00:00:00
9314091;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;521;;;40337;762874.56;959888.88;2013-12-05T00:00:00
9314113;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;526;;;40337;763484.00;962769.00;2013-12-05T00:00:00
9314121;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;528;;;40337;762617.50;959204.81;2013-12-05T00:00:00
9314130;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;529;;;40337;763273.83;961354.27;2018-02-12T00:00:00
9314148;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;530;;;40337;763102.00;960521.00;2013-12-05T00:00:00
9314156;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;531;;;40337;762482.31;959143.19;2013-12-05T00:00:00
9314164;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;532;;;40337;762877.62;959855.15;2016-02-19T00:00:00
9314172;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;533;;;40337;763141.00;960078.00;2013-12-05T00:00:00
9314181;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;537;;;40337;762987.54;959934.42;2018-05-02T00:00:00
9314199;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;539;;;40337;763367.00;961383.00;2013-12-05T00:00:00
9314202;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;540;;;40337;762753.00;959388.00;2013-12-05T00:00:00
9314211;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;542;;;40337;763365.00;961424.00;2013-12-05T00:00:00
9314229;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;544;;;40337;763139.84;960501.29;2018-01-29T00:00:00
9314237;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;545;;;40337;763735.00;963141.00;2013-12-05T00:00:00
9314245;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;546;;;40337;763165.00;961612.00;2013-12-05T00:00:00
9314253;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;547;;;40337;763076.00;960778.00;2013-12-05T00:00:00
9314261;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;548;;;40337;763065.13;960365.56;2013-12-05T00:00:00
9314270;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;549;;;40337;763132.46;961445.11;2018-05-30T00:00:00
9314288;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;550;;;40337;763381.25;961423.06;2013-12-05T00:00:00
9314296;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;551;;;40337;763042.19;960883.75;2013-12-05T00:00:00
9314300;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;552;;;40337;763302.00;961364.00;2013-12-05T00:00:00
9314318;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;553;;;40337;763327.56;961374.25;2013-12-05T00:00:00
9314326;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;554;;;40337;763323.38;961391.81;2013-12-05T00:00:00
9314334;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;555;;;40337;763319.69;961407.56;2013-12-05T00:00:00
9314342;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;556;;;40337;763227.67;961241.01;2013-12-05T00:00:00
9314351;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;557;;;40337;763228.78;961247.48;2013-12-05T00:00:00
9314369;568147;Petrovice;;;;;120090;Petrovice;;;è.p.;558;;;40337;763266.27;961818.29;2022-09-30T00:00:00
