Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13547216;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;255;;;69616;574063.80;1199207.56;2013-12-05T00:00:00
13547224;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;256;;;69616;574742.52;1198666.53;2013-12-05T00:00:00
13547232;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;257;;;69616;574096.34;1199277.55;2013-12-05T00:00:00
13547241;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;258;;;69616;574282.00;1198980.03;2013-12-05T00:00:00
13547259;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;259;;;69616;574159.27;1199078.80;2013-12-05T00:00:00
13547267;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;260;;;69616;574435.57;1199067.68;2013-12-05T00:00:00
13547275;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;261;;;69616;574023.89;1199224.83;2013-12-05T00:00:00
13547283;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;262;;;69616;574471.19;1198485.57;2013-12-05T00:00:00
13547291;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;263;;;69616;574183.74;1199054.90;2013-12-05T00:00:00
13547305;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;265;;;69616;574675.72;1198711.52;2013-12-05T00:00:00
13547313;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;266;;;69616;574411.19;1199091.00;2013-12-05T00:00:00
13547321;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;267;;;69616;574449.31;1198478.51;2013-12-05T00:00:00
13547330;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;268;;;69616;574552.30;1198959.85;2013-12-05T00:00:00
13547348;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;269;;;69616;574998.72;1198802.20;2013-12-05T00:00:00
13547356;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;270;;;69616;574372.92;1199014.15;2013-12-05T00:00:00
13547364;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;271;;;69616;574483.09;1199024.16;2013-12-05T00:00:00
13547372;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;272;;;69616;574360.91;1199039.03;2013-12-05T00:00:00
13547381;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;273;;;69616;574523.06;1198508.12;2013-12-05T00:00:00
13547399;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;274;;;69616;574530.30;1198978.96;2013-12-05T00:00:00
13547402;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;275;;;69616;574512.57;1198995.79;2013-12-05T00:00:00
13547411;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;276;;;69616;574542.53;1198562.01;2013-12-05T00:00:00
13547429;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;278;;;69616;574158.23;1198397.29;2013-12-05T00:00:00
13547437;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;279;;;69616;574072.19;1199297.39;2013-12-05T00:00:00
13547445;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;280;;;69616;574511.62;1198502.04;2013-12-05T00:00:00
13547453;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;281;;;69616;574372.78;1198443.57;2013-12-05T00:00:00
13547461;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;282;;;69616;574326.10;1198425.15;2013-12-05T00:00:00
13547470;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;283;;;69616;574196.81;1198409.18;2013-12-05T00:00:00
13547488;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;284;;;69616;574940.40;1198765.85;2013-12-05T00:00:00
13547496;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;285;;;69616;574147.27;1199189.88;2013-12-05T00:00:00
13547500;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;286;;;69616;574662.78;1198669.93;2013-12-05T00:00:00
13547518;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;287;;;69616;574497.86;1198497.47;2013-12-05T00:00:00
13547526;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;288;;;69616;574359.43;1198438.33;2013-12-05T00:00:00
13547534;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;289;;;69616;574779.68;1198642.14;2013-12-05T00:00:00
13547542;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;290;;;69616;574580.91;1198935.09;2013-12-05T00:00:00
13547551;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;291;;;69616;574232.53;1198385.13;2013-12-05T00:00:00
13547569;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;292;;;69616;574553.78;1198569.63;2013-12-05T00:00:00
13547577;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;293;;;69616;574296.83;1198414.61;2013-12-05T00:00:00
13547585;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;294;;;69616;574244.69;1198390.22;2013-12-05T00:00:00
13547593;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;295;;;69616;574397.22;1198455.64;2013-12-05T00:00:00
13547607;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;296;;;69616;574571.44;1198830.84;2013-12-05T00:00:00
13547615;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;298;;;69616;574339.82;1198431.51;2013-12-05T00:00:00
13547623;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;299;;;69616;574548.16;1198927.27;2013-12-05T00:00:00
13547631;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;300;;;69616;574439.83;1198472.82;2013-12-05T00:00:00
13547640;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;301;;;69616;574215.07;1198379.09;2013-12-05T00:00:00
13547658;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;302;;;69616;574284.10;1198408.04;2013-12-05T00:00:00
13547666;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;303;;;69616;574320.67;1199136.85;2013-12-05T00:00:00
13547674;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;304;;;69616;574030.87;1199331.06;2013-12-05T00:00:00
13547682;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;305;;;69616;574830.81;1198574.85;2013-12-05T00:00:00
13547691;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;306;;;69616;574470.29;1199033.03;2013-12-05T00:00:00
13547704;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;307;;;69616;574525.60;1198949.05;2013-12-05T00:00:00
13547712;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;308;;;69616;574460.89;1198482.10;2013-12-05T00:00:00
13547721;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;309;;;69616;574885.09;1198733.37;2013-12-05T00:00:00
13547739;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;310;;;69616;574894.83;1198737.99;2013-12-05T00:00:00
13547747;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;311;;;69616;574158.33;1199117.70;2013-12-05T00:00:00
13547755;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;312;;;69616;574507.42;1198894.78;2013-12-05T00:00:00
13547763;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;313;;;69616;575078.20;1198869.60;2013-12-05T00:00:00
13547771;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;314;;;69616;574569.09;1198946.00;2013-12-05T00:00:00
13547780;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;315;;;69616;574358.01;1199104.27;2013-12-05T00:00:00
13547798;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;316;;;69616;574255.69;1198396.62;2013-12-05T00:00:00
13547801;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;317;;;69616;574409.73;1198460.78;2013-12-05T00:00:00
13547810;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;318;;;69616;574153.42;1199221.99;2013-12-05T00:00:00
13547836;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;320;;;69616;574173.92;1198360.51;2013-12-05T00:00:00
13547844;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;321;;;69616;574533.49;1198942.30;2013-12-05T00:00:00
13547852;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;322;;;69616;574610.95;1198782.37;2013-12-05T00:00:00
13547861;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;323;;;69616;574494.34;1198906.96;2013-12-05T00:00:00
13547879;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;324;;;69616;574660.33;1198724.32;2013-12-05T00:00:00
13547887;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;325;;;69616;574254.45;1199086.10;2013-12-05T00:00:00
13547895;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;326;;;69616;574042.36;1199273.59;2013-12-05T00:00:00
13547909;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;327;;;69616;574272.45;1198411.21;2013-12-05T00:00:00
13547917;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;328;;;69616;574618.74;1198773.72;2013-12-05T00:00:00
13547925;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;329;;;69616;574433.69;1199034.80;2013-12-05T00:00:00
13547933;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;330;;;69616;574161.76;1198355.86;2013-12-05T00:00:00
13547941;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;342;;;69616;574806.80;1198559.76;2013-12-05T00:00:00
25077554;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;343;;;69616;574566.53;1198572.96;2013-12-05T00:00:00
25103237;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;344;;;69616;574496.48;1198975.14;2013-12-05T00:00:00
25130129;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;350;;;69616;575095.62;1198900.17;2013-12-05T00:00:00
25154940;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;58;;;69616;574236.68;1198419.88;2013-12-05T00:00:00
25215205;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;174;;;69616;574183.55;1198407.04;2013-12-05T00:00:00
25298101;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;25;;;69616;574068.53;1199251.80;2013-12-05T00:00:00
25306855;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;233;;;69616;574341.01;1199119.31;2013-12-05T00:00:00
25334093;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;335;;;69616;574377.34;1199084.38;2013-12-05T00:00:00
25366327;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;277;;;69616;575971.14;1199362.53;2013-12-05T00:00:00
25409476;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;297;;;69616;574287.48;1199243.49;2013-12-05T00:00:00
25467115;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;341;;;69616;574652.41;1198732.91;2013-12-05T00:00:00
25472704;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;348;;;69616;574312.53;1199143.73;2013-12-05T00:00:00
25488988;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;351;;;69616;575127.38;1198903.62;2013-12-05T00:00:00
25494279;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;347;;;69616;574394.21;1199068.94;2013-12-05T00:00:00
25546686;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;332;;;69616;574922.65;1198756.26;2013-12-05T00:00:00
25546694;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;336;;;69616;574004.21;1199360.98;2013-12-05T00:00:00
25637738;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;346;;;69616;574475.27;1198993.73;2013-12-05T00:00:00
25637746;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;349;;;69616;574682.75;1198598.32;2013-12-05T00:00:00
25688120;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;331;;;69616;574912.90;1198750.75;2013-12-05T00:00:00
25688138;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;59;;;69616;574288.46;1199050.94;2013-12-05T00:00:00
25823566;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;142;;;69616;574794.56;1198569.03;2013-12-05T00:00:00
26122146;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;20;;;69616;574015.55;1199296.66;2013-12-05T00:00:00
26163390;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;338;;;69616;574570.99;1198531.20;2013-12-05T00:00:00
26186837;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;355;;;69616;574204.54;1199249.26;2013-12-05T00:00:00
26186845;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;339;;;69616;574563.16;1198527.32;2013-12-05T00:00:00
26240475;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;333;;;69616;574559.51;1198916.22;2013-12-05T00:00:00
26251671;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;15;;;69616;574000.27;1199310.95;2013-12-05T00:00:00
26448475;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;356;;;69616;574349.03;1199113.22;2013-12-05T00:00:00
26558041;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;352;;;69616;575125.50;1198941.08;2013-12-05T00:00:00
26596628;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;230;;;69616;574388.01;1199004.77;2013-12-05T00:00:00
26596636;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;39;;;69616;574209.09;1199173.27;2013-12-05T00:00:00
26971461;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;33;;;69616;574126.30;1199170.49;2013-12-05T00:00:00
26971488;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;41;;;69616;574175.24;1199149.96;2013-12-05T00:00:00
26971534;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;173;;;69616;574277.87;1199198.17;2013-12-05T00:00:00
26971542;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;215;;;69616;574660.02;1198621.49;2013-12-05T00:00:00
26971569;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;219;;;69616;574330.89;1199127.20;2013-12-05T00:00:00
26971577;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;220;;;69616;574395.77;1199103.64;2013-12-05T00:00:00
26971585;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;222;;;69616;574683.93;1198701.91;2013-12-05T00:00:00
26971593;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;224;;;69616;574969.94;1198781.53;2013-12-05T00:00:00
26971607;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;236;;;69616;574213.91;1199238.23;2013-12-05T00:00:00
26971623;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;264;;;69616;574445.19;1198958.70;2013-12-05T00:00:00
26971631;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;334;;;69616;574487.55;1198914.79;2013-12-05T00:00:00
26971640;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;337;;;69616;574578.94;1198536.00;2013-12-05T00:00:00
26971658;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;340;;;69616;574555.72;1198521.81;2013-12-05T00:00:00
27153215;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;211;;;69616;574214.05;1199226.82;2013-12-05T00:00:00
27191249;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;237;;;69616;575148.73;1198835.35;2013-12-05T00:00:00
27191257;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;345;;;69616;575052.98;1198839.57;2016-04-18T00:00:00
28036191;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;359;;;69616;574631.62;1198605.84;2013-12-05T00:00:00
28093810;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;358;;;69616;576022.00;1199392.00;2013-12-05T00:00:00
28244702;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;22;;;69616;574022.81;1199290.02;2013-12-05T00:00:00
30899435;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;360;;;69616;574123.49;1199141.99;2013-12-05T00:00:00
40669912;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;357;;;69616;574067.68;1199230.33;2014-07-21T00:00:00
41222750;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;362;;;69616;574011.37;1199309.67;2013-12-05T00:00:00
42271665;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;361;;;69616;574283.68;1199001.09;2013-12-05T00:00:00
71127143;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;365;;;69616;574053.95;1199219.09;2014-01-24T00:00:00
72672111;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;364;;;69616;574237.81;1198370.81;2014-05-20T00:00:00
72834404;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;366;;;69616;574139.86;1199204.41;2014-07-04T00:00:00
73658316;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;363;;;69616;574015.57;1199343.47;2015-05-06T00:00:00
73805416;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;367;;;69616;574416.74;1198909.20;2015-06-25T00:00:00
75774526;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;369;;;69616;574285.23;1198949.06;2017-01-30T00:00:00
77212479;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;368;;;69616;573942.65;1199291.10;2017-07-03T00:00:00
78391237;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;372;;;69616;574671.19;1198598.70;2018-05-31T00:00:00
78929067;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;373;;;69616;574576.30;1198910.37;2018-12-04T00:00:00
79621376;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;370;;;69616;575930.06;1199342.28;2019-07-31T00:00:00
80516777;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;374;;;69616;574925.04;1198459.90;2020-04-01T00:00:00
81260016;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;377;;;69616;574139.94;1199087.54;2020-11-09T00:00:00
81619782;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;376;;;69616;574388.72;1199082.76;2021-04-12T00:00:00
81906293;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;378;;;69616;573963.89;1199346.13;2021-06-21T00:00:00
82153361;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;375;;;69616;574402.93;1199302.37;2021-10-05T00:00:00
85062839;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;380;;;69616;574005.74;1199430.38;2023-04-03T00:00:00
85125598;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;381;;;69616;574770.29;1198667.31;2023-04-21T00:00:00
85830844;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;379;;;69616;574292.92;1198441.42;2023-12-04T00:00:00
86323687;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;382;;;69616;574621.14;1198594.42;2024-07-02T00:00:00
86431811;586561;Starý Poddvorov;;;;;155161;Starý Poddvorov;;;è.p.;384;;;69616;574416.36;1199080.67;2024-08-01T00:00:00
