Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16325401;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;40;;;78322;565151.19;1114936.55;2013-12-04T00:00:00
16325419;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;41;;;78322;565151.88;1114887.30;2013-12-04T00:00:00
16325427;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;43;;;78322;565018.68;1115229.42;2013-12-04T00:00:00
16325435;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;44;;;78322;564872.57;1115063.01;2013-12-04T00:00:00
16325443;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;45;;;78322;564889.90;1115053.78;2013-12-04T00:00:00
16325451;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;47;;;78322;565076.79;1114952.06;2013-12-04T00:00:00
16325478;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;49;;;78322;565278.36;1114829.60;2013-12-04T00:00:00
16325486;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;50;;;78322;564907.94;1115043.70;2013-12-04T00:00:00
16325508;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;52;;;78322;564986.98;1114992.95;2013-12-04T00:00:00
16325516;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;54;;;78322;564957.55;1115052.60;2013-12-04T00:00:00
16325524;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;55;;;78322;564978.02;1115057.63;2013-12-04T00:00:00
16325532;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;56;;;78322;565326.60;1114739.12;2013-12-04T00:00:00
16325541;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;57;;;78322;564961.49;1115059.34;2013-12-04T00:00:00
16325559;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;58;;;78322;564447.57;1114442.15;2013-12-04T00:00:00
16325567;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;59;;;78322;565316.48;1114778.19;2013-12-04T00:00:00
16325575;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;60;;;78322;564720.65;1115096.97;2013-12-04T00:00:00
16325583;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;61;;;78322;564949.64;1115070.82;2013-12-04T00:00:00
16325591;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;62;;;78322;565179.35;1114940.66;2013-12-04T00:00:00
16325605;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;63;;;78322;564990.88;1115048.70;2013-12-04T00:00:00
16325613;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;64;;;78322;565106.06;1115201.22;2019-01-09T00:00:00
16325621;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;65;;;78322;565383.11;1114692.56;2013-12-04T00:00:00
16325630;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;66;;;78322;565405.62;1114678.07;2013-12-04T00:00:00
16325648;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;67;;;78322;565366.64;1114700.10;2013-12-04T00:00:00
16325656;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;68;;;78322;565377.27;1114694.58;2013-12-04T00:00:00
16325664;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;69;;;78322;564965.72;1115188.27;2013-12-04T00:00:00
16325672;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;70;;;78322;565007.07;1115040.43;2013-12-04T00:00:00
16325681;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;71;;;78322;564626.85;1115135.16;2013-12-04T00:00:00
16325699;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;72;;;78322;564965.96;1115147.99;2013-12-04T00:00:00
16325702;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;73;;;78322;564833.17;1115099.29;2013-12-04T00:00:00
16325711;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;75;;;78322;565199.22;1114793.77;2013-12-04T00:00:00
16325729;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;76;;;78322;565001.34;1115059.85;2013-12-04T00:00:00
16325737;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;77;;;78322;565474.17;1114680.09;2013-12-04T00:00:00
16325745;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;78;;;78322;565019.43;1115029.00;2013-12-04T00:00:00
16325753;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;79;;;78322;564768.94;1115077.54;2013-12-04T00:00:00
16325761;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;80;;;78322;564946.09;1115058.48;2013-12-04T00:00:00
16325770;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;81;;;78322;565495.71;1114671.17;2013-12-04T00:00:00
16325788;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;82;;;78322;564736.63;1115097.97;2013-12-04T00:00:00
16325796;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;84;;;78322;564934.59;1115033.21;2013-12-04T00:00:00
16325800;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;85;;;78322;564416.87;1114488.04;2013-12-04T00:00:00
16325818;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;86;;;78322;564785.66;1115073.49;2013-12-04T00:00:00
16325826;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;87;;;78322;565031.02;1115021.88;2013-12-04T00:00:00
16325834;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;88;;;78322;565173.42;1114824.04;2013-12-04T00:00:00
16325842;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;90;;;78322;564659.95;1115124.34;2013-12-04T00:00:00
16325851;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;92;;;78322;565054.44;1115009.59;2013-12-04T00:00:00
16325869;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;93;;;78322;564969.02;1115111.34;2013-12-04T00:00:00
16325877;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;94;;;78322;564984.65;1115212.89;2013-12-04T00:00:00
16325885;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;95;;;78322;565127.15;1114960.23;2013-12-04T00:00:00
16325893;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;96;;;78322;565231.10;1114755.85;2013-12-04T00:00:00
16325907;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;97;;;78322;565102.75;1114974.79;2013-12-04T00:00:00
16325915;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;98;;;78322;564458.58;1114475.17;2013-12-04T00:00:00
16325923;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;99;;;78322;565119.54;1114966.52;2013-12-04T00:00:00
16325931;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;100;;;78322;564427.25;1114425.97;2013-12-04T00:00:00
16325940;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;101;;;78322;565100.91;1114948.43;2013-12-04T00:00:00
16325958;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;102;;;78322;565505.51;1114664.55;2013-12-04T00:00:00
16325966;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;103;;;78322;564968.76;1115091.16;2013-12-04T00:00:00
16325974;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;104;;;78322;565487.04;1114674.22;2013-12-04T00:00:00
16325982;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;105;;;78322;565438.58;1114665.17;2013-12-04T00:00:00
16325991;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;106;;;78322;564856.47;1115097.36;2013-12-04T00:00:00
16326008;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;107;;;78322;564861.69;1115020.19;2013-12-04T00:00:00
16326016;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;108;;;78322;565046.92;1114988.69;2013-12-04T00:00:00
16326024;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;109;;;78322;565350.34;1114761.61;2013-12-04T00:00:00
16326032;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;110;;;78322;564885.62;1115099.37;2013-12-04T00:00:00
16326041;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;111;;;78322;565163.19;1114969.40;2013-12-04T00:00:00
16326059;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;112;;;78322;564596.75;1115139.24;2013-12-04T00:00:00
16326067;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;113;;;78322;564579.53;1115139.69;2013-12-04T00:00:00
16326083;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;115;;;78322;565542.26;1114644.52;2013-12-04T00:00:00
16326091;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;116;;;78322;565550.69;1114633.88;2013-12-04T00:00:00
16326105;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;118;;;78322;565373.19;1114654.41;2013-12-04T00:00:00
16326113;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;119;;;78322;564754.88;1115122.38;2013-12-04T00:00:00
16326121;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;120;;;78322;564855.21;1115035.80;2013-12-04T00:00:00
16326130;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;121;;;78322;564955.47;1115154.15;2013-12-04T00:00:00
16326148;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;122;;;78322;565147.73;1115128.11;2013-12-04T00:00:00
16326156;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;123;;;78322;565516.57;1114657.85;2013-12-04T00:00:00
16326164;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;124;;;78322;565002.55;1115190.81;2013-12-04T00:00:00
16326172;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;125;;;78322;565555.74;1114633.39;2013-12-04T00:00:00
16326181;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;126;;;78322;565165.50;1115109.02;2013-12-04T00:00:00
16326199;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;127;;;78322;564490.74;1114522.78;2013-12-04T00:00:00
16326202;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;128;;;78322;565113.38;1114913.79;2013-12-04T00:00:00
16326211;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;129;;;78322;565525.63;1114644.73;2013-12-04T00:00:00
16326229;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;130;;;78322;565570.82;1114617.42;2013-12-04T00:00:00
16326237;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;131;;;78322;565452.44;1114649.94;2013-12-04T00:00:00
16326245;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;132;;;78322;565548.83;1114644.94;2013-12-04T00:00:00
16326253;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;133;;;78322;564846.39;1115097.01;2013-12-04T00:00:00
16326261;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;134;;;78322;565515.65;1114599.53;2013-12-04T00:00:00
16326270;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;135;;;78322;565122.64;1115140.59;2013-12-04T00:00:00
16326288;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;136;;;78322;565259.96;1114857.06;2013-12-04T00:00:00
16326296;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;137;;;78322;564617.02;1115136.26;2013-12-04T00:00:00
16326300;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;138;;;78322;565240.23;1114885.94;2013-12-04T00:00:00
16326318;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;139;;;78322;565046.62;1115053.03;2013-12-04T00:00:00
16326326;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;140;;;78322;565181.98;1115099.35;2013-12-04T00:00:00
16326334;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;141;;;78322;564778.31;1115076.79;2013-12-04T00:00:00
16326342;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;142;;;78322;564976.39;1114969.99;2013-12-04T00:00:00
16326351;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;143;;;78322;564979.17;1115201.97;2013-12-04T00:00:00
16326369;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;144;;;78322;564988.03;1115225.67;2013-12-04T00:00:00
16326377;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;145;;;78322;565602.04;1114601.04;2013-12-04T00:00:00
16326385;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;146;;;78322;565032.16;1114948.81;2013-12-04T00:00:00
16326393;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;147;;;78322;564709.69;1114947.44;2013-12-04T00:00:00
16326407;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;148;;;78322;565638.56;1114593.18;2013-12-04T00:00:00
16326415;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;149;;;78322;564410.40;1114382.92;2013-12-04T00:00:00
16326423;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;150;;;78322;565092.16;1115184.80;2013-12-04T00:00:00
16326431;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;151;;;78322;564550.04;1115133.21;2013-12-04T00:00:00
16326440;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;152;;;78322;565269.33;1114718.09;2013-12-04T00:00:00
16326458;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;153;;;78322;564912.05;1115145.86;2013-12-04T00:00:00
16326466;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;154;;;78322;564958.92;1115093.51;2013-12-04T00:00:00
16326474;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;155;;;78322;565067.78;1115002.82;2013-12-04T00:00:00
16326482;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;156;;;78322;564726.50;1115133.51;2013-12-04T00:00:00
16326491;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;157;;;78322;564784.64;1115110.20;2013-12-04T00:00:00
16326504;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;158;;;78322;565046.27;1114937.79;2013-12-04T00:00:00
16326512;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;159;;;78322;565172.82;1115185.77;2013-12-04T00:00:00
16326521;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;160;;;78322;564987.47;1115439.91;2018-08-03T00:00:00
16326547;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;74;;;78322;564960.39;1115011.93;2013-12-04T00:00:00
25890867;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;161;;;78322;565073.05;1115396.90;2013-12-04T00:00:00
26459370;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;162;;;78322;565531.28;1114590.81;2013-12-04T00:00:00
27408523;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;163;;;78322;564698.39;1115110.43;2013-12-04T00:00:00
28226101;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;83;;;78322;565340.35;1114724.94;2013-12-04T00:00:00
30940460;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;89;;;78322;564973.57;1115009.95;2013-12-04T00:00:00
40146847;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;42;;;78322;564459.60;1115232.35;2013-12-04T00:00:00
40146855;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;46;;;78322;565352.27;1114707.38;2013-12-04T00:00:00
40146863;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;91;;;78322;565167.59;1114944.52;2013-12-04T00:00:00
40146871;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;117;;;78322;565470.18;1114632.30;2013-12-04T00:00:00
40261247;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;164;;;78322;564707.11;1114965.42;2013-12-04T00:00:00
40344304;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;165;;;78322;565632.15;1114551.03;2013-12-04T00:00:00
40869199;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;166;;;78322;565139.36;1114913.54;2013-12-04T00:00:00
42738385;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;167;;;78322;565050.12;1115325.77;2013-12-04T00:00:00
73400009;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;168;;;78322;564684.13;1114971.25;2015-02-03T00:00:00
75658321;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;171;;;78322;565482.90;1114491.20;2016-12-19T00:00:00
75732271;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;170;;;78322;564831.50;1115152.22;2017-01-16T00:00:00
77835573;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;172;;;78322;565117.84;1115066.89;2017-11-29T00:00:00
78679621;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;169;;;78322;565578.43;1114563.84;2018-09-11T00:00:00
79182330;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;173;;;78322;564759.55;1114974.43;2019-02-27T00:00:00
80193170;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;174;;;78322;565166.66;1114840.38;2019-12-18T00:00:00
81525966;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;175;;;78322;565189.01;1114824.89;2021-02-23T00:00:00
83208828;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;176;;;78322;565213.66;1115067.06;2022-08-11T00:00:00
85351555;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;177;;;78322;565113.07;1115296.04;2023-07-13T00:00:00
86883020;568961;Vilémov;;;;;182001;Vilémov;;;è.p.;178;;;78322;565120.88;1114883.03;2025-03-20T00:00:00
