Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13271351;584070;Úsuší;;;;;175463;Úsuší;;;è.ev.;3;;;66601;614493.32;1143388.78;2013-12-05T00:00:00
25970950;584070;Úsuší;;;;;175455;Èížky;;;è.p.;21;;;66601;614608.81;1144029.02;2022-11-15T00:00:00
26088754;584070;Úsuší;;;;;175455;Èížky;;;è.p.;23;;;66601;614203.23;1144018.02;2018-01-17T00:00:00
27355047;584070;Úsuší;;;;;175463;Úsuší;;;è.p.;27;;;66601;614605.92;1143209.80;2017-03-17T00:00:00
27905624;584070;Úsuší;;;;;175463;Úsuší;;;è.ev.;5;;;66601;614625.45;1143149.79;2022-11-15T00:00:00
30932866;584070;Úsuší;;;;;175455;Èížky;;;è.p.;22;;;66601;613899.55;1144071.59;2013-12-05T00:00:00
40143651;584070;Úsuší;;;;;175455;Èížky;;;è.ev.;25;;;66601;613560.16;1143900.60;2017-04-24T00:00:00
73630519;584070;Úsuší;;;;;175455;Èížky;;;è.p.;24;;;66601;613952.88;1144117.12;2015-04-28T00:00:00
77808282;584070;Úsuší;;;;;175463;Úsuší;;;è.p.;28;;;66601;614525.23;1143265.08;2017-11-20T00:00:00
78274419;584070;Úsuší;;;;;175463;Úsuší;;;è.p.;29;;;66601;614951.43;1143442.70;2018-04-23T00:00:00
78814430;584070;Úsuší;;;;;175463;Úsuší;;;è.ev.;6;;;66601;615058.64;1142898.80;2018-10-30T00:00:00
82566526;584070;Úsuší;;;;;175455;Èížky;;;è.p.;25;;;66601;613894.54;1143962.16;2022-01-27T00:00:00
