Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11097353;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;112;;;75201;548602.42;1151066.04;2013-12-01T00:00:00
11097361;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;113;;;75201;548833.88;1151106.88;2013-12-01T00:00:00
11097370;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;114;;;75201;548610.50;1151063.25;2013-12-01T00:00:00
11097388;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;115;;;75201;548625.17;1151063.52;2013-12-01T00:00:00
11097396;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;116;;;75201;548601.14;1150643.42;2013-12-01T00:00:00
11097400;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;117;;;75201;548738.28;1151053.94;2013-12-01T00:00:00
11097418;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;118;;;75201;548361.48;1150732.27;2013-12-01T00:00:00
11097426;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;119;;;75201;548617.44;1151063.39;2013-12-01T00:00:00
11097434;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;120;;;75201;548769.20;1151060.20;2013-12-01T00:00:00
11097442;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;121;;;75201;548776.34;1151059.46;2013-12-01T00:00:00
11097451;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;122;;;75201;548590.25;1150827.99;2013-12-01T00:00:00
11097469;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;123;;;75201;548038.56;1150734.02;2013-12-01T00:00:00
11097477;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;125;;;75201;548038.21;1150753.64;2013-12-01T00:00:00
11097485;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;126;;;75201;548633.54;1150903.76;2013-12-01T00:00:00
11097493;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;127;;;75201;547975.75;1150761.23;2013-12-01T00:00:00
11097507;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;128;;;75201;548858.27;1151128.55;2013-12-01T00:00:00
11097515;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;129;;;75201;548761.02;1151054.42;2013-12-01T00:00:00
11097523;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;130;;;75201;548678.40;1150862.27;2013-12-01T00:00:00
11097531;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;131;;;75201;548299.51;1150740.27;2013-12-01T00:00:00
11097540;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;132;;;75201;548641.86;1150967.22;2013-12-01T00:00:00
11097558;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;133;;;75201;548694.25;1151007.30;2013-12-01T00:00:00
11097566;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;134;;;75201;548570.32;1150722.04;2013-12-01T00:00:00
11097574;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;135;;;75201;548025.59;1150754.98;2013-12-01T00:00:00
11097582;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;136;;;75201;548013.83;1150756.77;2013-12-01T00:00:00
11097591;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;137;;;75201;548662.40;1150786.11;2013-12-01T00:00:00
11097604;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;138;;;75201;548641.45;1150629.32;2013-12-01T00:00:00
11097612;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;139;;;75201;548632.64;1150937.21;2013-12-01T00:00:00
11097621;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;140;;;75201;548755.06;1151132.52;2013-12-01T00:00:00
11097639;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;141;;;75201;548761.41;1151140.36;2013-12-01T00:00:00
11097647;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;142;;;75201;548815.85;1151067.70;2013-12-01T00:00:00
11097655;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;143;;;75201;548198.00;1150734.79;2013-12-01T00:00:00
11097663;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;144;;;75201;548580.53;1150766.99;2013-12-01T00:00:00
11097671;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;145;;;75201;548708.23;1151100.12;2013-12-01T00:00:00
11097680;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;146;;;75201;548004.05;1150735.81;2013-12-01T00:00:00
11097698;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;147;;;75201;548062.01;1150654.59;2013-12-01T00:00:00
11097701;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;148;;;75201;548057.10;1150642.98;2013-12-01T00:00:00
11097710;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;149;;;75201;548050.89;1150634.99;2013-12-01T00:00:00
11097728;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;150;;;75201;548044.05;1150624.57;2013-12-01T00:00:00
11097736;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;151;;;75201;548036.62;1150610.47;2013-12-01T00:00:00
11097744;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;152;;;75201;548025.46;1150591.27;2013-12-01T00:00:00
11097752;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;153;;;75201;548021.29;1150584.57;2013-12-01T00:00:00
11097761;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;154;;;75201;548014.63;1150574.08;2013-12-01T00:00:00
11097779;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;155;;;75201;548006.60;1150561.44;2013-12-01T00:00:00
11097787;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;156;;;75201;547997.97;1150546.25;2013-12-01T00:00:00
11097795;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;157;;;75201;548077.72;1150632.80;2013-12-01T00:00:00
11097809;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;158;;;75201;548072.36;1150623.28;2013-12-01T00:00:00
11097817;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;159;;;75201;548069.51;1150613.60;2013-12-01T00:00:00
11097825;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;160;;;75201;548024.50;1150536.37;2013-12-01T00:00:00
11097833;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;161;;;75201;548017.11;1150527.74;2013-12-01T00:00:00
11097841;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;162;;;75201;548008.85;1150512.51;2013-12-01T00:00:00
11097850;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;163;;;75201;548039.29;1150563.98;2013-12-01T00:00:00
11097868;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;164;;;75201;548049.15;1150581.00;2013-12-01T00:00:00
11097876;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;165;;;75201;548030.89;1150549.61;2013-12-01T00:00:00
11097884;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;166;;;75201;548766.85;1151147.68;2013-12-01T00:00:00
11097892;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;167;;;75201;548057.58;1150594.45;2013-12-01T00:00:00
11097906;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;168;;;75201;548576.10;1151070.81;2013-12-01T00:00:00
11097914;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;170;;;75201;548000.44;1150496.72;2013-12-01T00:00:00
11097922;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;171;;;75201;548669.91;1151094.35;2013-12-01T00:00:00
11097931;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;172;;;75201;548705.41;1151164.05;2013-12-01T00:00:00
11097949;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;173;;;75201;548063.36;1150602.19;2013-12-01T00:00:00
11097957;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;174;;;75201;548726.25;1151094.72;2013-12-01T00:00:00
11097965;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;175;;;75201;548087.10;1150651.51;2017-10-18T00:00:00
11097973;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;176;;;75201;548065.48;1150761.39;2013-12-01T00:00:00
11097981;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;177;;;75201;548055.06;1150804.11;2013-12-01T00:00:00
11097990;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;178;;;75201;548274.07;1150748.45;2013-12-01T00:00:00
11098007;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;179;;;75201;548536.64;1150815.64;2013-12-01T00:00:00
11098015;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;180;;;75201;548671.85;1150978.46;2022-10-29T00:00:00
11098023;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;181;;;75201;548224.94;1150731.10;2022-10-29T00:00:00
11098031;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;182;;;75201;548423.87;1150730.18;2013-12-01T00:00:00
24355747;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;183;;;75201;548379.47;1150779.55;2022-10-29T00:00:00
26056071;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;185;;;75201;548616.93;1150656.47;2013-12-01T00:00:00
26117258;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;169;;;75201;548684.44;1151144.55;2013-12-01T00:00:00
26194490;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;186;;;75201;548118.81;1150660.19;2013-12-01T00:00:00
27148980;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;184;;;75201;548539.87;1151013.85;2013-12-01T00:00:00
27692299;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;187;;;75201;548604.76;1150688.08;2013-12-01T00:00:00
28298721;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;188;;;75201;548496.10;1150680.83;2014-04-23T00:00:00
30798965;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;235;;;75201;548211.75;1151032.62;2016-06-16T00:00:00
30798973;569143;Køenovice;;;;;75892;Køenovice;;;è.ev.;1;;;75201;548504.52;1150710.90;2017-03-13T00:00:00
40889360;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;190;;;75201;548641.65;1150552.58;2014-04-23T00:00:00
41927478;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;193;;;75201;548681.05;1151230.76;2013-12-01T00:00:00
41927541;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;192;;;75201;548522.34;1150887.45;2013-12-01T00:00:00
41927664;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;191;;;75201;549505.36;1152340.83;2013-12-01T00:00:00
42777666;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;194;;;75201;548709.13;1151290.88;2013-12-01T00:00:00
42777909;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;195;;;75201;548713.74;1151249.87;2013-12-01T00:00:00
73677035;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;199;;;75201;548452.31;1150664.48;2015-05-13T00:00:00
74364782;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;189;;;75201;548633.85;1150602.25;2015-12-10T00:00:00
74383680;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;500;;;75201;548413.56;1150926.24;2015-12-16T00:00:00
74616901;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;200;;;75201;548191.61;1150629.90;2016-02-22T00:00:00
77678214;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;198;;;75201;548727.53;1151146.35;2017-09-27T00:00:00
78093732;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;202;;;75201;548373.22;1150878.19;2018-03-08T00:00:00
78386039;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;201;;;75201;548174.66;1150660.31;2018-05-29T00:00:00
78573785;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;501;;;75201;548619.35;1150911.25;2018-08-03T00:00:00
78756235;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;203;;;75201;548676.92;1150846.36;2018-10-10T00:00:00
79864414;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;196;;;75201;548713.16;1151227.56;2019-09-06T00:00:00
80106943;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;197;;;75201;548716.50;1151200.20;2019-11-27T00:00:00
81176392;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;503;;;75201;549388.20;1151736.01;2020-09-30T00:00:00
81855001;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;204;;;75201;548711.35;1151354.46;2021-05-31T00:00:00
82429014;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;205;;;75201;548705.26;1151328.29;2022-01-03T00:00:00
82918571;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;206;;;75201;548725.77;1151380.86;2022-05-02T00:00:00
85647012;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;208;;;75201;548703.58;1151430.94;2023-10-09T00:00:00
86335995;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;209;;;75201;548683.73;1151447.28;2024-07-08T00:00:00
87437520;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;211;;;75201;548673.16;1151421.67;2025-11-20T00:00:00
87590867;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;212;;;75201;548703.44;1151405.54;2026-01-23T00:00:00
87591847;569143;Køenovice;;;;;75892;Køenovice;;;è.p.;215;;;75201;548298.44;1150789.46;2026-02-05T00:00:00
