Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8635005;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;79;;;27023;783210.41;1042735.45;2013-12-03T00:00:00
8635013;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;80;;;27023;783263.58;1043168.30;2013-12-03T00:00:00
8635021;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;82;;;27023;783246.57;1043153.17;2013-12-03T00:00:00
8635030;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;83;;;27023;783263.47;1043139.99;2013-12-03T00:00:00
8635048;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;84;;;27023;783207.83;1043149.82;2013-12-03T00:00:00
8635056;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;86;;;27023;783212.23;1043132.37;2013-12-03T00:00:00
8635064;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;88;;;27023;783192.03;1043092.46;2013-12-03T00:00:00
8635072;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;90;;;27023;783186.90;1043063.40;2013-12-03T00:00:00
8635081;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;91;;;27023;783209.49;1043053.72;2013-12-03T00:00:00
8635099;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;92;;;27023;783214.51;1043079.32;2013-12-03T00:00:00
8635102;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;93;;;27023;783215.32;1043115.46;2013-12-03T00:00:00
8635111;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;94;;;27023;783229.81;1043130.21;2013-12-03T00:00:00
8635129;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;95;;;27023;783234.58;1043110.21;2013-12-03T00:00:00
8635137;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;96;;;27023;783259.62;1043098.15;2013-12-03T00:00:00
8635145;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;97;;;27023;783252.52;1043083.10;2013-12-03T00:00:00
8635153;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;98;;;27023;783243.94;1043069.75;2013-12-03T00:00:00
8635161;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;99;;;27023;783227.46;1043064.51;2013-12-03T00:00:00
8635170;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;100;;;27023;783225.40;1043044.54;2013-12-03T00:00:00
8635188;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;101;;;27023;783273.70;1043086.73;2013-12-03T00:00:00
8635196;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;102;;;27023;783268.06;1043072.74;2013-12-03T00:00:00
8635200;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;103;;;27023;783293.14;1043059.18;2013-12-03T00:00:00
8635218;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;104;;;27023;783288.75;1043042.93;2013-12-03T00:00:00
8635226;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;105;;;27023;783284.46;1043024.04;2013-12-03T00:00:00
8635242;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;107;;;27023;783295.65;1043129.79;2013-12-03T00:00:00
8635251;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;109;;;27023;783312.34;1043094.64;2013-12-03T00:00:00
8635269;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;111;;;27023;783308.28;1043045.66;2013-12-03T00:00:00
8635277;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;112;;;27023;783302.23;1043030.19;2013-12-03T00:00:00
8635285;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;113;;;27023;783295.39;1043012.59;2013-12-03T00:00:00
8635293;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;114;;;27023;783324.55;1043085.48;2013-12-03T00:00:00
8635307;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;115;;;27023;783343.14;1043073.48;2013-12-03T00:00:00
8635315;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;116;;;27023;783359.10;1043059.28;2013-12-03T00:00:00
8635323;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;117;;;27023;783371.73;1043054.62;2013-12-03T00:00:00
8635331;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;118;;;27023;783355.27;1043036.97;2013-12-03T00:00:00
8635340;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;121;;;27023;783351.94;1043007.41;2013-12-03T00:00:00
8635358;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;122;;;27023;783390.02;1043047.89;2013-12-03T00:00:00
8635366;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;123;;;27023;783401.29;1043035.09;2013-12-03T00:00:00
8635374;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;125;;;27023;783424.72;1042998.82;2013-12-03T00:00:00
8635382;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;126;;;27023;783389.65;1042999.56;2013-12-03T00:00:00
8635391;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;127;;;27023;784861.55;1043177.80;2013-12-03T00:00:00
8635404;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;128;;;27023;783811.11;1044685.59;2013-12-03T00:00:00
8635412;542563;Velká Buková;;;;;178250;Velká Buková;;;è.ev.;129;;;27023;783491.01;1043638.54;2013-12-03T00:00:00
8635421;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;116;;;27023;782902.75;1042175.22;2015-10-22T00:00:00
25770420;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;110;;;27023;784961.47;1043097.85;2013-12-03T00:00:00
26810514;542563;Velká Buková;;;;;178241;Malá Buková;;;è.p.;3;;;27023;786748.45;1042611.03;2013-12-03T00:00:00
27481018;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;109;;;27023;784321.36;1043181.21;2013-12-03T00:00:00
27875385;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;112;;;27023;784315.34;1043135.95;2013-12-03T00:00:00
30779146;542563;Velká Buková;;;;;62316;Kalubice;;;è.p.;18;;;27023;785825.71;1041320.19;2024-09-23T00:00:00
40910997;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;113;;;27023;784957.36;1043210.10;2013-12-03T00:00:00
42591384;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;111;;;27023;784824.37;1043151.73;2021-06-04T00:00:00
73339598;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;115;;;27023;785132.54;1043151.86;2015-01-12T00:00:00
74096222;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;117;;;27023;784965.98;1043124.34;2015-09-23T00:00:00
74108590;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;118;;;27023;785008.74;1043078.90;2015-09-29T00:00:00
74322273;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;119;;;27023;785074.10;1043048.03;2015-12-01T00:00:00
75392054;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;114;;;27023;784295.46;1043252.41;2016-10-05T00:00:00
77545133;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;120;;;27023;785046.75;1043075.98;2019-11-11T00:00:00
79462286;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;121;;;27023;784264.14;1043192.98;2019-06-13T00:00:00
79617042;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;122;;;27023;785172.87;1043046.52;2019-07-26T00:00:00
80567649;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;123;;;27023;785083.46;1043072.35;2020-04-27T00:00:00
80792910;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;124;;;27023;785094.97;1043117.43;2020-06-08T00:00:00
81265336;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;125;;;27023;785007.07;1043152.16;2020-11-05T00:00:00
81774133;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;126;;;27023;785146.30;1043038.49;2021-04-29T00:00:00
83111042;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;127;;;27023;784914.12;1043083.16;2022-07-14T00:00:00
85270652;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;128;;;27023;785035.94;1043044.00;2023-06-06T00:00:00
85551732;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;129;;;27023;785066.01;1043121.09;2023-08-28T00:00:00
86074628;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;130;;;27023;785031.43;1043144.16;2024-03-18T00:00:00
86226665;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;131;;;27023;785064.41;1043148.81;2024-05-28T00:00:00
86687239;542563;Velká Buková;;;;;178250;Velká Buková;;;è.p.;132;;;27023;784396.39;1042958.03;2024-12-11T00:00:00
