Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13743023;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;108;;;58821;660923.75;1129237.75;2013-12-03T00:00:00
13743031;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;109;;;58821;660887.88;1129402.63;2013-12-03T00:00:00
13743040;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;110;;;58821;660960.19;1129214.88;2013-12-03T00:00:00
13743058;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;111;;;58821;661391.56;1129044.50;2013-12-03T00:00:00
13743066;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;112;;;58821;661404.69;1129042.63;2013-12-03T00:00:00
13743074;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;113;;;58821;661497.44;1129079.75;2013-12-03T00:00:00
13743082;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;114;;;58821;661422.81;1129036.38;2013-12-03T00:00:00
13743091;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;115;;;58821;660813.13;1129567.25;2013-12-03T00:00:00
13743104;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;116;;;58821;661500.44;1129011.63;2013-12-03T00:00:00
13743112;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;117;;;58821;661490.38;1129017.99;2022-11-16T00:00:00
13743121;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;118;;;58821;661440.64;1129032.93;2013-12-03T00:00:00
13743139;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;119;;;58821;661520.48;1129069.74;2013-12-03T00:00:00
13743147;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;120;;;58821;661534.88;1128991.88;2013-12-03T00:00:00
13743155;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;121;;;58821;661474.73;1128909.66;2022-11-16T00:00:00
13743163;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;122;;;58821;661482.44;1128905.98;2013-12-03T00:00:00
13743171;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;123;;;58821;661489.95;1128902.48;2013-12-03T00:00:00
13743180;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;124;;;58821;661496.46;1128898.72;2013-12-03T00:00:00
13743198;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;125;;;58821;661348.00;1129023.13;2013-12-03T00:00:00
13743201;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;126;;;58821;661200.13;1129036.75;2013-12-03T00:00:00
13743210;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;127;;;58821;661299.50;1129055.13;2013-12-03T00:00:00
13743228;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;128;;;58821;661557.42;1128879.73;2013-12-03T00:00:00
13743236;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;129;;;58821;660988.75;1129393.75;2013-12-03T00:00:00
13743244;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;130;;;58821;661001.38;1129382.88;2013-12-03T00:00:00
13743252;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;131;;;58821;661014.06;1129369.00;2013-12-03T00:00:00
13743261;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;132;;;58821;661025.63;1129359.13;2013-12-03T00:00:00
13743279;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;133;;;58821;660968.81;1129355.88;2013-12-03T00:00:00
13743287;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;134;;;58821;661039.34;1129351.57;2013-12-03T00:00:00
13743295;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;135;;;58821;661107.28;1129090.72;2013-12-03T00:00:00
13743309;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;136;;;58821;660930.56;1129446.38;2013-12-03T00:00:00
13743317;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;137;;;58821;661264.63;1129088.63;2013-12-03T00:00:00
13743325;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;138;;;58821;661228.63;1129027.13;2013-12-03T00:00:00
13743333;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;139;;;58821;661394.97;1128880.50;2013-12-03T00:00:00
13743341;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;140;;;58821;661259.19;1129156.25;2013-12-03T00:00:00
13743350;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;141;;;58821;661573.75;1129031.75;2013-12-03T00:00:00
13743368;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;142;;;58821;661427.38;1128963.38;2013-12-03T00:00:00
13743376;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;143;;;58821;661443.31;1128955.38;2013-12-03T00:00:00
13743384;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;145;;;58821;661284.94;1129146.88;2013-12-03T00:00:00
13743392;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;146;;;58821;660791.19;1129409.38;2013-12-03T00:00:00
13743406;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;147;;;58821;659610.74;1129526.10;2013-12-03T00:00:00
13743414;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;148;;;58821;661723.48;1128628.68;2013-12-03T00:00:00
13743422;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;151;;;58821;660996.75;1129146.38;2013-12-03T00:00:00
13743431;587427;Kozlov;;;;;71714;Kozlov;;;è.ev.;1;;;58821;662076.75;1130729.24;2019-02-20T00:00:00
13784617;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;184;;;58821;662374.59;1130068.83;2013-12-03T00:00:00
25027204;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;153;;;58821;661724.44;1128709.59;2022-11-16T00:00:00
25704664;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;156;;;58821;661540.50;1128989.93;2013-12-03T00:00:00
25791206;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;149;;;58821;661333.85;1129163.01;2013-12-03T00:00:00
25855344;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;150;;;58821;660972.04;1129282.38;2013-12-03T00:00:00
25855352;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;154;;;58821;660800.60;1129389.40;2013-12-03T00:00:00
25855361;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;157;;;58821;661324.54;1129016.22;2013-12-03T00:00:00
25855379;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;158;;;58821;661304.00;1129030.00;2013-12-03T00:00:00
25855387;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;159;;;58821;661290.00;1128988.00;2013-12-03T00:00:00
26099306;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;155;;;58821;660826.00;1129345.00;2013-12-03T00:00:00
26255880;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;144;;;58821;661452.91;1128951.05;2013-12-03T00:00:00
26289512;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;152;;;58821;660743.00;1129381.00;2013-12-03T00:00:00
27091775;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;163;;;58821;660941.15;1129416.58;2013-12-03T00:00:00
27421082;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;164;;;58821;660772.62;1129713.05;2013-12-03T00:00:00
27855406;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;162;;;58821;660699.01;1129407.25;2013-12-03T00:00:00
28286197;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;166;;;58821;660968.42;1129426.83;2014-02-27T00:00:00
30793289;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;165;;;58821;660780.88;1129538.00;2013-12-03T00:00:00
30793297;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;170;;;58821;662316.00;1130532.00;2013-12-03T00:00:00
30793301;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;168;;;58821;662240.00;1130542.00;2013-12-03T00:00:00
31246508;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;178;;;58821;662369.23;1130491.42;2014-08-21T00:00:00
31246516;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;179;;;58821;662095.38;1130582.13;2014-08-21T00:00:00
31246524;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;180;;;58821;662389.63;1130514.63;2014-08-21T00:00:00
31246532;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;181;;;58821;662397.38;1130531.88;2014-08-21T00:00:00
31246541;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;182;;;58821;662366.25;1130537.75;2014-08-21T00:00:00
31246559;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;183;;;58821;662405.00;1130544.00;2014-08-21T00:00:00
31246567;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;177;;;58821;662396.75;1130499.13;2013-12-03T00:00:00
42347882;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;167;;;58821;662265.31;1130535.89;2013-12-03T00:00:00
42354021;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;188;;;58821;659511.13;1129518.69;2013-12-03T00:00:00
42401186;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;169;;;58821;662287.75;1130529.21;2013-12-03T00:00:00
70521875;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;189;;;58821;661575.99;1128875.96;2013-12-19T00:00:00
72474777;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;160;;;58821;661515.55;1128934.95;2014-03-27T00:00:00
73945803;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;190;;;58821;661311.83;1129045.54;2015-08-10T00:00:00
73978434;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;171;;;58821;660768.31;1129736.25;2015-08-24T00:00:00
74428560;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;173;;;58821;660794.60;1129769.47;2016-01-05T00:00:00
74960733;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;175;;;58821;660784.24;1129801.28;2016-05-04T00:00:00
74960806;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;172;;;58821;660764.16;1129760.02;2016-05-04T00:00:00
75291070;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;192;;;58821;661301.95;1129192.05;2016-08-24T00:00:00
75522217;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;176;;;58821;660764.34;1129798.05;2016-11-11T00:00:00
75629071;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;191;;;58821;661360.21;1129124.29;2016-12-09T00:00:00
78199123;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;194;;;58821;660848.06;1129312.99;2018-04-04T00:00:00
78303711;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;193;;;58821;661585.77;1128893.83;2018-05-02T00:00:00
79491308;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;195;;;58821;660842.29;1129283.75;2019-06-19T00:00:00
80140556;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;197;;;58821;661545.76;1128918.77;2019-12-04T00:00:00
81127162;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;196;;;58821;661282.78;1129195.28;2020-09-08T00:00:00
81631685;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;198;;;58821;661567.10;1128907.58;2021-04-12T00:00:00
82928711;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;161;;;58821;660821.70;1129310.11;2022-05-05T00:00:00
87580519;587427;Kozlov;;;;;71714;Kozlov;;;è.p.;174;;;58821;660824.67;1129762.48;2026-01-16T00:00:00
