Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1204351;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;208;;;28802;697893.70;1033677.67;2013-12-05T00:00:00
1204360;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;209;;;28802;697823.53;1034400.05;2013-12-05T00:00:00
1204378;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;210;;;28802;698036.88;1034278.53;2013-12-05T00:00:00
1204386;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;211;;;28802;698086.41;1033915.68;2024-03-18T00:00:00
1204394;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;212;;;28802;698074.72;1033900.82;2013-12-05T00:00:00
1204408;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;213;;;28802;698070.54;1033883.19;2013-12-05T00:00:00
1204416;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;214;;;28802;698062.26;1033855.44;2013-12-05T00:00:00
1204424;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;215;;;28802;697798.68;1033947.95;2013-12-05T00:00:00
1204432;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;216;;;28802;698102.95;1033866.06;2013-12-05T00:00:00
1204441;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;217;;;28802;697118.49;1034011.94;2013-12-05T00:00:00
1204459;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;218;;;28802;697135.27;1034011.07;2013-12-05T00:00:00
1204467;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;219;;;28802;697830.63;1034527.27;2013-12-05T00:00:00
1204475;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;220;;;28802;697791.37;1034639.38;2026-02-09T00:00:00
1204483;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;221;;;28802;697149.78;1033996.98;2013-12-05T00:00:00
1204491;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;222;;;28802;697862.70;1034302.82;2013-12-05T00:00:00
1204505;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;223;;;28802;697873.50;1034244.55;2013-12-05T00:00:00
1204521;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;225;;;28802;697104.17;1034042.63;2013-12-05T00:00:00
1204530;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;226;;;28802;697668.30;1034077.70;2013-12-05T00:00:00
25416367;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;228;;;28802;697412.36;1033815.65;2013-12-05T00:00:00
25471325;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;227;;;28802;697386.73;1033848.01;2013-12-05T00:00:00
25471341;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;230;;;28802;698109.89;1033881.47;2013-12-05T00:00:00
25471350;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;231;;;28802;697783.72;1034664.18;2013-12-05T00:00:00
25471368;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;233;;;28802;697483.11;1033738.49;2013-12-05T00:00:00
25978489;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;234;;;28802;697499.24;1033709.83;2013-12-05T00:00:00
26101076;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;232;;;28802;697766.60;1034683.03;2013-12-05T00:00:00
26417669;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;238;;;28802;697558.31;1033644.63;2013-12-05T00:00:00
26435578;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;237;;;28802;697896.79;1034251.02;2013-12-05T00:00:00
26448190;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;235;;;28802;698059.71;1034094.35;2013-12-05T00:00:00
26460386;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;236;;;28802;697675.35;1034301.67;2013-12-05T00:00:00
26483696;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;240;;;28802;697684.73;1033512.67;2013-12-05T00:00:00
26486911;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;239;;;28802;697703.35;1033495.35;2013-12-05T00:00:00
26795922;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;241;;;28802;697695.25;1033456.76;2013-12-05T00:00:00
26795931;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;242;;;28802;697962.51;1034314.45;2013-12-05T00:00:00
27042626;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;243;;;28802;697645.63;1034118.43;2013-12-05T00:00:00
27042634;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;244;;;28802;697981.58;1034364.54;2013-12-05T00:00:00
27042642;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;245;;;28802;697721.29;1033478.89;2013-12-05T00:00:00
27042651;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;246;;;28802;697997.23;1034345.87;2013-12-05T00:00:00
27042669;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;247;;;28802;697526.00;1033629.00;2013-12-05T00:00:00
27042677;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;248;;;28802;697510.00;1033637.00;2013-12-05T00:00:00
27042685;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;249;;;28802;698049.82;1033815.78;2019-11-20T00:00:00
27042693;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;250;;;28802;698061.00;1034307.00;2013-12-05T00:00:00
27042707;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;251;;;28802;697511.00;1033683.00;2013-12-05T00:00:00
27042715;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;252;;;28802;697541.00;1033662.00;2013-12-05T00:00:00
27042723;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;253;;;28802;698095.62;1034065.82;2013-12-05T00:00:00
27042758;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;256;;;28802;698020.95;1034330.74;2013-12-05T00:00:00
27042791;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;260;;;28802;697813.88;1033798.59;2013-12-05T00:00:00
71765247;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;262;;;28802;697729.11;1033831.77;2014-02-07T00:00:00
71824472;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;258;;;28802;697863.71;1034279.24;2014-02-13T00:00:00
72345039;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;259;;;28802;697640.83;1033860.34;2014-03-07T00:00:00
72776765;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;264;;;28802;697658.49;1033811.54;2014-07-21T00:00:00
72980761;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;254;;;28802;698098.12;1034057.04;2014-08-14T00:00:00
73230677;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;257;;;28802;697877.93;1034166.97;2014-12-03T00:00:00
73280755;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;268;;;28802;697675.55;1033732.99;2014-12-19T00:00:00
73305111;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;278;;;28802;697733.50;1033811.05;2015-01-13T00:00:00
73355429;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;277;;;28802;697807.82;1033842.79;2015-01-19T00:00:00
73364266;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;263;;;28802;697818.07;1033765.93;2015-01-26T00:00:00
73414689;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;265;;;28802;697723.77;1033882.59;2019-01-30T00:00:00
73789054;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;269;;;28802;697664.15;1033758.62;2015-06-22T00:00:00
74114441;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;271;;;28802;697637.60;1033791.86;2015-10-08T00:00:00
74474286;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;276;;;28802;697737.33;1033789.30;2016-01-18T00:00:00
74796381;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;274;;;28802;697293.48;1034001.57;2019-01-30T00:00:00
75036053;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;266;;;28802;697726.14;1033932.65;2019-01-30T00:00:00
75036185;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;279;;;28802;697724.99;1033750.28;2016-05-23T00:00:00
75060892;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;281;;;28802;697678.09;1033785.52;2016-06-01T00:00:00
75146886;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;261;;;28802;697697.50;1033863.02;2016-06-28T00:00:00
75279941;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;270;;;28802;697634.53;1033876.45;2016-08-19T00:00:00
75398443;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;273;;;28802;697724.42;1033898.28;2016-10-06T00:00:00
76149528;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;280;;;28802;697651.36;1033831.30;2017-05-12T00:00:00
76149714;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;272;;;28802;697651.50;1033774.09;2017-05-12T00:00:00
76305911;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;285;;;28802;697701.71;1033836.89;2017-06-21T00:00:00
77474040;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;286;;;28802;697707.94;1033782.39;2017-07-12T00:00:00
77554027;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;275;;;28802;697750.08;1033934.82;2017-08-09T00:00:00
77642813;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;287;;;28802;697789.26;1033761.16;2017-09-14T00:00:00
77659058;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;282;;;28802;697693.12;1033882.72;2017-09-21T00:00:00
77906284;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;288;;;28802;697626.01;1033814.56;2018-01-03T00:00:00
77993012;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;289;;;28802;697771.84;1033887.96;2018-02-06T00:00:00
78260493;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;283;;;28802;697672.97;1033895.30;2018-04-18T00:00:00
78607892;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;284;;;28802;697805.07;1033870.59;2018-08-16T00:00:00
78660581;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;295;;;28802;697771.76;1033763.86;2018-09-04T00:00:00
78662788;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;296;;;28802;697807.16;1033625.64;2018-09-07T00:00:00
78803659;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;297;;;28802;697777.79;1033863.98;2018-10-26T00:00:00
78882613;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;303;;;28802;697802.45;1033682.07;2018-11-21T00:00:00
79061044;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;304;;;28802;697701.07;1033699.52;2019-01-21T00:00:00
79114679;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;302;;;28802;697720.99;1033655.41;2019-02-05T00:00:00
79402534;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;305;;;28802;697325.70;1033850.02;2019-05-24T00:00:00
79479278;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;291;;;28802;697784.11;1033819.13;2019-06-18T00:00:00
79880835;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;306;;;28802;697736.82;1033695.69;2019-09-17T00:00:00
80131484;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;301;;;28802;697828.00;1033699.29;2019-12-04T00:00:00
80326374;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;310;;;28802;698091.13;1034118.21;2020-02-04T00:00:00
80326668;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;308;;;28802;697736.32;1033641.91;2020-02-04T00:00:00
80671462;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;314;;;28802;697611.22;1033860.68;2020-06-08T00:00:00
81019441;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;290;;;28802;698110.62;1033969.82;2020-07-27T00:00:00
81111061;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;293;;;28802;697651.32;1033895.75;2020-09-02T00:00:00
81405979;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;307;;;28802;697762.70;1033601.74;2021-01-04T00:00:00
81414561;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;299;;;28802;697687.69;1033718.36;2021-01-06T00:00:00
81632304;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;294;;;28802;697787.78;1033799.40;2021-04-12T00:00:00
81865856;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;317;;;28802;697707.22;1033741.70;2021-06-03T00:00:00
82009163;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;300;;;28802;697726.85;1033714.74;2021-08-17T00:00:00
82040966;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;313;;;28802;697786.79;1033578.94;2021-08-23T00:00:00
82112002;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;319;;;28802;698093.19;1033847.62;2021-09-27T00:00:00
82357200;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;292;;;28802;697782.27;1033846.47;2021-12-17T00:00:00
82644471;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;316;;;28802;697751.16;1033672.60;2022-02-15T00:00:00
82644608;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;320;;;28802;697801.11;1033704.01;2022-02-16T00:00:00
82973423;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;318;;;28802;697796.38;1033728.87;2022-05-20T00:00:00
84260971;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;309;;;28802;697705.71;1033821.90;2022-11-11T00:00:00
85110345;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;315;;;28802;698119.62;1033956.95;2023-04-24T00:00:00
85396427;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;311;;;28802;697769.26;1033929.54;2023-08-02T00:00:00
86152297;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;323;;;28802;698094.20;1034089.58;2024-04-24T00:00:00
86206656;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;321;;;28802;697600.58;1033877.89;2024-05-23T00:00:00
86682474;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;267;;;28802;697684.24;1033928.45;2024-12-10T00:00:00
86825241;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;312;;;28802;697939.19;1034298.93;2025-02-26T00:00:00
87123673;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;324;;;28802;697806.34;1033654.32;2025-06-20T00:00:00
87274213;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;325;;;28802;698071.07;1034272.04;2025-09-15T00:00:00
87274329;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;326;;;28802;698067.32;1034287.73;2025-09-15T00:00:00
87402866;537985;Všechlapy;;;;;187054;Všechlapy;;;è.p.;327;;;28802;697783.43;1034583.77;2025-11-12T00:00:00
