Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2844869;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;10;;;34201;816422.87;1133235.52;2013-12-01T00:00:00
2844877;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;11;;;34201;816305.13;1133428.15;2013-12-01T00:00:00
2844885;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;12;;;34201;816228.81;1133504.00;2013-12-01T00:00:00
2844893;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;15;;;34201;816107.62;1133511.22;2013-12-01T00:00:00
2844907;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;16;;;34201;816117.58;1133484.54;2013-12-01T00:00:00
2844915;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;17;;;34201;816365.41;1133338.64;2013-12-01T00:00:00
2844923;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;19;;;34201;815996.64;1133527.47;2013-12-01T00:00:00
2844931;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;20;;;34201;816096.50;1133560.65;2013-12-01T00:00:00
2844940;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;21;;;34201;816024.45;1133584.78;2013-12-01T00:00:00
2844958;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;22;;;34201;816003.83;1133547.42;2013-12-01T00:00:00
2844966;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;24;;;34201;815060.91;1133180.23;2013-12-01T00:00:00
2844974;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;25;;;34201;816386.79;1133253.40;2013-12-01T00:00:00
2844982;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;27;;;34201;816377.10;1133354.48;2013-12-01T00:00:00
2844991;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;28;;;34201;816343.92;1133335.20;2013-12-01T00:00:00
2845008;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;31;;;34201;816150.95;1133490.57;2013-12-01T00:00:00
2845016;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;32;;;34201;816269.48;1133455.95;2013-12-01T00:00:00
2845024;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;34;;;34201;816509.99;1133268.36;2013-12-01T00:00:00
2845032;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;37;;;34201;816068.52;1132814.84;2013-12-01T00:00:00
2845041;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;38;;;34201;816996.35;1133330.11;2013-12-01T00:00:00
2845059;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;39;;;34201;816299.93;1133471.39;2013-12-01T00:00:00
2845067;557536;Žihobce;;;;;142344;Šimanov;;;è.ev.;1;;;34201;816039.04;1133522.13;2013-12-01T00:00:00
2845075;557536;Žihobce;;;;;142344;Šimanov;;;è.ev.;2;;;34201;816738.91;1133385.20;2013-12-01T00:00:00
2845083;557536;Žihobce;;;;;142344;Šimanov;;;è.ev.;3;;;34201;816595.74;1133468.94;2013-12-01T00:00:00
2845121;557536;Žihobce;;;;;142344;Šimanov;;;è.ev.;7;;;34201;816166.24;1133485.93;2013-12-01T00:00:00
2845130;557536;Žihobce;;;;;142344;Šimanov;;;è.ev.;8;;;34201;816203.37;1133468.88;2013-12-01T00:00:00
2845148;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;1;;;34201;813047.58;1131136.64;2013-12-01T00:00:00
2845156;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;2;;;34201;813031.84;1131156.05;2013-12-01T00:00:00
2845164;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;3;;;34201;813045.89;1131191.95;2013-12-01T00:00:00
2845172;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;4;;;34201;813008.83;1131146.34;2013-12-01T00:00:00
2845199;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;7;;;34201;812965.71;1131107.29;2013-12-01T00:00:00
2845202;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;9;;;34201;812966.68;1130993.76;2013-12-01T00:00:00
2845211;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;10;;;34201;812844.99;1130981.68;2013-12-01T00:00:00
2845229;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;11;;;34201;812861.50;1130978.54;2013-12-01T00:00:00
2845237;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;12;;;34201;812881.99;1130957.60;2013-12-01T00:00:00
2845245;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;13;;;34201;812868.82;1130937.92;2013-12-01T00:00:00
2845253;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;14;;;34201;812904.57;1130950.90;2013-12-01T00:00:00
2845261;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;15;;;34201;812919.62;1130951.74;2013-12-01T00:00:00
2845270;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;16;;;34201;812982.30;1131116.81;2013-12-01T00:00:00
2845288;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;17;;;34201;812934.67;1130889.77;2013-12-01T00:00:00
2845296;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;18;;;34201;813089.25;1130576.43;2013-12-01T00:00:00
2845300;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;19;;;34201;812903.73;1130915.52;2013-12-01T00:00:00
2845318;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;20;;;34201;812980.97;1131033.79;2013-12-01T00:00:00
2845326;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;21;;;34201;812844.78;1130927.67;2013-12-01T00:00:00
2845342;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;23;;;34201;812885.96;1130897.10;2013-12-01T00:00:00
2845351;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;24;;;34201;812885.54;1130880.35;2013-12-01T00:00:00
2845369;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;25;;;34201;812919.85;1130479.25;2013-12-01T00:00:00
2845377;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;26;;;34201;812909.37;1130902.12;2013-12-01T00:00:00
2845385;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;28;;;34201;812927.83;1130867.50;2013-12-01T00:00:00
2845393;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;29;;;34201;812930.50;1130851.75;2013-12-01T00:00:00
2845407;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;30;;;34201;812947.79;1130870.64;2013-12-01T00:00:00
2845415;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;31;;;34201;812957.54;1130889.38;2013-12-01T00:00:00
2845423;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;32;;;34201;812949.21;1130919.60;2013-12-01T00:00:00
2845431;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;33;;;34201;812921.96;1130514.06;2013-12-01T00:00:00
2845440;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;34;;;34201;812985.04;1130919.13;2013-12-01T00:00:00
2845458;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;35;;;34201;812994.30;1130857.06;2013-12-01T00:00:00
2845474;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;37;;;34201;813006.73;1130903.23;2013-12-01T00:00:00
2845482;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;38;;;34201;813018.99;1130901.50;2013-12-01T00:00:00
2845491;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;39;;;34201;813042.27;1130872.98;2013-12-01T00:00:00
2845512;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;41;;;34201;813010.93;1130811.22;2013-12-01T00:00:00
2845521;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;42;;;34201;813073.47;1130830.38;2013-12-01T00:00:00
2845539;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;43;;;34201;813058.90;1130839.22;2013-12-01T00:00:00
2845547;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;45;;;34201;813093.34;1130882.32;2013-12-01T00:00:00
2845555;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;46;;;34201;813058.48;1130890.91;2013-12-01T00:00:00
2845563;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;47;;;34201;813060.18;1130918.08;2013-12-01T00:00:00
2845571;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;48;;;34201;813078.10;1130930.69;2013-12-01T00:00:00
2845580;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;49;;;34201;813110.08;1130891.39;2013-12-01T00:00:00
2845598;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;50;;;34201;813120.98;1130941.61;2013-12-01T00:00:00
2845601;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;51;;;34201;813133.38;1130956.07;2013-12-01T00:00:00
2845610;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;52;;;34201;813078.83;1130959.07;2013-12-01T00:00:00
2845628;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;53;;;34201;813041.29;1130986.48;2013-12-01T00:00:00
2845636;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;54;;;34201;813038.86;1131006.62;2013-12-01T00:00:00
2845644;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;55;;;34201;813025.06;1131008.32;2013-12-01T00:00:00
2845652;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;56;;;34201;813044.68;1131040.09;2013-12-01T00:00:00
2845661;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;58;;;34201;813069.24;1131075.71;2013-12-01T00:00:00
2845679;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;59;;;34201;813032.81;1131078.66;2013-12-01T00:00:00
2845687;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;60;;;34201;813030.63;1131098.56;2013-12-01T00:00:00
2845695;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;61;;;34201;813052.67;1131111.90;2013-12-01T00:00:00
2845709;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;62;;;34201;813383.00;1131336.00;2013-12-01T00:00:00
2845717;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;63;;;34201;812966.61;1130520.39;2013-12-01T00:00:00
2845725;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;64;;;34201;813027.66;1130779.90;2013-12-01T00:00:00
2845733;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;65;;;34201;813003.99;1131047.86;2013-12-01T00:00:00
2845741;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;66;;;34201;812868.40;1130992.78;2013-12-01T00:00:00
2845750;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;67;;;34201;813445.72;1131345.92;2013-12-01T00:00:00
2845768;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;68;;;34201;813405.02;1131247.95;2013-12-01T00:00:00
2845776;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;69;;;34201;813005.68;1131119.42;2013-12-01T00:00:00
2845784;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;70;;;34201;813412.04;1131236.31;2013-12-01T00:00:00
2845792;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;71;;;34201;813394.75;1131293.56;2013-12-01T00:00:00
2845806;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;72;;;34201;813019.97;1130968.78;2013-12-01T00:00:00
2845814;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;73;;;34201;813000.35;1131033.54;2013-12-01T00:00:00
2845822;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;74;;;34201;813392.89;1131265.60;2013-12-01T00:00:00
2845831;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;76;;;34201;812930.91;1130931.02;2013-12-01T00:00:00
2845849;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;77;;;34201;813419.64;1131360.98;2013-12-01T00:00:00
2845857;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;78;;;34201;812951.18;1131192.43;2013-12-01T00:00:00
2845865;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;79;;;34201;813115.05;1130959.81;2013-12-01T00:00:00
2845873;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;80;;;34201;813424.64;1131210.84;2013-12-01T00:00:00
2845881;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;81;;;34201;813439.44;1131372.99;2013-12-01T00:00:00
2845890;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;82;;;34201;813439.06;1131363.07;2013-12-01T00:00:00
2845903;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;83;;;34201;812964.29;1130927.78;2013-12-01T00:00:00
2845911;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;84;;;34201;812983.40;1131068.72;2013-12-01T00:00:00
2845920;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;86;;;34201;813428.27;1131193.37;2013-12-01T00:00:00
2845938;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;88;;;34201;812864.43;1130897.52;2013-12-01T00:00:00
2845946;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;89;;;34201;813024.33;1131021.90;2013-12-01T00:00:00
2845954;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;90;;;34201;813044.68;1130922.69;2013-12-01T00:00:00
2845962;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;91;;;34201;813453.34;1131177.40;2013-12-01T00:00:00
2845971;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;92;;;34201;813234.85;1130950.30;2013-12-01T00:00:00
2845989;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;93;;;34201;812854.19;1131013.50;2013-12-01T00:00:00
2845997;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;94;;;34201;813377.77;1131301.94;2013-12-01T00:00:00
2846004;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;96;;;34201;813413.17;1131138.70;2013-12-01T00:00:00
2846012;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;97;;;34201;813163.58;1130870.09;2013-12-01T00:00:00
2846021;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;98;;;34201;812977.65;1130901.65;2013-12-01T00:00:00
2846039;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;99;;;34201;813047.83;1130966.11;2013-12-01T00:00:00
2846047;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;100;;;34201;813345.15;1131016.57;2013-12-01T00:00:00
2846055;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;101;;;34201;813404.60;1131332.51;2013-12-01T00:00:00
2846063;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;102;;;34201;813504.16;1131151.06;2013-12-01T00:00:00
2846071;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;103;;;34201;813412.97;1131289.86;2013-12-01T00:00:00
2846080;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;104;;;34201;813411.00;1131323.39;2013-12-01T00:00:00
2846098;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;105;;;34201;813503.57;1131141.40;2013-12-01T00:00:00
2846101;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;106;;;34201;813040.74;1130636.20;2013-12-01T00:00:00
2846110;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;107;;;34201;813036.33;1130663.82;2013-12-01T00:00:00
2846128;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;108;;;34201;813017.79;1130698.84;2013-12-01T00:00:00
2846136;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;109;;;34201;813053.16;1130614.44;2013-12-01T00:00:00
2846144;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;110;;;34201;812995.05;1130709.81;2013-12-01T00:00:00
2846152;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;111;;;34201;812979.67;1130644.84;2013-12-01T00:00:00
2846161;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;112;;;34201;813047.91;1130588.94;2013-12-01T00:00:00
2846179;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;113;;;34201;812985.15;1130610.67;2013-12-01T00:00:00
2846187;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;114;;;34201;812971.04;1131066.29;2013-12-01T00:00:00
2846195;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;115;;;34201;813008.31;1130581.35;2013-12-01T00:00:00
2846209;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;117;;;34201;812983.88;1130553.72;2013-12-01T00:00:00
2846217;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;118;;;34201;813007.68;1130553.29;2013-12-01T00:00:00
2846225;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;119;;;34201;813060.55;1130567.43;2013-12-01T00:00:00
2846233;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;120;;;34201;813060.34;1130532.41;2013-12-01T00:00:00
2846241;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;121;;;34201;812954.18;1130546.97;2013-12-01T00:00:00
2846250;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;122;;;34201;812960.71;1130570.17;2013-12-01T00:00:00
2846268;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;123;;;34201;813032.54;1130565.53;2013-12-01T00:00:00
2846276;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;124;;;34201;812987.25;1130568.69;2013-12-01T00:00:00
2846284;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;125;;;34201;813498.45;1131193.60;2013-12-01T00:00:00
2846292;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;126;;;34201;813663.18;1130987.89;2013-12-01T00:00:00
2846306;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;127;;;34201;813028.75;1130533.89;2013-12-01T00:00:00
2846314;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;128;;;34201;813059.29;1130506.04;2013-12-01T00:00:00
2846322;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;129;;;34201;812997.78;1130524.18;2013-12-01T00:00:00
2846331;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;130;;;34201;813050.44;1130484.32;2013-12-01T00:00:00
2846349;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;131;;;34201;813007.47;1130479.25;2013-12-01T00:00:00
2846357;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;132;;;34201;812943.36;1130501.75;2013-12-01T00:00:00
2846365;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;133;;;34201;813021.58;1130512.37;2013-12-01T00:00:00
2846373;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;134;;;34201;812969.98;1130482.42;2013-12-01T00:00:00
2846381;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;135;;;34201;813087.52;1130645.30;2013-12-01T00:00:00
2846390;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;136;;;34201;813094.17;1130625.99;2013-12-01T00:00:00
2846403;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;137;;;34201;813143.83;1130609.33;2013-12-01T00:00:00
2846411;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;138;;;34201;813127.42;1130634.87;2013-12-01T00:00:00
2846420;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;139;;;34201;813077.38;1130855.13;2013-12-01T00:00:00
2846438;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;140;;;34201;813117.26;1130661.82;2013-12-01T00:00:00
2846446;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;141;;;34201;813113.01;1130685.93;2013-12-01T00:00:00
2846454;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;142;;;34201;813101.21;1130703.97;2013-12-01T00:00:00
2846462;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;143;;;34201;813074.88;1130683.71;2013-12-01T00:00:00
2846471;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;144;;;34201;813152.86;1130683.65;2013-12-01T00:00:00
2846489;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;145;;;34201;813171.05;1130913.59;2013-12-01T00:00:00
2846497;557536;Žihobce;;;;;196908;Žihobce;;;è.ev.;1;;;34201;812564.24;1129691.15;2013-12-01T00:00:00
2846501;557536;Žihobce;;;;;196908;Žihobce;;;è.ev.;2;;;34201;812740.18;1129637.05;2013-12-01T00:00:00
2846519;557536;Žihobce;;;;;196908;Žihobce;;;è.ev.;3;;;34201;813096.75;1130938.70;2013-12-01T00:00:00
2846527;557536;Žihobce;;;;;196908;Žihobce;;;è.ev.;4;;;34201;812750.71;1130972.26;2013-12-01T00:00:00
2846535;557536;Žihobce;;;;;196908;Žihobce;;;è.ev.;5;;;34201;812712.46;1129626.48;2013-12-01T00:00:00
2846543;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;87;;;34201;813425.12;1131172.51;2013-12-01T00:00:00
2846551;557536;Žihobce;;;;;196908;Žihobce;;;è.ev.;7;;;34201;813377.46;1131350.75;2013-12-01T00:00:00
2846560;557536;Žihobce;;;;;300365;Bešetín;;;è.p.;1;;;34201;812923.11;1128123.95;2013-12-01T00:00:00
2846578;557536;Žihobce;;;;;300365;Bešetín;;;è.p.;2;;;34201;812908.06;1128239.92;2013-12-01T00:00:00
2846586;557536;Žihobce;;;;;300365;Bešetín;;;è.p.;3;;;34201;812932.19;1128251.01;2013-12-01T00:00:00
2846594;557536;Žihobce;;;;;300365;Bešetín;;;è.p.;4;;;34201;812923.39;1128272.33;2013-12-01T00:00:00
2846608;557536;Žihobce;;;;;300365;Bešetín;;;è.p.;5;;;34201;812951.49;1128279.72;2013-12-01T00:00:00
2846616;557536;Žihobce;;;;;300365;Bešetín;;;è.p.;7;;;34201;812998.03;1128283.98;2013-12-01T00:00:00
2846624;557536;Žihobce;;;;;300365;Bešetín;;;è.p.;8;;;34201;812980.72;1128256.69;2013-12-01T00:00:00
2846632;557536;Žihobce;;;;;300365;Bešetín;;;è.p.;9;;;34201;812888.20;1128238.79;2013-12-01T00:00:00
2846641;557536;Žihobce;;;;;300365;Bešetín;;;è.p.;10;;;34201;812844.21;1128155.22;2013-12-01T00:00:00
2846659;557536;Žihobce;;;;;300365;Bešetín;;;è.ev.;1;;;34201;812978.45;1128306.72;2013-12-01T00:00:00
25258095;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;147;;;34201;813136.01;1130700.41;2013-12-01T00:00:00
25258109;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;150;;;34201;813204.02;1130661.31;2013-12-01T00:00:00
25336797;557536;Žihobce;;;;;4189;Bílenice;;;è.ev.;2;;;34201;812512.55;1129012.42;2013-12-01T00:00:00
25336801;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;146;;;34201;813215.60;1130635.18;2013-12-01T00:00:00
25813757;557536;Žihobce;;;;;142344;Šimanov;;;è.ev.;9;;;34201;816714.84;1133378.40;2013-12-01T00:00:00
25813765;557536;Žihobce;;;;;142344;Šimanov;;;è.ev.;10;;;34201;816232.87;1133332.57;2013-12-01T00:00:00
26214351;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;151;;;34201;813013.48;1130611.34;2013-12-01T00:00:00
26301962;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;152;;;34201;812972.94;1130959.90;2013-12-01T00:00:00
26301971;557536;Žihobce;;;;;142336;Rozsedly;;;è.p.;69;;;34201;814723.24;1132136.00;2022-10-25T00:00:00
26545985;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;148;;;34201;813189.09;1130679.89;2013-12-01T00:00:00
26663929;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;40;;;34201;815078.13;1133198.98;2013-12-01T00:00:00
26850052;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;33;;;34201;816319.33;1133301.63;2013-12-01T00:00:00
27126102;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;35;;;34201;817066.30;1133449.81;2016-02-16T00:00:00
27126111;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;116;;;34201;812862.47;1130868.75;2013-12-01T00:00:00
27635635;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;149;;;34201;813228.16;1130688.28;2013-12-01T00:00:00
27761746;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;153;;;34201;813268.60;1130696.70;2013-12-01T00:00:00
28026861;557536;Žihobce;;;;;142344;Šimanov;;;è.ev.;11;;;34201;816451.70;1133196.73;2013-12-01T00:00:00
28033582;557536;Žihobce;;;;;142336;Rozsedly;;;è.p.;70;;;34201;814439.00;1131758.00;2013-12-01T00:00:00
28451945;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;154;;;34201;813205.35;1130611.57;2016-02-17T00:00:00
30880629;557536;Žihobce;;;;;142328;Kadešice;;;è.p.;42;;;34201;815369.50;1132283.50;2013-12-01T00:00:00
40110508;557536;Žihobce;;;;;142344;Šimanov;;;è.p.;30;;;34201;816089.15;1133334.15;2016-02-16T00:00:00
67664423;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;155;;;34201;813192.57;1130988.90;2013-12-09T00:00:00
73833401;557536;Žihobce;;;;;4189;Bílenice;;;è.p.;92;;;34201;811726.35;1128373.33;2015-07-01T00:00:00
75670321;557536;Žihobce;;;;;142328;Kadešice;;;è.p.;69;;;34201;815594.04;1131131.08;2016-12-21T00:00:00
79234321;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;156;;;34201;813325.49;1131068.72;2019-03-19T00:00:00
80084591;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;157;;;34201;812912.47;1131183.46;2019-11-21T00:00:00
81182724;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;158;;;34201;813165.09;1130662.96;2020-10-02T00:00:00
83306978;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;159;;;34201;812988.63;1131082.93;2022-09-21T00:00:00
84940174;557536;Žihobce;;;;;142328;Kadešice;;;è.p.;70;;;34201;815846.32;1131266.04;2023-02-07T00:00:00
85381047;557536;Žihobce;;;;;4189;Bílenice;;;è.p.;93;;;34201;811939.56;1128328.57;2023-07-26T00:00:00
86565524;557536;Žihobce;;;;;4189;Bílenice;;;è.p.;94;;;34201;811568.87;1128437.10;2024-10-10T00:00:00
86589504;557536;Žihobce;;;;;196908;Žihobce;;;è.p.;160;;;34201;813170.62;1130612.72;2024-10-24T00:00:00
87172453;557536;Žihobce;;;;;4189;Bílenice;;;è.ev.;3;;;34201;811866.98;1128351.27;2025-07-14T00:00:00
87230445;557536;Žihobce;;;;;142328;Kadešice;;;è.p.;71;;;34201;815779.57;1131267.10;2025-08-13T00:00:00
