Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15150283;577723;Žernov;;;;;196525;Sýkoøice;;;è.p.;14;;;51263;676467.35;1000114.60;2013-12-07T00:00:00
15150291;577723;Žernov;;;;;196525;Sýkoøice;;;è.p.;15;;;51263;676422.84;999975.02;2013-12-07T00:00:00
15150305;577723;Žernov;;;;;196525;Sýkoøice;;;è.p.;17;;;51263;676327.00;999949.00;2013-12-07T00:00:00
15150313;577723;Žernov;;;;;196525;Sýkoøice;;;è.p.;18;;;51263;676703.52;999037.92;2022-04-06T00:00:00
15150321;577723;Žernov;;;;;196525;Sýkoøice;;;è.p.;19;;;51263;676456.87;1000089.66;2013-12-07T00:00:00
15150330;577723;Žernov;;;;;196525;Sýkoøice;;;è.p.;21;;;51263;676631.35;1000584.94;2013-12-07T00:00:00
15150348;577723;Žernov;;;;;196525;Sýkoøice;;;è.p.;22;;;51263;676495.20;1000282.18;2013-12-07T00:00:00
15150356;577723;Žernov;;;;;196525;Sýkoøice;;;è.p.;23;;;51263;676615.57;1000571.92;2013-12-07T00:00:00
15150372;577723;Žernov;;;;;196525;Sýkoøice;;;è.p.;25;;;51263;675402.37;999938.57;2013-12-07T00:00:00
15150381;577723;Žernov;;;;;196525;Sýkoøice;;;è.p.;26;;;51263;675406.51;999762.39;2013-12-07T00:00:00
15150399;577723;Žernov;;;;;196525;Sýkoøice;;;è.p.;27;;;51263;676541.28;1000615.51;2013-12-07T00:00:00
15150402;577723;Žernov;;;;;196525;Sýkoøice;;;è.p.;29;;;51263;676001.66;1000108.23;2013-12-07T00:00:00
15150411;577723;Žernov;;;;;196525;Sýkoøice;;;è.p.;30;;;51263;676732.88;1000522.85;2013-12-07T00:00:00
15150429;577723;Žernov;;;;;196525;Sýkoøice;;;è.p.;31;;;51263;676596.38;1000415.89;2013-12-07T00:00:00
15150445;577723;Žernov;;;;;196541;Žernov;;;è.p.;1;;;51263;676295.04;999056.65;2013-12-07T00:00:00
15150453;577723;Žernov;;;;;196541;Žernov;;;è.p.;2;;;51263;676224.56;999115.08;2013-12-07T00:00:00
15150461;577723;Žernov;;;;;196541;Žernov;;;è.p.;3;;;51263;676199.56;999172.37;2020-02-03T00:00:00
15150470;577723;Žernov;;;;;196541;Žernov;;;è.p.;4;;;51263;676171.44;999085.37;2013-12-07T00:00:00
15150488;577723;Žernov;;;;;196541;Žernov;;;è.p.;5;;;51263;676136.05;999067.86;2013-12-07T00:00:00
15150496;577723;Žernov;;;;;196541;Žernov;;;è.p.;6;;;51263;676107.11;999104.10;2013-12-07T00:00:00
15150500;577723;Žernov;;;;;196541;Žernov;;;è.p.;7;;;51263;676092.33;999162.34;2013-12-07T00:00:00
15150518;577723;Žernov;;;;;196541;Žernov;;;è.p.;8;;;51263;676065.46;999171.22;2013-12-07T00:00:00
15150526;577723;Žernov;;;;;196541;Žernov;;;è.p.;9;;;51263;676123.04;999049.84;2013-12-07T00:00:00
15150534;577723;Žernov;;;;;196541;Žernov;;;è.p.;10;;;51263;676099.48;999188.91;2013-12-07T00:00:00
15150542;577723;Žernov;;;;;196541;Žernov;;;è.p.;11;;;51263;676062.39;999265.96;2013-12-07T00:00:00
15150551;577723;Žernov;;;;;196541;Žernov;;;è.p.;12;;;51263;676069.29;999209.94;2013-12-07T00:00:00
15150569;577723;Žernov;;;;;196541;Žernov;;;è.p.;13;;;51263;675985.36;999253.05;2013-12-07T00:00:00
15150577;577723;Žernov;;;;;196541;Žernov;;;è.p.;14;;;51263;676466.05;998680.34;2013-12-07T00:00:00
15150585;577723;Žernov;;;;;196541;Žernov;;;è.p.;15;;;51263;675986.73;998939.92;2013-12-07T00:00:00
15150593;577723;Žernov;;;;;196541;Žernov;;;è.p.;16;;;51263;676098.01;999004.85;2013-12-07T00:00:00
15150607;577723;Žernov;;;;;196541;Žernov;;;è.p.;17;;;51263;676041.02;999198.09;2013-12-07T00:00:00
15150615;577723;Žernov;;;;;196541;Žernov;;;è.p.;18;;;51263;676003.74;999209.69;2013-12-07T00:00:00
15150623;577723;Žernov;;;;;196541;Žernov;;;è.p.;19;;;51263;676086.69;999204.81;2013-12-07T00:00:00
15150631;577723;Žernov;;;;;196541;Žernov;;;è.p.;20;;;51263;676057.00;999108.00;2013-12-07T00:00:00
15150640;577723;Žernov;;;;;196541;Žernov;;;è.p.;21;;;51263;676129.25;999236.65;2013-12-07T00:00:00
15150658;577723;Žernov;;;;;196541;Žernov;;;è.p.;22;;;51263;676140.45;999091.48;2013-12-07T00:00:00
15150666;577723;Žernov;;;;;196541;Žernov;;;è.p.;23;;;51263;676006.09;999267.60;2013-12-07T00:00:00
15150674;577723;Žernov;;;;;196541;Žernov;;;è.p.;24;;;51263;676095.15;999033.54;2013-12-07T00:00:00
15150682;577723;Žernov;;;;;196541;Žernov;;;è.p.;25;;;51263;676064.47;999246.96;2013-12-07T00:00:00
15150691;577723;Žernov;;;;;196541;Žernov;;;è.p.;26;;;51263;676172.01;999214.64;2013-12-07T00:00:00
15150704;577723;Žernov;;;;;196541;Žernov;;;è.p.;27;;;51263;676192.51;999123.34;2013-12-07T00:00:00
15150712;577723;Žernov;;;;;196541;Žernov;;;è.p.;28;;;51263;676152.20;999013.71;2013-12-07T00:00:00
15150721;577723;Žernov;;;;;196541;Žernov;;;è.p.;29;;;51263;676268.49;999136.12;2013-12-07T00:00:00
15150739;577723;Žernov;;;;;196541;Žernov;;;è.p.;30;;;51263;676113.73;999432.44;2013-12-07T00:00:00
15150747;577723;Žernov;;;;;196541;Žernov;;;è.p.;31;;;51263;676167.18;998983.22;2013-12-07T00:00:00
15150755;577723;Žernov;;;;;196541;Žernov;;;è.p.;32;;;51263;676149.17;999158.14;2013-12-07T00:00:00
15150763;577723;Žernov;;;;;196541;Žernov;;;è.p.;33;;;51263;676034.73;999211.88;2013-12-07T00:00:00
15150771;577723;Žernov;;;;;196541;Žernov;;;è.p.;34;;;51263;675829.30;998544.01;2013-12-07T00:00:00
15150780;577723;Žernov;;;;;196541;Žernov;;;è.p.;35;;;51263;676122.44;999177.05;2013-12-07T00:00:00
15150798;577723;Žernov;;;;;196541;Žernov;;;è.p.;36;;;51263;676089.79;999219.12;2013-12-07T00:00:00
15150801;577723;Žernov;;;;;196541;Žernov;;;è.p.;37;;;51263;676119.38;999161.04;2013-12-07T00:00:00
15150810;577723;Žernov;;;;;196541;Žernov;;;è.p.;38;;;51263;676298.44;999167.38;2013-12-07T00:00:00
15150828;577723;Žernov;;;;;196541;Žernov;;;è.p.;39;;;51263;676145.74;999190.61;2013-12-07T00:00:00
15150836;577723;Žernov;;;;;196541;Žernov;;;è.p.;40;;;51263;676122.01;999198.18;2013-12-07T00:00:00
15150844;577723;Žernov;;;;;196541;Žernov;;;è.p.;41;;;51263;676139.69;999137.73;2013-12-07T00:00:00
15150852;577723;Žernov;;;;;196541;Žernov;;;è.p.;42;;;51263;676263.39;999226.54;2013-12-07T00:00:00
15150861;577723;Žernov;;;;;196541;Žernov;;;è.p.;43;;;51263;676314.51;999118.86;2013-12-07T00:00:00
15153479;577723;Žernov;;;;;411078;Podtýn;;;è.p.;1;;;51263;677064.23;1000534.29;2013-12-07T00:00:00
15153487;577723;Žernov;;;;;411078;Podtýn;;;è.p.;2;;;51263;677099.44;1000526.98;2013-12-07T00:00:00
15153495;577723;Žernov;;;;;411078;Podtýn;;;è.p.;3;;;51263;677120.24;1000454.48;2013-12-07T00:00:00
15153509;577723;Žernov;;;;;411078;Podtýn;;;è.p.;4;;;51263;676985.91;1000560.41;2013-12-07T00:00:00
15153517;577723;Žernov;;;;;411078;Podtýn;;;è.p.;5;;;51263;677076.96;1000461.25;2013-12-07T00:00:00
15153525;577723;Žernov;;;;;411078;Podtýn;;;è.p.;6;;;51263;677272.48;1000143.94;2013-12-07T00:00:00
15153533;577723;Žernov;;;;;411078;Podtýn;;;è.p.;7;;;51263;677343.38;999907.81;2013-12-07T00:00:00
15153541;577723;Žernov;;;;;411078;Podtýn;;;è.p.;8;;;51263;677317.90;999761.70;2013-12-07T00:00:00
15153550;577723;Žernov;;;;;411086;Proseè;;;è.p.;1;;;51263;674933.05;998950.63;2013-12-07T00:00:00
15153568;577723;Žernov;;;;;411086;Proseè;;;è.p.;2;;;51263;674985.81;998988.04;2014-03-31T00:00:00
15153576;577723;Žernov;;;;;411086;Proseè;;;è.p.;3;;;51263;674976.79;999050.93;2013-12-07T00:00:00
15153584;577723;Žernov;;;;;411086;Proseè;;;è.p.;4;;;51263;674940.02;999000.89;2013-12-07T00:00:00
15153592;577723;Žernov;;;;;411086;Proseè;;;è.p.;5;;;51263;674877.92;998961.06;2013-12-07T00:00:00
15153606;577723;Žernov;;;;;411086;Proseè;;;è.p.;12;;;51263;674984.64;999007.60;2013-12-07T00:00:00
15153614;577723;Žernov;;;;;411086;Proseè;;;è.p.;13;;;51263;674952.14;998980.76;2013-12-07T00:00:00
15153622;577723;Žernov;;;;;411086;Proseè;;;è.p.;14;;;51263;674959.37;998956.79;2013-12-07T00:00:00
15153631;577723;Žernov;;;;;411094;Køeèovice 1.díl;;;è.p.;1;;;51263;675017.21;1000189.18;2013-12-07T00:00:00
15153657;577723;Žernov;;;;;411094;Køeèovice 1.díl;;;è.p.;3;;;51263;675195.56;1000301.20;2013-12-07T00:00:00
15153665;577723;Žernov;;;;;411094;Køeèovice 1.díl;;;è.p.;4;;;51263;674945.20;1000296.55;2013-12-07T00:00:00
15153673;577723;Žernov;;;;;411094;Køeèovice 1.díl;;;è.p.;10;;;51263;675040.99;1000309.37;2013-12-07T00:00:00
15153681;577723;Žernov;;;;;411094;Køeèovice 1.díl;;;è.p.;13;;;51263;675012.47;1000250.22;2013-12-07T00:00:00
25214934;577723;Žernov;;;;;196541;Žernov;;;è.p.;44;;;51263;676410.04;998955.58;2023-02-15T00:00:00
25214942;577723;Žernov;;;;;196541;Žernov;;;è.p.;45;;;51263;676099.99;999493.81;2013-12-07T00:00:00
26932024;577723;Žernov;;;;;411086;Proseè;;;è.p.;23;;;51263;674857.58;998968.26;2013-12-07T00:00:00
28023641;577723;Žernov;;;;;196525;Sýkoøice;;;è.p.;28;;;51263;676719.12;1000556.48;2013-12-07T00:00:00
28377397;577723;Žernov;;;;;196541;Žernov;;;è.p.;46;;;51263;675744.92;998540.85;2014-03-31T00:00:00
30962790;577723;Žernov;;;;;196525;Sýkoøice;;;è.ev.;17;;;51263;676323.27;999949.08;2013-12-07T00:00:00
75178761;577723;Žernov;;;;;411078;Podtýn;;;è.p.;9;;;51263;677049.04;1000455.02;2016-07-07T00:00:00
77807740;577723;Žernov;;;;;196525;Sýkoøice;;;è.p.;16;;;51263;675459.81;999760.26;2017-11-20T00:00:00
77831861;577723;Žernov;;;;;196541;Žernov;;;è.p.;47;;;51263;676368.02;999025.28;2017-11-29T00:00:00
87328135;577723;Žernov;;;;;411078;Podtýn;;;è.p.;10;;;51263;677029.04;1000451.52;2025-10-16T00:00:00
