Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16017137;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;93;;;76852;528801.19;1158759.83;2013-12-06T00:00:00
16017145;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;94;;;76852;529062.27;1158958.26;2013-12-06T00:00:00
16017153;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;95;;;76852;529300.32;1158786.67;2013-12-06T00:00:00
16017161;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;96;;;76852;529517.60;1158441.97;2013-12-06T00:00:00
16017170;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;97;;;76852;529507.53;1158444.78;2013-12-06T00:00:00
16017188;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;98;;;76852;529497.61;1158449.23;2013-12-06T00:00:00
16017196;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;99;;;76852;529269.12;1158796.61;2013-12-06T00:00:00
16017200;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;100;;;76852;529045.59;1159149.11;2013-12-06T00:00:00
16017218;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;101;;;76852;529046.62;1159137.49;2013-12-06T00:00:00
16017226;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;102;;;76852;529073.67;1159111.01;2013-12-06T00:00:00
16017234;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;103;;;76852;529075.77;1159088.68;2013-12-06T00:00:00
16017242;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;104;;;76852;529076.71;1159063.31;2022-05-03T00:00:00
16017251;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;105;;;76852;529080.35;1159027.71;2013-12-06T00:00:00
16017269;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;106;;;76852;529354.05;1158737.24;2013-12-06T00:00:00
16017277;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;107;;;76852;529044.61;1159163.42;2013-12-06T00:00:00
16017285;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;108;;;76852;529076.62;1159075.21;2013-12-06T00:00:00
16017293;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;109;;;76852;529078.20;1159053.28;2013-12-06T00:00:00
16017307;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;110;;;76852;529056.38;1159006.06;2013-12-06T00:00:00
16017315;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;111;;;76852;529072.77;1159124.17;2013-12-06T00:00:00
16017323;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;112;;;76852;529072.12;1159135.22;2013-12-06T00:00:00
16017331;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;113;;;76852;529070.34;1159151.54;2013-12-06T00:00:00
16017340;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;114;;;76852;529043.50;1159175.32;2013-12-06T00:00:00
16017358;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;115;;;76852;529079.08;1159042.05;2013-12-06T00:00:00
16017366;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;116;;;76852;529071.43;1159142.89;2013-12-06T00:00:00
16017374;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;117;;;76852;529090.56;1158443.22;2013-12-06T00:00:00
16017382;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;118;;;76852;529079.61;1158423.43;2013-12-06T00:00:00
16017391;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;119;;;76852;529069.32;1159163.94;2013-12-06T00:00:00
16017404;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;120;;;76852;529366.25;1158731.60;2013-12-06T00:00:00
16017412;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;121;;;76852;528741.47;1158742.51;2013-12-06T00:00:00
16017421;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;122;;;76852;529054.95;1158693.27;2013-12-06T00:00:00
16017439;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;123;;;76852;529098.07;1158606.34;2013-12-06T00:00:00
16017447;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;124;;;76852;529208.06;1158574.21;2013-12-06T00:00:00
16017455;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;125;;;76852;529323.67;1158555.25;2013-12-06T00:00:00
16017463;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;126;;;76852;529074.69;1159101.06;2013-12-06T00:00:00
16017471;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;127;;;76852;528733.14;1158742.83;2013-12-06T00:00:00
16017480;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;128;;;76852;529057.21;1158995.25;2022-02-23T00:00:00
16017498;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;129;;;76852;529339.10;1158744.96;2013-12-06T00:00:00
16017501;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;130;;;76852;529078.36;1159179.55;2018-04-27T00:00:00
16017510;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;131;;;76852;529058.76;1158986.10;2013-12-06T00:00:00
16017528;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;132;;;76852;529374.43;1158723.70;2013-12-06T00:00:00
16017536;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;133;;;76852;529049.50;1159048.11;2013-12-06T00:00:00
16017544;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;134;;;76852;529047.20;1159067.36;2013-12-06T00:00:00
16017552;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;135;;;76852;529090.67;1158978.30;2013-12-06T00:00:00
16017561;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;136;;;76852;528720.19;1158769.32;2013-12-06T00:00:00
16017579;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;137;;;76852;529312.50;1158784.54;2013-12-06T00:00:00
16017587;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;138;;;76852;529049.80;1158882.83;2013-12-06T00:00:00
16017595;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;139;;;76852;529177.20;1158893.54;2013-12-06T00:00:00
16017609;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;140;;;76852;529264.66;1158768.03;2013-12-06T00:00:00
16017617;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;141;;;76852;529055.38;1159020.37;2013-12-06T00:00:00
16017625;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;142;;;76852;529151.78;1158920.62;2013-12-06T00:00:00
16017633;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;143;;;76852;529046.78;1159078.59;2013-12-06T00:00:00
16017641;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;144;;;76852;529049.59;1159036.97;2013-12-06T00:00:00
16017650;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;145;;;76852;529044.97;1159097.06;2013-12-06T00:00:00
16017668;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;146;;;76852;529140.73;1158932.62;2013-12-06T00:00:00
16017676;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;147;;;76852;529254.44;1158771.00;2013-12-06T00:00:00
16017684;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;148;;;76852;529310.79;1158752.84;2013-12-06T00:00:00
16017692;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;149;;;76852;529236.11;1158775.87;2013-12-06T00:00:00
16017706;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;150;;;76852;529188.63;1158882.04;2013-12-06T00:00:00
16017714;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;151;;;76852;529136.05;1158461.07;2013-12-06T00:00:00
16017722;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;152;;;76852;529041.08;1159120.63;2013-12-06T00:00:00
16017731;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;153;;;76852;529220.67;1158779.52;2013-12-06T00:00:00
16017749;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;154;;;76852;529126.26;1158899.44;2013-12-06T00:00:00
16017757;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;155;;;76852;529043.67;1159107.57;2013-12-06T00:00:00
16017765;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;156;;;76852;529204.88;1158818.33;2013-12-06T00:00:00
16017773;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;157;;;76852;528921.67;1158852.31;2013-12-06T00:00:00
16017781;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;158;;;76852;529067.00;1159214.60;2015-12-08T00:00:00
16017790;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;159;;;76852;528967.87;1158890.43;2013-12-06T00:00:00
16017803;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;160;;;76852;529138.27;1157990.37;2013-12-06T00:00:00
16017811;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;161;;;76852;529062.38;1158947.40;2013-12-06T00:00:00
16017820;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;162;;;76852;529030.42;1159191.00;2013-12-06T00:00:00
16017838;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;163;;;76852;529168.46;1158794.71;2013-12-06T00:00:00
16017846;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;164;;;76852;529202.42;1158786.71;2013-12-06T00:00:00
16017854;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;165;;;76852;528831.51;1158631.40;2017-10-31T00:00:00
16017862;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;166;;;76852;529463.25;1158452.34;2013-12-06T00:00:00
16017871;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;167;;;76852;529025.86;1159247.12;2013-12-06T00:00:00
25508636;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;172;;;76852;528948.30;1159239.22;2013-12-06T00:00:00
25567179;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;170;;;76852;529039.16;1158825.18;2013-12-06T00:00:00
26386569;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;181;;;76852;528910.67;1159174.09;2013-12-06T00:00:00
26600391;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;177;;;76852;528964.22;1158846.63;2013-12-06T00:00:00
26679388;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;174;;;76852;528916.80;1158896.28;2013-12-06T00:00:00
26730758;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;180;;;76852;528906.94;1159217.29;2013-12-06T00:00:00
26730766;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;183;;;76852;528950.22;1159157.94;2013-12-06T00:00:00
26730847;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;171;;;76852;528738.44;1158685.50;2013-12-06T00:00:00
26730855;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;168;;;76852;529071.83;1158374.13;2013-12-06T00:00:00
26980371;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;169;;;76852;529157.63;1158622.01;2013-12-06T00:00:00
26980380;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;175;;;76852;528905.02;1159236.81;2013-12-06T00:00:00
26980398;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;176;;;76852;528907.66;1159151.81;2013-12-06T00:00:00
27092453;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;182;;;76852;528718.02;1158650.71;2018-01-31T00:00:00
27135721;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;173;;;76852;528965.36;1158963.86;2013-12-06T00:00:00
27140334;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;179;;;76852;528956.67;1159072.20;2013-12-06T00:00:00
27387224;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;184;;;76852;528908.01;1159192.76;2013-12-06T00:00:00
27387232;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;185;;;76852;528947.34;1159181.48;2013-12-06T00:00:00
27669068;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;178;;;76852;528955.00;1159084.00;2013-12-06T00:00:00
27752232;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;187;;;76852;529124.50;1158948.17;2013-12-06T00:00:00
28029291;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;186;;;76852;528920.72;1159114.14;2015-07-01T00:00:00
28029305;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;189;;;76852;529445.00;1158459.00;2013-12-06T00:00:00
28229045;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;188;;;76852;529028.00;1159228.00;2013-12-06T00:00:00
28229053;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;190;;;76852;528929.00;1158963.00;2013-12-06T00:00:00
28262450;588750;Míškovice;;;;;96164;Míškovice;;;è.ev.;49;;;76852;529045.85;1158446.08;2022-10-04T00:00:00
40073173;588750;Míškovice;;;;;96164;Míškovice;;;è.ev.;1;;;76852;529371.84;1158504.26;2021-05-07T00:00:00
40073181;588750;Míškovice;;;;;96164;Míškovice;;;è.ev.;2;;;76852;529371.29;1158504.74;2021-05-07T00:00:00
40822516;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;191;;;76852;528931.53;1158982.31;2013-12-06T00:00:00
40823652;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;192;;;76852;528932.88;1158943.18;2013-12-06T00:00:00
40838790;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;193;;;76852;528927.79;1159007.96;2013-12-06T00:00:00
40968634;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;194;;;76852;528961.14;1159018.51;2013-12-06T00:00:00
41641205;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;195;;;76852;528919.42;1159024.11;2013-12-06T00:00:00
42334462;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;196;;;76852;529277.26;1158791.51;2013-12-06T00:00:00
42439990;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;197;;;76852;528965.05;1158928.11;2013-12-06T00:00:00
72857161;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;198;;;76852;529300.06;1158763.40;2014-07-01T00:00:00
73185540;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;200;;;76852;528934.28;1158923.50;2014-11-12T00:00:00
73185574;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;199;;;76852;529558.93;1158910.11;2014-11-12T00:00:00
73378691;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;201;;;76852;528953.95;1159137.26;2015-01-28T00:00:00
73379310;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;202;;;76852;529067.54;1159197.54;2015-01-28T00:00:00
73518336;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;203;;;76852;529527.39;1158831.20;2015-03-18T00:00:00
74316664;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;204;;;76852;529204.36;1158981.85;2015-11-30T00:00:00
74357271;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;205;;;76852;529533.76;1158851.33;2015-12-15T00:00:00
74524887;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;206;;;76852;529518.92;1158877.92;2016-02-01T00:00:00
74741799;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;207;;;76852;529342.29;1158773.41;2016-03-31T00:00:00
75229994;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;208;;;76852;529525.00;1158899.16;2016-07-27T00:00:00
75355647;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;209;;;76852;528941.89;1159219.49;2016-09-21T00:00:00
75502798;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;210;;;76852;529357.89;1158768.75;2016-11-08T00:00:00
75638541;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;211;;;76852;529547.82;1158893.32;2016-12-16T00:00:00
75660521;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;212;;;76852;529514.81;1158794.83;2016-12-21T00:00:00
75854058;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;213;;;76852;529388.29;1158404.97;2017-02-24T00:00:00
76036855;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;214;;;76852;529521.22;1158812.38;2017-04-10T00:00:00
76194663;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;215;;;76852;529094.63;1158857.81;2017-06-19T00:00:00
77006275;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;216;;;76852;529541.38;1158872.41;2017-06-30T00:00:00
77919351;588750;Míškovice;;;;;96164;Míškovice;;;è.p.;217;;;76852;529015.37;1158246.51;2018-01-10T00:00:00
