Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4011732;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;21;;;76345;522221.66;1174361.36;2013-12-05T00:00:00
4011741;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;22;;;76345;522246.00;1174338.72;2013-12-05T00:00:00
4011759;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;23;;;76345;522224.87;1174324.84;2013-12-05T00:00:00
4011767;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;24;;;76345;522203.61;1174325.13;2013-12-05T00:00:00
4011775;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;25;;;76345;522037.88;1174424.27;2022-09-02T00:00:00
4011783;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;26;;;76345;522186.50;1174335.11;2013-12-05T00:00:00
4011791;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;27;;;76345;522164.93;1174350.48;2013-12-05T00:00:00
4011805;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;28;;;76345;522150.19;1174351.94;2013-12-05T00:00:00
4011813;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;29;;;76345;522144.51;1174354.85;2013-12-05T00:00:00
4011821;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;30;;;76345;522120.85;1174368.80;2013-12-05T00:00:00
4011830;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;31;;;76345;522091.60;1174389.32;2013-12-05T00:00:00
4011856;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;33;;;76345;522063.73;1174403.10;2013-12-05T00:00:00
4011864;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;34;;;76345;521657.08;1174229.38;2013-12-05T00:00:00
4011872;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;35;;;76345;522015.17;1174401.65;2013-12-05T00:00:00
4011899;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;37;;;76345;521954.08;1174351.18;2013-12-05T00:00:00
4011902;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;38;;;76345;521932.25;1174356.18;2013-12-05T00:00:00
4011911;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;39;;;76345;521912.49;1174349.71;2013-12-05T00:00:00
4011929;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;40;;;76345;521896.32;1174327.93;2013-12-05T00:00:00
4011937;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;41;;;76345;521863.59;1174337.10;2013-12-05T00:00:00
4011945;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;42;;;76345;521829.22;1174341.79;2013-12-05T00:00:00
4011953;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;43;;;76345;521757.20;1174332.46;2013-12-05T00:00:00
4011961;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;45;;;76345;521794.27;1174375.47;2013-12-05T00:00:00
4011988;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;47;;;76345;521864.58;1174508.19;2013-12-05T00:00:00
4011996;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;48;;;76345;521769.78;1174275.39;2013-12-05T00:00:00
4012003;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;50;;;76345;521869.82;1174619.20;2022-06-29T00:00:00
4012020;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;52;;;76345;521916.06;1174556.10;2013-12-05T00:00:00
4012038;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;55;;;76345;521722.61;1174300.15;2013-12-05T00:00:00
4012046;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;56;;;76345;521735.33;1174265.95;2013-12-05T00:00:00
4012062;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;58;;;76345;521605.05;1174223.07;2013-12-05T00:00:00
4012071;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;59;;;76345;521653.91;1174270.51;2013-12-05T00:00:00
4012089;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;60;;;76345;521973.81;1174449.53;2013-12-05T00:00:00
4012097;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;61;;;76345;521798.46;1174514.37;2013-12-05T00:00:00
4012101;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;63;;;76345;521659.07;1174291.34;2013-12-05T00:00:00
4012119;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;64;;;76345;521739.60;1174366.74;2013-12-05T00:00:00
4012127;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;65;;;76345;522108.99;1174426.71;2013-12-05T00:00:00
4012135;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;66;;;76345;522140.36;1174415.18;2013-12-05T00:00:00
4012143;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;68;;;76345;522156.37;1174389.55;2013-12-05T00:00:00
4012160;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;70;;;76345;522192.64;1174384.86;2013-12-05T00:00:00
4012178;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;71;;;76345;522117.75;1174431.19;2013-12-05T00:00:00
4012186;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;72;;;76345;522104.72;1174441.87;2013-12-05T00:00:00
4012208;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;74;;;76345;521508.09;1174279.87;2013-12-05T00:00:00
4012216;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;75;;;76345;522066.34;1174444.83;2013-12-05T00:00:00
4012224;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;76;;;76345;521706.38;1174291.34;2013-12-05T00:00:00
4012232;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;77;;;76345;521680.95;1174293.30;2013-12-05T00:00:00
4012241;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;78;;;76345;522458.25;1175470.99;2013-12-05T00:00:00
4012267;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;80;;;76345;521919.91;1174565.07;2013-12-05T00:00:00
4012275;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;81;;;76345;521898.77;1174596.65;2013-12-05T00:00:00
4012283;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;82;;;76345;521930.26;1174402.96;2013-12-05T00:00:00
4012305;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;85;;;76345;522222.52;1174348.54;2013-12-05T00:00:00
4012313;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;86;;;76345;521628.56;1174318.54;2013-12-05T00:00:00
4012321;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;87;;;76345;521835.19;1174493.65;2013-12-05T00:00:00
4012330;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;88;;;76345;520607.16;1173385.61;2013-12-05T00:00:00
4012348;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;89;;;76345;521605.10;1174318.15;2013-12-05T00:00:00
4012356;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;90;;;76345;521697.86;1174149.19;2013-12-05T00:00:00
4012364;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;91;;;76345;521552.95;1174337.13;2013-12-05T00:00:00
4012372;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;92;;;76345;521582.28;1174317.76;2013-12-05T00:00:00
4012381;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;93;;;76345;521441.70;1174321.48;2013-12-05T00:00:00
4012399;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;94;;;76345;521552.89;1174316.58;2015-03-02T00:00:00
4012402;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;95;;;76345;521745.62;1174206.66;2014-01-28T00:00:00
4012411;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;96;;;76345;521519.90;1174302.11;2013-12-05T00:00:00
4012429;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;97;;;76345;521487.38;1174286.19;2013-12-05T00:00:00
4012437;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;98;;;76345;521836.16;1174382.26;2013-12-05T00:00:00
4012445;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;99;;;76345;521459.52;1174275.69;2013-12-05T00:00:00
4012453;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;100;;;76345;521441.83;1174262.84;2013-12-05T00:00:00
4012461;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;101;;;76345;521424.93;1174252.82;2013-12-05T00:00:00
4012470;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;102;;;76345;521442.01;1174355.78;2013-12-05T00:00:00
4012488;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;103;;;76345;521422.91;1174371.75;2013-12-05T00:00:00
4012496;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;104;;;76345;521411.19;1174385.48;2013-12-05T00:00:00
4012500;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;105;;;76345;521451.75;1174411.70;2013-12-05T00:00:00
4012526;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;107;;;76345;521452.82;1174345.41;2013-12-05T00:00:00
4012534;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;108;;;76345;521480.93;1174417.39;2013-12-05T00:00:00
4012542;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;109;;;76345;521491.68;1174210.48;2013-12-05T00:00:00
4012551;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;110;;;76345;521961.64;1174458.71;2013-12-05T00:00:00
4012569;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;111;;;76345;521673.39;1174170.93;2013-12-05T00:00:00
4012577;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;112;;;76345;521577.78;1174349.26;2013-12-05T00:00:00
4012585;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;113;;;76345;521497.77;1174420.23;2013-12-05T00:00:00
4012593;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;114;;;76345;521506.44;1174422.72;2013-12-05T00:00:00
4012607;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;115;;;76345;521758.59;1174416.04;2013-12-05T00:00:00
4012615;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;116;;;76345;521712.07;1174363.31;2013-12-05T00:00:00
4012623;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;117;;;76345;521506.72;1174234.85;2013-12-05T00:00:00
4012631;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;118;;;76345;521854.83;1174513.30;2013-12-05T00:00:00
4012640;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;119;;;76345;521553.07;1174210.00;2019-06-17T00:00:00
4012666;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;121;;;76345;521992.59;1174442.06;2013-12-05T00:00:00
4012674;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;122;;;76345;521569.31;1174254.97;2013-12-05T00:00:00
4012682;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;123;;;76345;521538.13;1174238.98;2013-12-05T00:00:00
4012691;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;124;;;76345;521890.17;1174502.65;2013-12-05T00:00:00
4012704;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;125;;;76345;521597.15;1174347.89;2013-12-05T00:00:00
4012712;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;126;;;76345;521788.06;1174302.33;2013-12-05T00:00:00
4012721;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;127;;;76345;521771.83;1174516.27;2013-12-05T00:00:00
4012739;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;128;;;76345;521529.49;1174425.44;2013-12-05T00:00:00
4012747;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;129;;;76345;521546.99;1174431.11;2013-12-05T00:00:00
4012755;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;130;;;76345;521481.31;1174333.50;2013-12-05T00:00:00
4012763;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;131;;;76345;521751.98;1174524.17;2013-12-05T00:00:00
4012771;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;132;;;76345;521567.26;1174436.14;2013-12-05T00:00:00
4012780;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;133;;;76345;521732.98;1174531.65;2013-12-05T00:00:00
4012798;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;134;;;76345;522304.81;1174247.44;2013-12-05T00:00:00
4012801;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;135;;;76345;521809.16;1174419.42;2013-12-05T00:00:00
4012810;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;136;;;76345;522286.17;1174263.33;2013-12-05T00:00:00
4012828;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;137;;;76345;521611.67;1174447.00;2013-12-05T00:00:00
4012836;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;138;;;76345;521682.17;1174262.02;2013-12-05T00:00:00
4012844;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;139;;;76345;521590.92;1174441.49;2013-12-05T00:00:00
4012852;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;140;;;76345;522129.79;1174493.00;2013-12-05T00:00:00
4012861;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;141;;;76345;521622.57;1174351.06;2013-12-05T00:00:00
4012879;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;142;;;76345;521665.79;1174458.69;2013-12-05T00:00:00
4012887;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;143;;;76345;521678.17;1174471.94;2013-12-05T00:00:00
4012895;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;144;;;76345;521908.10;1174490.06;2013-12-05T00:00:00
4012909;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;145;;;76345;521615.91;1174227.77;2013-12-05T00:00:00
4012917;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;146;;;76345;521716.55;1174273.77;2013-12-05T00:00:00
4012925;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;147;;;76345;521630.95;1174453.49;2013-12-05T00:00:00
4012933;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;148;;;76345;521865.22;1174577.89;2013-12-05T00:00:00
4012941;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;149;;;76345;522519.96;1173954.08;2013-12-05T00:00:00
4012950;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;150;;;76345;521693.33;1174487.75;2013-12-05T00:00:00
4012968;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;151;;;76345;521749.93;1174237.59;2013-12-05T00:00:00
4012976;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;152;;;76345;521695.65;1174188.03;2013-12-05T00:00:00
4012984;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;153;;;76345;521687.98;1174118.41;2013-12-05T00:00:00
4012992;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;154;;;76345;521640.55;1174229.22;2013-12-05T00:00:00
4013000;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;155;;;76345;522145.64;1174307.11;2013-12-05T00:00:00
4013018;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;156;;;76345;522268.45;1174373.73;2013-12-05T00:00:00
4013026;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;157;;;76345;521707.84;1174500.56;2013-12-05T00:00:00
4013034;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;158;;;76345;521742.21;1174477.71;2013-12-05T00:00:00
4013042;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;159;;;76345;521724.09;1174461.72;2013-12-05T00:00:00
4013051;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;160;;;76345;521704.67;1174438.44;2013-12-05T00:00:00
4013069;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;161;;;76345;521686.52;1174423.91;2013-12-05T00:00:00
4013077;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;162;;;76345;521657.01;1174408.94;2013-12-05T00:00:00
4013085;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;164;;;76345;521620.00;1174396.84;2013-12-05T00:00:00
4013093;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;166;;;76345;521579.40;1174391.43;2013-12-05T00:00:00
4013107;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;167;;;76345;521504.94;1174334.98;2013-12-05T00:00:00
4013115;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;168;;;76345;521670.92;1174357.15;2013-12-05T00:00:00
4013123;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;169;;;76345;522103.56;1174379.93;2013-12-05T00:00:00
26135370;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;163;;;76345;522133.45;1174461.67;2013-12-05T00:00:00
26135388;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;165;;;76345;522333.44;1174283.96;2013-12-05T00:00:00
26135396;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;170;;;76345;521429.98;1174189.11;2013-12-05T00:00:00
26135400;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;171;;;76345;522185.64;1174285.74;2013-12-05T00:00:00
26135418;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;172;;;76345;521933.37;1174548.28;2013-12-05T00:00:00
26135426;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;173;;;76345;521777.49;1174546.71;2013-12-05T00:00:00
26135434;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;174;;;76345;521673.70;1174563.36;2013-12-05T00:00:00
26135442;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;175;;;76345;521673.00;1174537.81;2013-12-05T00:00:00
26135451;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;176;;;76345;521674.11;1174591.35;2014-01-28T00:00:00
26135469;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;177;;;76345;522326.39;1174216.24;2016-04-21T00:00:00
26135477;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;178;;;76345;521567.82;1174506.98;2013-12-05T00:00:00
26135485;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;179;;;76345;521585.82;1174527.10;2013-12-05T00:00:00
26135493;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;180;;;76345;521606.63;1174550.13;2013-12-05T00:00:00
26135507;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;181;;;76345;521643.14;1174574.35;2013-12-05T00:00:00
26135515;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;182;;;76345;521643.44;1174545.62;2013-12-05T00:00:00
26135523;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;183;;;76345;521628.39;1174523.27;2013-12-05T00:00:00
26135531;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;184;;;76345;521610.55;1174506.44;2013-12-05T00:00:00
26135540;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;185;;;76345;522015.20;1174415.88;2013-12-05T00:00:00
26135558;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;186;;;76345;521904.04;1174656.11;2013-12-05T00:00:00
26135566;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;187;;;76345;521583.60;1174600.55;2013-12-05T00:00:00
26135574;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;188;;;76345;521619.86;1174598.88;2013-12-05T00:00:00
26135582;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;189;;;76345;521589.86;1174484.64;2014-02-13T00:00:00
26135591;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;190;;;76345;521967.88;1174526.17;2013-12-05T00:00:00
26135604;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;191;;;76345;522348.66;1174345.74;2014-02-12T00:00:00
26135612;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;192;;;76345;521633.16;1174396.13;2014-01-31T00:00:00
26135621;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;193;;;76345;521491.11;1174451.52;2013-12-05T00:00:00
26135680;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;199;;;76345;521469.15;1174501.93;2015-12-29T00:00:00
26135698;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;200;;;76345;521336.02;1174617.48;2014-01-31T00:00:00
73039161;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;201;;;76345;521350.76;1174597.64;2014-09-08T00:00:00
73416894;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;215;;;76345;521386.25;1174583.50;2015-02-09T00:00:00
74379119;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;205;;;76345;521387.80;1174494.87;2015-12-16T00:00:00
74435329;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;203;;;76345;521367.91;1174547.11;2016-01-06T00:00:00
74633651;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;222;;;76345;521863.83;1174384.20;2016-02-24T00:00:00
75459833;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;196;;;76345;521743.59;1174158.82;2016-10-25T00:00:00
75756722;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;218;;;76345;521765.98;1174452.84;2017-01-23T00:00:00
77894898;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;194;;;76345;521334.15;1174222.94;2017-12-21T00:00:00
78789168;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;212;;;76345;521407.58;1174521.85;2018-10-22T00:00:00
78862221;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;202;;;76345;521361.50;1174570.18;2018-11-14T00:00:00
79167888;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;221;;;76345;521768.56;1174253.98;2019-02-21T00:00:00
79257810;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;225;;;76345;521581.94;1174282.71;2019-03-27T00:00:00
79260381;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;204;;;76345;521379.92;1174517.90;2019-03-28T00:00:00
79319980;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;216;;;76345;521374.08;1174609.95;2019-04-24T00:00:00
79507085;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;220;;;76345;521780.67;1174618.61;2019-06-25T00:00:00
79533728;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;227;;;76345;522165.31;1174256.41;2019-07-03T00:00:00
79869394;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;206;;;76345;521393.13;1174473.46;2019-09-09T00:00:00
79902596;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;36;;;76345;521986.97;1174370.48;2019-09-23T00:00:00
80046789;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;210;;;76345;521432.24;1174458.81;2019-11-13T00:00:00
80504507;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;197;;;76345;522470.42;1174039.47;2020-03-24T00:00:00
80689493;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;213;;;76345;521399.55;1174540.08;2020-05-26T00:00:00
81587635;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;209;;;76345;521436.96;1174440.66;2021-03-18T00:00:00
81591721;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;228;;;76345;521701.12;1174223.11;2021-03-19T00:00:00
81624662;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;223;;;76345;521923.39;1174481.39;2021-04-07T00:00:00
83054065;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;198;;;76345;521605.53;1174263.11;2022-06-17T00:00:00
83256555;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;231;;;76345;521790.56;1174447.18;2022-09-02T00:00:00
84588951;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;229;;;76345;521693.19;1174267.08;2022-12-02T00:00:00
85668672;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;236;;;76345;521740.09;1174300.08;2023-10-18T00:00:00
85686778;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;235;;;76345;522491.94;1174037.96;2023-10-23T00:00:00
86237462;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;207;;;76345;521401.37;1174454.18;2024-05-31T00:00:00
86360825;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;232;;;76345;521818.07;1174452.00;2024-07-17T00:00:00
86445499;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;208;;;76345;521411.58;1174437.95;2024-08-05T00:00:00
86548972;585181;Doubravy;;;;;31399;Doubravy;;;è.ev.;1;;;76345;520595.63;1173747.86;2024-10-02T00:00:00
86663411;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;237;;;76345;521824.62;1174401.73;2024-11-28T00:00:00
86973789;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;233;;;76345;521942.75;1174469.42;2025-04-09T00:00:00
87201381;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;195;;;76345;521417.08;1174324.00;2025-07-28T00:00:00
87280604;585181;Doubravy;;;;;31399;Doubravy;;;è.p.;234;;;76345;521861.10;1174692.46;2025-09-17T00:00:00
