Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6440053;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;19;;;25202;750564.44;1059748.63;2013-12-03T00:00:00
6440061;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;20;;;25202;750756.14;1059897.50;2020-10-08T00:00:00
6440070;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;21;;;25202;750663.85;1059821.92;2021-04-14T00:00:00
6440088;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;22;;;25202;750818.24;1059873.73;2020-10-08T00:00:00
6440096;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;23;;;25202;750881.68;1059912.36;2013-12-03T00:00:00
6440100;539341;Jílovištì;;;;;60178;Jílovištì;432091;Lipová;è.p.;24;;;25202;750518.63;1059677.63;2013-12-03T00:00:00
6440118;539341;Jílovištì;;;;;60178;Jílovištì;432091;Lipová;è.p.;25;;;25202;750672.42;1059745.13;2018-06-27T00:00:00
6440126;539341;Jílovištì;;;;;60178;Jílovištì;432091;Lipová;è.p.;26;;;25202;750615.75;1059692.50;2013-12-03T00:00:00
6440134;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;27;;;25202;750666.84;1059803.26;2022-01-07T00:00:00
6440142;539341;Jílovištì;;;;;60178;Jílovištì;432091;Lipová;è.p.;28;;;25202;750636.75;1059698.38;2013-12-03T00:00:00
6440151;539341;Jílovištì;;;;;60178;Jílovištì;432261;K Dubíèku;è.p.;29;;;25202;750387.29;1059689.90;2020-03-18T00:00:00
6440169;539341;Jílovištì;;;;;60178;Jílovištì;432091;Lipová;è.p.;30;;;25202;750645.94;1059768.90;2020-05-04T00:00:00
6440177;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;31;;;25202;750469.56;1059695.25;2013-12-03T00:00:00
6440185;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;32;;;25202;750352.69;1059649.02;2020-01-16T00:00:00
6440193;539341;Jílovištì;;;;;60178;Jílovištì;432091;Lipová;è.p.;33;;;25202;750484.88;1059668.75;2013-12-03T00:00:00
6440207;539341;Jílovištì;;;;;60178;Jílovištì;432270;Zahradní;è.p.;34;;;25202;750486.50;1059797.50;2013-12-03T00:00:00
6440215;539341;Jílovištì;;;;;60178;Jílovištì;432105;Všenorská;è.p.;35;;;25202;751527.53;1060264.21;2020-10-09T00:00:00
6440223;539341;Jílovištì;;;;;60178;Jílovištì;432091;Lipová;è.p.;36;;;25202;750649.94;1059741.56;2021-06-15T00:00:00
6440231;539341;Jílovištì;;;;;60178;Jílovištì;432091;Lipová;è.p.;37;;;25202;750465.57;1059658.69;2013-12-03T00:00:00
6440240;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;38;;;25202;750419.19;1059666.25;2013-12-03T00:00:00
6440258;539341;Jílovištì;;;;;60178;Jílovištì;432091;Lipová;è.p.;39;;;25202;750438.13;1059680.88;2013-12-03T00:00:00
6440266;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;40;;;25202;750694.00;1059792.40;2020-06-15T00:00:00
6440274;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;42;;;25202;750786.84;1059932.71;2021-02-16T00:00:00
6440282;539341;Jílovištì;;;;;60178;Jílovištì;432261;K Dubíèku;è.p.;43;;;25202;750369.03;1059661.99;2019-11-22T00:00:00
6440291;539341;Jílovištì;;;;;60178;Jílovištì;432199;K Vodárnì;è.p.;44;;;25202;751022.31;1060078.00;2013-12-03T00:00:00
6440304;539341;Jílovištì;;;;;60178;Jílovištì;432105;Všenorská;è.p.;45;;;25202;751384.63;1060089.63;2013-12-03T00:00:00
6440312;539341;Jílovištì;;;;;60178;Jílovištì;432156;U Cihelny;è.p.;46;;;25202;751110.94;1059798.75;2013-12-03T00:00:00
6440321;539341;Jílovištì;;;;;60178;Jílovištì;432237;Na Zvonici;è.p.;47;;;25202;750443.13;1059631.25;2013-12-03T00:00:00
6440339;539341;Jílovištì;;;;;60178;Jílovištì;432148;Františka Smolíka;è.p.;48;;;25202;751321.44;1060009.54;2022-10-11T00:00:00
6440347;539341;Jílovištì;;;;;60178;Jílovištì;432237;Na Zvonici;è.p.;49;;;25202;750457.56;1059625.25;2013-12-03T00:00:00
6440355;539341;Jílovištì;;;;;60178;Jílovištì;432253;Hasièská;è.p.;50;;;25202;750587.94;1059878.75;2013-12-03T00:00:00
6440363;539341;Jílovištì;;;;;60178;Jílovištì;432237;Na Zvonici;è.p.;51;;;25202;750429.38;1059637.25;2013-12-03T00:00:00
6440371;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;52;;;25202;750638.36;1059801.54;2013-12-03T00:00:00
6440380;539341;Jílovištì;;;;;60178;Jílovištì;432148;Františka Smolíka;è.p.;53;;;25202;751378.84;1060005.33;2022-10-18T00:00:00
6440398;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;54;;;25202;750797.94;1059838.50;2013-12-03T00:00:00
6440401;539341;Jílovištì;;;;;60178;Jílovištì;432091;Lipová;è.p.;55;;;25202;750614.44;1059722.63;2013-12-03T00:00:00
6440410;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;56;;;25202;750731.71;1059872.24;2022-10-18T00:00:00
6440428;539341;Jílovištì;;;;;60178;Jílovištì;432091;Lipová;è.p.;57;;;25202;750483.69;1059695.00;2013-12-03T00:00:00
6440436;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;58;;;25202;750277.25;1059675.13;2013-12-03T00:00:00
6440444;539341;Jílovištì;;;;;60178;Jílovištì;432105;Všenorská;è.p.;60;;;25202;751437.38;1060171.50;2013-12-03T00:00:00
6440452;539341;Jílovištì;;;;;60178;Jílovištì;432181;Lomená;è.p.;61;;;25202;751104.44;1060192.38;2013-12-03T00:00:00
6440479;539341;Jílovištì;;;;;60178;Jílovištì;432113;Na Hájensku;è.p.;63;;;25202;751748.79;1059997.43;2013-12-03T00:00:00
6440487;539341;Jílovištì;;;;;60178;Jílovištì;432296;Na Plazích;è.p.;64;;;25202;750286.00;1059745.00;2013-12-03T00:00:00
6440495;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;65;;;25202;750727.06;1059898.63;2013-12-03T00:00:00
6440509;539341;Jílovištì;;;;;60178;Jílovištì;432113;Na Hájensku;è.p.;66;;;25202;751668.10;1059963.32;2022-02-04T00:00:00
6440517;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;67;;;25202;750478.88;1059762.75;2013-12-03T00:00:00
6440525;539341;Jílovištì;;;;;60178;Jílovištì;432296;Na Plazích;è.p.;68;;;25202;750314.42;1059776.10;2022-03-02T00:00:00
6440533;539341;Jílovištì;;;;;60178;Jílovištì;432237;Na Zvonici;è.p.;69;;;25202;750518.13;1059630.63;2013-12-03T00:00:00
6440541;539341;Jílovištì;;;;;60178;Jílovištì;432113;Na Hájensku;è.p.;70;;;25202;751696.94;1060046.50;2013-12-03T00:00:00
6440550;539341;Jílovištì;;;;;60178;Jílovištì;432237;Na Zvonici;è.p.;71;;;25202;750574.75;1059575.00;2013-12-03T00:00:00
6440568;539341;Jílovištì;;;;;60178;Jílovištì;432237;Na Zvonici;è.p.;72;;;25202;750502.00;1059638.46;2020-07-13T00:00:00
6440576;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;73;;;25202;750506.44;1059771.88;2013-12-03T00:00:00
6440584;539341;Jílovištì;;;;;60178;Jílovištì;432148;Františka Smolíka;è.p.;74;;;25202;751408.63;1060006.75;2013-12-03T00:00:00
6440592;539341;Jílovištì;;;;;60178;Jílovištì;432296;Na Plazích;è.p.;75;;;25202;750320.00;1059751.13;2013-12-03T00:00:00
6440606;539341;Jílovištì;;;;;60178;Jílovištì;432296;Na Plazích;è.p.;76;;;25202;750329.00;1059752.38;2013-12-03T00:00:00
6440614;539341;Jílovištì;;;;;60178;Jílovištì;432300;Lesní;è.p.;77;;;25202;750218.81;1059802.75;2013-12-03T00:00:00
6440622;539341;Jílovištì;;;;;60178;Jílovištì;432172;Klínecká;è.p.;78;;;25202;751234.00;1060189.88;2013-12-03T00:00:00
6440631;539341;Jílovištì;;;;;60178;Jílovištì;432261;K Dubíèku;è.p.;79;;;25202;750316.06;1059793.82;2021-03-12T00:00:00
6440649;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;80;;;25202;750721.06;1059923.05;2020-10-12T00:00:00
6440657;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;81;;;25202;750847.38;1059889.38;2013-12-03T00:00:00
6440665;539341;Jílovištì;;;;;60178;Jílovištì;432318;Polní;è.p.;82;;;25202;750376.38;1059854.00;2013-12-03T00:00:00
6440673;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;83;;;25202;750461.50;1059749.25;2013-12-03T00:00:00
6440681;539341;Jílovištì;;;;;60178;Jílovištì;432113;Na Hájensku;è.p.;84;;;25202;751537.31;1060146.63;2013-12-03T00:00:00
6440690;539341;Jílovištì;;;;;60178;Jílovištì;432105;Všenorská;è.p.;85;;;25202;751565.81;1060148.50;2013-12-03T00:00:00
6440703;539341;Jílovištì;;;;;60178;Jílovištì;432105;Všenorská;è.p.;86;;;25202;751596.90;1060158.04;2013-12-03T00:00:00
6440711;539341;Jílovištì;;;;;60178;Jílovištì;432105;Všenorská;è.p.;87;;;25202;751618.92;1060164.42;2018-12-20T00:00:00
6440720;539341;Jílovištì;;;;;60178;Jílovištì;432105;Všenorská;è.p.;88;;;25202;751643.00;1060164.50;2013-12-03T00:00:00
6440738;539341;Jílovištì;;;;;60178;Jílovištì;432105;Všenorská;è.p.;89;;;25202;751672.13;1060177.63;2013-12-03T00:00:00
6440746;539341;Jílovištì;;;;;60178;Jílovištì;432113;Na Hájensku;è.p.;91;;;25202;751576.06;1060102.25;2016-03-04T00:00:00
6440754;539341;Jílovištì;;;;;60178;Jílovištì;432121;Baxova;è.p.;92;;;25202;751590.31;1060119.38;2013-12-03T00:00:00
6440762;539341;Jílovištì;;;;;60178;Jílovištì;432121;Baxova;è.p.;93;;;25202;751609.69;1060122.88;2013-12-03T00:00:00
6440771;539341;Jílovištì;;;;;60178;Jílovištì;432121;Baxova;è.p.;94;;;25202;751632.75;1060115.63;2013-12-03T00:00:00
6440789;539341;Jílovištì;;;;;60178;Jílovištì;432121;Baxova;è.p.;95;;;25202;751650.13;1060122.75;2013-12-03T00:00:00
6440797;539341;Jílovištì;;;;;60178;Jílovištì;432121;Baxova;è.p.;96;;;25202;751666.88;1060139.75;2013-12-03T00:00:00
6440801;539341;Jílovištì;;;;;60178;Jílovištì;432121;Baxova;è.p.;97;;;25202;751684.00;1060133.71;2019-11-21T00:00:00
6440819;539341;Jílovištì;;;;;60178;Jílovištì;432130;Zenklova;è.p.;98;;;25202;751620.41;1060067.46;2019-07-09T00:00:00
6440827;539341;Jílovištì;;;;;60178;Jílovištì;432130;Zenklova;è.p.;99;;;25202;751638.00;1060080.00;2013-12-03T00:00:00
6440835;539341;Jílovištì;;;;;60178;Jílovištì;432130;Zenklova;è.p.;100;;;25202;751653.50;1060081.88;2013-12-03T00:00:00
6440843;539341;Jílovištì;;;;;60178;Jílovištì;432130;Zenklova;è.p.;101;;;25202;751677.38;1060089.25;2013-12-03T00:00:00
6440851;539341;Jílovištì;;;;;60178;Jílovištì;432130;Zenklova;è.p.;102;;;25202;751696.78;1060091.69;2013-12-03T00:00:00
6440860;539341;Jílovištì;;;;;60178;Jílovištì;432130;Zenklova;è.p.;103;;;25202;751727.00;1060100.38;2013-12-03T00:00:00
6440878;539341;Jílovištì;;;;;60178;Jílovištì;432261;K Dubíèku;è.p.;104;;;25202;750354.88;1059676.38;2013-12-03T00:00:00
6440886;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;106;;;25202;750732.31;1059882.13;2013-12-03T00:00:00
6440894;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;107;;;25202;750725.38;1059909.38;2013-12-03T00:00:00
6440908;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;108;;;25202;750719.88;1059933.75;2013-12-03T00:00:00
6440916;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;109;;;25202;750638.34;1059863.75;2024-11-13T00:00:00
6440924;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;110;;;25202;750604.50;1059804.13;2013-12-03T00:00:00
6440932;539341;Jílovištì;;;;;60178;Jílovištì;432181;Lomená;è.p.;111;;;25202;751092.38;1060070.88;2013-12-03T00:00:00
6440941;539341;Jílovištì;;;;;60178;Jílovištì;432181;Lomená;è.p.;112;;;25202;751089.19;1060093.63;2013-12-03T00:00:00
6440959;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;113;;;25202;751053.63;1059993.75;2013-12-03T00:00:00
6440967;539341;Jílovištì;;;;;60178;Jílovištì;432199;K Vodárnì;è.p.;114;;;25202;751048.38;1060020.25;2013-12-03T00:00:00
6440975;539341;Jílovištì;;;;;60178;Jílovištì;432181;Lomená;è.p.;115;;;25202;751097.63;1060046.38;2013-12-03T00:00:00
6440983;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;116;;;25202;750907.41;1059916.86;2019-12-11T00:00:00
6440991;539341;Jílovištì;;;;;60178;Jílovištì;432270;Zahradní;è.p.;117;;;25202;750454.00;1059798.00;2013-12-03T00:00:00
6441009;539341;Jílovištì;;;;;60178;Jílovištì;432181;Lomená;è.p.;118;;;25202;751059.75;1060081.75;2013-12-03T00:00:00
6441017;539341;Jílovištì;;;;;60178;Jílovištì;432199;K Vodárnì;è.p.;119;;;25202;751052.94;1060042.13;2013-12-03T00:00:00
6441033;539341;Jílovištì;;;;;60178;Jílovištì;432202;U Høištì;è.p.;121;;;25202;750910.23;1059944.20;2020-07-01T00:00:00
6441041;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;122;;;25202;750990.32;1059951.44;2019-11-20T00:00:00
6441050;539341;Jílovištì;;;;;60178;Jílovištì;432296;Na Plazích;è.p.;123;;;25202;750195.77;1059779.34;2013-12-03T00:00:00
6441068;539341;Jílovištì;;;;;60178;Jílovištì;432300;Lesní;è.p.;124;;;25202;750257.94;1059811.38;2013-12-03T00:00:00
6441076;539341;Jílovištì;;;;;60178;Jílovištì;432270;Zahradní;è.p.;125;;;25202;750427.13;1059755.25;2013-12-03T00:00:00
6441084;539341;Jílovištì;;;;;60178;Jílovištì;432237;Na Zvonici;è.p.;127;;;25202;750392.44;1059619.63;2013-12-03T00:00:00
6441092;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;129;;;25202;750441.62;1059720.56;2020-03-03T00:00:00
6441106;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;130;;;25202;750364.25;1059605.88;2013-12-03T00:00:00
6441114;539341;Jílovištì;;;;;60178;Jílovištì;432261;K Dubíèku;è.p.;131;;;25202;750329.00;1059857.00;2013-12-03T00:00:00
6441122;539341;Jílovištì;;;;;60178;Jílovištì;432199;K Vodárnì;è.p.;132;;;25202;751041.75;1060059.50;2013-12-03T00:00:00
6441131;539341;Jílovištì;;;;;60178;Jílovištì;432270;Zahradní;è.p.;133;;;25202;750535.00;1059777.00;2013-12-03T00:00:00
6441149;539341;Jílovištì;;;;;60178;Jílovištì;432130;Zenklova;è.p.;134;;;25202;751751.44;1060073.13;2013-12-03T00:00:00
6441157;539341;Jílovištì;;;;;60178;Jílovištì;432105;Všenorská;è.p.;135;;;25202;751647.44;1060234.38;2013-12-03T00:00:00
6441165;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;139;;;25202;750702.94;1059900.63;2013-12-03T00:00:00
6441181;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;141;;;25202;751079.38;1059939.75;2013-12-03T00:00:00
6441190;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;142;;;25202;751090.00;1059912.00;2013-12-03T00:00:00
6441203;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;143;;;25202;751109.44;1059923.25;2013-12-03T00:00:00
6441211;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;144;;;25202;751086.88;1059966.38;2013-12-03T00:00:00
6441220;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;145;;;25202;751116.06;1059957.75;2013-12-03T00:00:00
6441238;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;146;;;25202;751123.38;1059983.88;2013-12-03T00:00:00
6441246;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;147;;;25202;751175.13;1060140.88;2013-12-03T00:00:00
6441254;539341;Jílovištì;;;;;60178;Jílovištì;432202;U Høištì;è.p.;148;;;25202;750858.94;1059974.75;2013-12-03T00:00:00
6441262;539341;Jílovištì;;;;;60178;Jílovištì;432202;U Høištì;è.p.;149;;;25202;750839.13;1059975.50;2013-12-03T00:00:00
6441271;539341;Jílovištì;;;;;60178;Jílovištì;432105;Všenorská;è.p.;150;;;25202;751625.63;1060264.63;2013-12-03T00:00:00
6441289;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;151;;;25202;750339.00;1059594.00;2013-12-03T00:00:00
6441297;539341;Jílovištì;;;;;60178;Jílovištì;432296;Na Plazích;è.p.;152;;;25202;750227.94;1059720.13;2013-12-03T00:00:00
6441301;539341;Jílovištì;;;;;60178;Jílovištì;432296;Na Plazích;è.p.;153;;;25202;750178.44;1059718.63;2013-12-03T00:00:00
6441319;539341;Jílovištì;;;;;60178;Jílovištì;432288;Pode Zdìmi;è.p.;154;;;25202;750351.94;1059715.13;2013-12-03T00:00:00
6441327;539341;Jílovištì;;;;;60178;Jílovištì;801275;Krátká;è.p.;155;;;25202;750417.11;1059714.26;2018-06-27T00:00:00
6441335;539341;Jílovištì;;;;;60178;Jílovištì;432261;K Dubíèku;è.p.;156;;;25202;750387.94;1059715.25;2013-12-03T00:00:00
6441343;539341;Jílovištì;;;;;60178;Jílovištì;432172;Klínecká;è.p.;157;;;25202;751195.69;1060159.50;2013-12-03T00:00:00
6441351;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;158;;;25202;750844.88;1059917.88;2013-12-03T00:00:00
6441360;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;159;;;25202;750925.19;1059881.13;2013-12-03T00:00:00
6441378;539341;Jílovištì;;;;;60178;Jílovištì;432211;Pøíjezdní;è.p.;160;;;25202;750833.56;1059778.25;2013-12-03T00:00:00
6441386;539341;Jílovištì;;;;;60178;Jílovištì;432296;Na Plazích;è.p.;161;;;25202;750207.50;1059716.25;2013-12-03T00:00:00
6441394;539341;Jílovištì;;;;;60178;Jílovištì;432181;Lomená;è.p.;162;;;25202;751119.94;1060082.50;2013-12-03T00:00:00
6441408;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;163;;;25202;751128.63;1060036.63;2013-12-03T00:00:00
6441416;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;164;;;25202;751049.58;1059931.50;2013-12-03T00:00:00
6441424;539341;Jílovištì;;;;;60178;Jílovištì;432288;Pode Zdìmi;è.p.;165;;;25202;750328.33;1059713.46;2020-07-07T00:00:00
6441432;539341;Jílovištì;;;;;60178;Jílovištì;432288;Pode Zdìmi;è.p.;166;;;25202;750303.25;1059711.43;2013-12-03T00:00:00
6441441;539341;Jílovištì;;;;;60178;Jílovištì;432253;Hasièská;è.p.;167;;;25202;750586.00;1059893.13;2013-12-03T00:00:00
6441459;539341;Jílovištì;;;;;60178;Jílovištì;432164;Soubìžná;è.p.;169;;;25202;750952.49;1059864.61;2019-03-25T00:00:00
6441467;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;170;;;25202;750949.00;1059888.00;2013-12-03T00:00:00
6441475;539341;Jílovištì;;;;;60178;Jílovištì;432229;Na Blatech;è.p.;171;;;25202;750725.16;1059806.15;2013-12-03T00:00:00
6441483;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;172;;;25202;751032.22;1059914.94;2022-10-18T00:00:00
6441491;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;173;;;25202;751020.50;1059917.26;2013-12-03T00:00:00
6441505;539341;Jílovištì;;;;;60178;Jílovištì;432296;Na Plazích;è.p.;175;;;25202;750252.88;1059726.13;2013-12-03T00:00:00
6441513;539341;Jílovištì;;;;;60178;Jílovištì;432083;Pražská;è.p.;176;;;25202;750971.00;1059900.00;2013-12-03T00:00:00
6441521;539341;Jílovištì;;;;;60178;Jílovištì;432229;Na Blatech;è.p.;177;;;25202;750735.24;1059745.84;2013-12-03T00:00:00
6441530;539341;Jílovištì;;;;;60178;Jílovištì;432253;Hasièská;è.p.;179;;;25202;750588.80;1059914.97;2013-12-03T00:00:00
6441548;539341;Jílovištì;;;;;60178;Jílovištì;432105;Všenorská;è.p.;180;;;25202;751439.81;1060099.99;2019-05-10T00:00:00
6441556;539341;Jílovištì;;;;;60178;Jílovištì;432113;Na Hájensku;è.p.;181;;;25202;751817.44;1059962.25;2013-12-03T00:00:00
6441564;539341;Jílovištì;;;;;60178;Jílovištì;432296;Na Plazích;è.p.;182;;;25202;750232.25;1059764.88;2013-12-03T00:00:00
6441572;539341;Jílovištì;;;;;60178;Jílovištì;432113;Na Hájensku;è.p.;183;;;25202;751708.06;1059895.00;2013-12-03T00:00:00
6441581;539341;Jílovištì;;;;;60178;Jílovištì;432318;Polní;è.p.;184;;;25202;750414.44;1059860.63;2013-12-03T00:00:00
6441599;539341;Jílovištì;;;;;60178;Jílovištì;432300;Lesní;è.p.;186;;;25202;750127.50;1059761.25;2013-12-03T00:00:00
6441602;539341;Jílovištì;;;;;60178;Jílovištì;432164;Soubìžná;è.p.;187;;;25202;751003.00;1059889.00;2013-12-03T00:00:00
6441611;539341;Jílovištì;;;;;60178;Jílovištì;432211;Pøíjezdní;è.p.;188;;;25202;750663.13;1059569.88;2013-12-03T00:00:00
6441629;539341;Jílovištì;;;;;60178;Jílovištì;432296;Na Plazích;è.p.;189;;;25202;750163.44;1059745.25;2013-12-03T00:00:00
6441637;539341;Jílovištì;;;;;60178;Jílovištì;432181;Lomená;è.p.;190;;;25202;751111.06;1060128.75;2013-12-03T00:00:00
6441645;539341;Jílovištì;;;;;60178;Jílovištì;432211;Pøíjezdní;è.p.;191;;;25202;750886.55;1059806.26;2021-03-12T00:00:00
6441653;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;192;;;25202;750638.81;1060085.63;2013-12-03T00:00:00
6441661;539341;Jílovištì;;;;;60178;Jílovištì;432156;U Cihelny;è.p.;193;;;25202;751081.87;1059757.03;2022-03-01T00:00:00
6441670;539341;Jílovištì;;;;;60178;Jílovištì;432318;Polní;è.p.;194;;;25202;750409.50;1059901.25;2013-12-03T00:00:00
6441688;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;195;;;25202;750701.50;1060046.88;2013-12-03T00:00:00
6441696;539341;Jílovištì;;;;;60178;Jílovištì;432318;Polní;è.p.;196;;;25202;750377.04;1059896.47;2013-12-03T00:00:00
6441700;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;197;;;25202;750704.75;1060084.00;2013-12-03T00:00:00
6441718;539341;Jílovištì;;;;;60178;Jílovištì;432261;K Dubíèku;è.p.;198;;;25202;750349.65;1059818.50;2022-10-18T00:00:00
6441726;539341;Jílovištì;;;;;60178;Jílovištì;432229;Na Blatech;è.p.;199;;;25202;750738.44;1059789.13;2013-12-03T00:00:00
6441742;539341;Jílovištì;;;;;60178;Jílovištì;432181;Lomená;è.p.;205;;;25202;751017.62;1060109.17;2013-12-03T00:00:00
6441751;539341;Jílovištì;;;;;60178;Jílovištì;432113;Na Hájensku;è.p.;208;;;25202;751557.75;1060045.25;2013-12-03T00:00:00
6441769;539341;Jílovištì;;;;;60178;Jílovištì;432245;K Trnové;è.p.;209;;;25202;750717.06;1059978.88;2013-12-03T00:00:00
6441777;539341;Jílovištì;;;;;60178;Jílovištì;432300;Lesní;è.p.;212;;;25202;750102.31;1059804.25;2013-12-03T00:00:00
6441793;539341;Jílovištì;;;;;60178;Jílovištì;432270;Zahradní;è.ev.;2;;;25202;750537.31;1059800.75;2018-06-27T00:00:00
