Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15806979;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;17;;;50352;663634.90;1033286.65;2013-12-04T00:00:00
15807002;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;20;;;50352;663569.00;1033420.63;2013-12-04T00:00:00
15807011;570834;Skøivany;;;;;148962;Skøivany;134279;Fuèíkova;è.p.;21;;;50352;664068.25;1033221.38;2013-12-04T00:00:00
15807037;570834;Skøivany;;;;;148962;Skøivany;134376;Smetanova;è.p.;23;;;50352;663673.25;1033450.63;2013-12-04T00:00:00
15807045;570834;Skøivany;;;;;148962;Skøivany;134287;U Køížku;è.p.;24;;;50352;664060.25;1033413.88;2013-12-04T00:00:00
15807053;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;25;;;50352;663840.88;1033048.06;2013-12-04T00:00:00
15807061;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;26;;;50352;664249.25;1033455.38;2013-12-04T00:00:00
15807070;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;27;;;50352;663592.69;1033268.00;2013-12-04T00:00:00
15807088;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;28;;;50352;663583.25;1033243.06;2013-12-04T00:00:00
15807096;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;29;;;50352;663584.88;1033222.75;2013-12-04T00:00:00
15807100;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;30;;;50352;663609.71;1033175.74;2013-12-04T00:00:00
15807118;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;31;;;50352;663577.19;1033198.25;2013-12-04T00:00:00
15807126;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;32;;;50352;663571.06;1033183.50;2013-12-04T00:00:00
15807134;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;33;;;50352;663636.00;1033116.31;2013-12-04T00:00:00
15807142;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;34;;;50352;663658.31;1033135.74;2025-08-29T00:00:00
15807151;570834;Skøivany;;;;;148962;Skøivany;134279;Fuèíkova;è.p.;35;;;50352;664078.29;1033168.89;2013-12-04T00:00:00
15807169;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;36;;;50352;663688.13;1033121.44;2013-12-04T00:00:00
15807177;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;37;;;50352;663704.31;1033096.63;2013-12-04T00:00:00
15807185;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;38;;;50352;663858.38;1032994.06;2013-12-04T00:00:00
15807193;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;39;;;50352;663883.42;1032992.96;2022-02-28T00:00:00
15807215;570834;Skøivany;;;;;148962;Skøivany;134333;Pod Vrchy;è.p.;41;;;50352;663932.03;1032952.83;2019-11-08T00:00:00
15807231;570834;Skøivany;;;;;148962;Skøivany;134333;Pod Vrchy;è.p.;43;;;50352;663969.75;1032901.31;2013-12-04T00:00:00
15807240;570834;Skøivany;;;;;148962;Skøivany;134333;Pod Vrchy;è.p.;44;;;50352;663956.97;1032907.50;2022-10-30T00:00:00
15807258;570834;Skøivany;;;;;148962;Skøivany;134333;Pod Vrchy;è.p.;45;;;50352;663948.52;1032916.97;2018-02-01T00:00:00
15807266;570834;Skøivany;;;;;148962;Skøivany;134333;Pod Vrchy;è.p.;46;;;50352;663935.56;1032911.75;2013-12-04T00:00:00
15807274;570834;Skøivany;;;;;148962;Skøivany;134317;Nádražní;è.p.;47;;;50352;663927.31;1032924.81;2013-12-04T00:00:00
15807282;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;48;;;50352;663916.06;1033430.44;2013-12-04T00:00:00
15807291;570834;Skøivany;;;;;148962;Skøivany;134422;U Tratì;è.p.;49;;;50352;664052.73;1032970.16;2022-10-30T00:00:00
15807304;570834;Skøivany;;;;;148962;Skøivany;134317;Nádražní;è.p.;50;;;50352;663911.38;1032788.81;2013-12-04T00:00:00
15807312;570834;Skøivany;;;;;148962;Skøivany;134317;Nádražní;è.p.;51;;;50352;663895.19;1032854.94;2013-12-04T00:00:00
15807321;570834;Skøivany;;;;;148962;Skøivany;134317;Nádražní;è.p.;52;;;50352;663900.94;1032881.25;2013-12-04T00:00:00
15807339;570834;Skøivany;;;;;148962;Skøivany;134317;Nádražní;è.p.;53;;;50352;663901.25;1032893.38;2013-12-04T00:00:00
15807347;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;54;;;50352;664251.44;1033491.69;2022-10-30T00:00:00
15807355;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;55;;;50352;663843.44;1032964.81;2013-12-04T00:00:00
15807363;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;56;;;50352;663831.79;1032966.75;2022-10-30T00:00:00
15807371;570834;Skøivany;;;;;148962;Skøivany;134333;Pod Vrchy;è.p.;57;;;50352;664008.00;1032910.31;2013-12-04T00:00:00
15807380;570834;Skøivany;;;;;148962;Skøivany;134317;Nádražní;è.p.;58;;;50352;663946.25;1032811.13;2013-12-04T00:00:00
15807398;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;59;;;50352;663746.88;1032961.94;2013-12-04T00:00:00
15807401;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;60;;;50352;663751.94;1033010.25;2013-12-04T00:00:00
15807410;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;61;;;50352;664134.63;1033512.13;2013-12-04T00:00:00
15807428;570834;Skøivany;;;;;148962;Skøivany;134317;Nádražní;è.p.;62;;;50352;663934.56;1032782.19;2013-12-04T00:00:00
15807436;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;63;;;50352;663701.75;1033028.00;2013-12-04T00:00:00
15807444;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;64;;;50352;664242.44;1033479.56;2013-12-04T00:00:00
15807452;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;65;;;50352;663653.19;1033075.06;2013-12-04T00:00:00
15807461;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;66;;;50352;663651.25;1033168.75;2013-12-04T00:00:00
15807479;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;67;;;50352;663540.21;1033026.72;2013-12-04T00:00:00
15807487;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;68;;;50352;663546.44;1033245.63;2013-12-04T00:00:00
15807495;570834;Skøivany;;;;;148962;Skøivany;;;è.p.;69;;;50352;663112.06;1031370.06;2013-12-04T00:00:00
15807509;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;70;;;50352;663939.68;1033420.70;2022-11-03T00:00:00
15807517;570834;Skøivany;;;;;148962;Skøivany;134279;Fuèíkova;è.p.;71;;;50352;664063.63;1033191.69;2013-12-04T00:00:00
15807525;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;72;;;50352;663587.38;1033328.94;2013-12-04T00:00:00
15807533;570834;Skøivany;;;;;148962;Skøivany;134333;Pod Vrchy;è.p.;73;;;50352;663954.31;1032942.88;2013-12-04T00:00:00
15807541;570834;Skøivany;;;;;148962;Skøivany;134317;Nádražní;è.p.;74;;;50352;663901.56;1032917.50;2013-12-04T00:00:00
15807550;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;75;;;50352;663554.63;1033278.81;2013-12-04T00:00:00
15807568;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;76;;;50352;663564.19;1033347.63;2013-12-04T00:00:00
15807576;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;77;;;50352;663576.31;1033231.31;2013-12-04T00:00:00
15807584;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;78;;;50352;664234.38;1033501.88;2013-12-04T00:00:00
15807592;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;79;;;50352;663566.44;1033336.00;2013-12-04T00:00:00
15807606;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;80;;;50352;663561.19;1033321.63;2013-12-04T00:00:00
15807614;570834;Skøivany;;;;;148962;Skøivany;134422;U Tratì;è.p.;81;;;50352;664050.63;1032964.27;2022-10-30T00:00:00
15807622;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;82;;;50352;663597.19;1033357.44;2013-12-04T00:00:00
15807631;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;83;;;50352;663591.63;1033294.19;2013-12-04T00:00:00
15807649;570834;Skøivany;;;;;148962;Skøivany;134287;U Køížku;è.p.;84;;;50352;664199.06;1033337.63;2013-12-04T00:00:00
15807657;570834;Skøivany;;;;;148962;Skøivany;134317;Nádražní;è.p.;85;;;50352;663921.88;1032841.88;2013-12-04T00:00:00
15807690;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;89;;;50352;663603.50;1033396.94;2013-12-04T00:00:00
15807703;570834;Skøivany;;;;;148962;Skøivany;;;è.p.;90;;;50352;661959.75;1032019.19;2013-12-04T00:00:00
15807738;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;93;;;50352;663940.63;1033169.86;2013-12-04T00:00:00
15807746;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;94;;;50352;664169.94;1033521.69;2013-12-04T00:00:00
15807754;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;95;;;50352;663546.75;1033224.00;2013-12-04T00:00:00
15807762;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;96;;;50352;664187.00;1033529.07;2013-12-04T00:00:00
15807771;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;97;;;50352;663740.45;1033005.21;2017-10-19T00:00:00
15807789;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;98;;;50352;663795.81;1032986.13;2013-12-04T00:00:00
15807797;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;99;;;50352;664099.56;1033529.13;2013-12-04T00:00:00
15807801;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;100;;;50352;663895.68;1033170.85;2019-08-27T00:00:00
15807819;570834;Skøivany;;;;;148962;Skøivany;134279;Fuèíkova;è.p.;101;;;50352;664056.00;1033168.13;2013-12-04T00:00:00
15807827;570834;Skøivany;;;;;148962;Skøivany;134414;Tovární;è.p.;102;;;50352;663664.94;1033103.00;2013-12-04T00:00:00
15807835;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;103;;;50352;663595.61;1033321.54;2024-08-26T00:00:00
15807843;570834;Skøivany;;;;;148962;Skøivany;134317;Nádražní;è.p.;104;;;50352;663903.44;1032736.44;2013-12-04T00:00:00
15807851;570834;Skøivany;;;;;148962;Skøivany;134317;Nádražní;è.p.;105;;;50352;663918.38;1032762.19;2013-12-04T00:00:00
15807860;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;106;;;50352;663570.50;1033451.63;2013-12-04T00:00:00
15807878;570834;Skøivany;;;;;148962;Skøivany;134376;Smetanova;è.p.;107;;;50352;663718.06;1033408.06;2013-12-04T00:00:00
15807886;570834;Skøivany;;;;;148962;Skøivany;134376;Smetanova;è.p.;108;;;50352;663677.31;1033410.06;2013-12-04T00:00:00
15807894;570834;Skøivany;;;;;148962;Skøivany;134279;Fuèíkova;è.p.;109;;;50352;664084.42;1033183.20;2022-10-30T00:00:00
15807908;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;110;;;50352;663596.44;1033455.63;2013-12-04T00:00:00
15807916;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;111;;;50352;663843.75;1033444.06;2013-12-04T00:00:00
15807924;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;112;;;50352;664222.94;1033484.50;2013-12-04T00:00:00
15807932;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;113;;;50352;663599.69;1033503.75;2013-12-04T00:00:00
15807941;570834;Skøivany;;;;;148962;Skøivany;134376;Smetanova;è.p.;114;;;50352;663657.38;1033414.56;2013-12-04T00:00:00
15807959;570834;Skøivany;;;;;148962;Skøivany;134376;Smetanova;è.p.;115;;;50352;663640.21;1033416.01;2022-10-30T00:00:00
15807967;570834;Skøivany;;;;;148962;Skøivany;134376;Smetanova;è.p.;116;;;50352;663700.44;1033411.56;2013-12-04T00:00:00
15807975;570834;Skøivany;;;;;148962;Skøivany;134368;Sloupenská;è.p.;117;;;50352;663595.44;1033427.94;2013-12-04T00:00:00
15807983;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;118;;;50352;663637.43;1033436.35;2022-10-30T00:00:00
15807991;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;119;;;50352;663645.56;1033476.06;2013-12-04T00:00:00
15808009;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;120;;;50352;663656.38;1033472.50;2013-12-04T00:00:00
15808017;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;121;;;50352;663673.75;1033469.75;2013-12-04T00:00:00
15808025;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;122;;;50352;663690.03;1033465.39;2024-04-04T00:00:00
15808033;570834;Skøivany;;;;;148962;Skøivany;134317;Nádražní;è.p.;123;;;50352;663927.46;1032885.78;2022-10-30T00:00:00
15808041;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;124;;;50352;663596.56;1033484.06;2013-12-04T00:00:00
15808050;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;125;;;50352;664206.50;1033490.06;2013-12-04T00:00:00
15808076;570834;Skøivany;;;;;148962;Skøivany;;;è.p.;127;;;50352;663008.91;1031343.78;2022-10-30T00:00:00
15808084;570834;Skøivany;;;;;148962;Skøivany;;;è.p.;128;;;50352;662913.69;1031334.69;2013-12-04T00:00:00
15808092;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;129;;;50352;663997.89;1033123.88;2014-02-26T00:00:00
15808106;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;130;;;50352;664186.71;1033490.58;2023-12-21T00:00:00
15808114;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;131;;;50352;664179.25;1033499.06;2013-12-04T00:00:00
15808122;570834;Skøivany;;;;;148962;Skøivany;134333;Pod Vrchy;è.p.;132;;;50352;663971.44;1032930.81;2013-12-04T00:00:00
15808131;570834;Skøivany;;;;;148962;Skøivany;134376;Smetanova;è.p.;133;;;50352;663726.38;1033420.16;2022-10-30T00:00:00
15808149;570834;Skøivany;;;;;148962;Skøivany;134309;Malátova;è.p.;134;;;50352;663771.31;1033165.88;2013-12-04T00:00:00
15808157;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;135;;;50352;663920.96;1033250.46;2021-12-06T00:00:00
15808165;570834;Skøivany;;;;;148962;Skøivany;134392;Sportovní;è.p.;136;;;50352;663872.99;1033250.94;2022-10-12T00:00:00
15808173;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;137;;;50352;663710.81;1033466.25;2013-12-04T00:00:00
15808181;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;138;;;50352;663726.13;1033462.69;2013-12-04T00:00:00
15808190;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;139;;;50352;663741.75;1033458.94;2013-12-04T00:00:00
15808203;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;140;;;50352;664157.97;1033494.76;2022-10-30T00:00:00
15808211;570834;Skøivany;;;;;148962;Skøivany;134325;Nová;è.p.;141;;;50352;664153.33;1033505.53;2022-10-30T00:00:00
15808220;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;142;;;50352;663885.06;1033210.38;2013-12-04T00:00:00
15808238;570834;Skøivany;;;;;148962;Skøivany;134333;Pod Vrchy;è.p.;143;;;50352;663997.81;1032917.69;2013-12-04T00:00:00
15808246;570834;Skøivany;;;;;148962;Skøivany;134384;Sokolská;è.p.;144;;;50352;663854.31;1033365.25;2013-12-04T00:00:00
15808254;570834;Skøivany;;;;;148962;Skøivany;134252;Dvoøákova;è.p.;145;;;50352;663742.25;1033395.19;2013-12-04T00:00:00
15808262;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;146;;;50352;663774.00;1033429.19;2013-12-04T00:00:00
15808271;570834;Skøivany;;;;;148962;Skøivany;134252;Dvoøákova;è.p.;147;;;50352;663744.00;1033379.81;2013-12-04T00:00:00
15808289;570834;Skøivany;;;;;148962;Skøivany;134384;Sokolská;è.p.;148;;;50352;663844.25;1033417.38;2013-12-04T00:00:00
15808297;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;149;;;50352;663828.70;1033417.41;2022-10-30T00:00:00
15808301;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;150;;;50352;663811.25;1033423.38;2013-12-04T00:00:00
15808319;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;151;;;50352;663791.38;1033425.19;2013-12-04T00:00:00
15808327;570834;Skøivany;;;;;148962;Skøivany;134252;Dvoøákova;è.p.;152;;;50352;663749.06;1033434.50;2013-12-04T00:00:00
15808335;570834;Skøivany;;;;;148962;Skøivany;134384;Sokolská;è.p.;153;;;50352;663829.13;1033376.31;2013-12-04T00:00:00
15808343;570834;Skøivany;;;;;148962;Skøivany;134384;Sokolská;è.p.;154;;;50352;663831.81;1033366.65;2020-03-18T00:00:00
15808351;570834;Skøivany;;;;;148962;Skøivany;134252;Dvoøákova;è.p.;155;;;50352;663743.00;1033409.31;2013-12-04T00:00:00
15808360;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;156;;;50352;663759.38;1033453.38;2013-12-04T00:00:00
15808378;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;157;;;50352;663782.56;1033450.88;2013-12-04T00:00:00
15808386;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;158;;;50352;663810.25;1033447.06;2013-12-04T00:00:00
15808394;570834;Skøivany;;;;;148962;Skøivany;134392;Sportovní;è.p.;159;;;50352;663913.75;1033235.00;2013-12-04T00:00:00
15808408;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;160;;;50352;663920.56;1033261.44;2013-12-04T00:00:00
15808416;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;161;;;50352;663923.63;1033275.56;2013-12-04T00:00:00
15808424;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;162;;;50352;663933.23;1033292.34;2018-09-19T00:00:00
15808432;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;163;;;50352;663935.38;1033305.53;2013-12-04T00:00:00
15808441;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;164;;;50352;663939.57;1033311.75;2022-10-30T00:00:00
15808459;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;165;;;50352;663938.94;1033327.69;2013-12-04T00:00:00
15808467;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;166;;;50352;663948.76;1033344.60;2022-05-11T00:00:00
15808475;570834;Skøivany;;;;;148962;Skøivany;134384;Sokolská;è.p.;167;;;50352;663851.56;1033350.88;2013-12-04T00:00:00
15808483;570834;Skøivany;;;;;148962;Skøivany;134384;Sokolská;è.p.;168;;;50352;663845.25;1033335.25;2013-12-04T00:00:00
15808491;570834;Skøivany;;;;;148962;Skøivany;134384;Sokolská;è.p.;169;;;50352;663818.56;1033340.81;2013-12-04T00:00:00
15808505;570834;Skøivany;;;;;148962;Skøivany;134252;Dvoøákova;è.p.;170;;;50352;663737.75;1033364.75;2013-12-04T00:00:00
15808513;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;171;;;50352;663823.54;1033442.81;2021-06-28T00:00:00
15808521;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;172;;;50352;663899.77;1033040.91;2013-12-04T00:00:00
15808530;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;173;;;50352;663905.59;1033049.60;2024-11-04T00:00:00
15808548;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;174;;;50352;663901.88;1033071.56;2013-12-04T00:00:00
15808556;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;175;;;50352;663939.06;1033048.69;2013-12-04T00:00:00
15808564;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;176;;;50352;663956.19;1033056.63;2013-12-04T00:00:00
15808572;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;177;;;50352;663964.75;1033053.75;2013-12-04T00:00:00
15808581;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;178;;;50352;663980.31;1033050.56;2013-12-04T00:00:00
15808599;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;179;;;50352;663994.00;1033045.19;2013-12-04T00:00:00
15808602;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;180;;;50352;664008.50;1033044.81;2013-12-04T00:00:00
15808611;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;181;;;50352;664021.56;1033039.81;2013-12-04T00:00:00
15808629;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;182;;;50352;664035.06;1033035.31;2013-12-04T00:00:00
15808637;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;183;;;50352;664056.00;1033025.56;2013-12-04T00:00:00
15808645;570834;Skøivany;;;;;148962;Skøivany;134422;U Tratì;è.p.;184;;;50352;664061.69;1033000.13;2013-12-04T00:00:00
15808653;570834;Skøivany;;;;;148962;Skøivany;134422;U Tratì;è.p.;185;;;50352;664058.38;1032993.75;2013-12-04T00:00:00
15808661;570834;Skøivany;;;;;148962;Skøivany;;;è.p.;186;;;50352;662610.84;1032843.68;2022-10-30T00:00:00
15808670;570834;Skøivany;;;;;148962;Skøivany;134422;U Tratì;è.p.;187;;;50352;664093.81;1033076.94;2013-12-04T00:00:00
15808688;570834;Skøivany;;;;;148962;Skøivany;134422;U Tratì;è.p.;188;;;50352;664085.69;1033060.50;2013-12-04T00:00:00
15808696;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;189;;;50352;664057.99;1033049.67;2019-09-02T00:00:00
15808700;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;190;;;50352;664049.13;1033055.50;2013-12-04T00:00:00
15808718;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;191;;;50352;664033.88;1033058.81;2013-12-04T00:00:00
15808726;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;192;;;50352;664021.81;1033065.75;2013-12-04T00:00:00
15808734;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;193;;;50352;664010.88;1033067.19;2013-12-04T00:00:00
15808742;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;194;;;50352;663996.78;1033066.54;2022-10-30T00:00:00
15808751;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;195;;;50352;663982.25;1033074.06;2013-12-04T00:00:00
15808769;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;196;;;50352;663967.00;1033077.56;2013-12-04T00:00:00
15808777;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;197;;;50352;663955.25;1033080.44;2013-12-04T00:00:00
15808785;570834;Skøivany;;;;;148962;Skøivany;134350;Rùžová;è.p.;198;;;50352;663940.14;1033086.23;2019-01-07T00:00:00
15808793;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;199;;;50352;663915.19;1033100.75;2013-12-04T00:00:00
15808807;570834;Skøivany;;;;;148962;Skøivany;134341;Dr. Vojtìcha;è.p.;200;;;50352;663914.88;1033126.50;2013-12-04T00:00:00
15808815;570834;Skøivany;;;;;148962;Skøivany;134406;Starohradská;è.p.;201;;;50352;663859.88;1033436.75;2013-12-04T00:00:00
15808823;570834;Skøivany;;;;;148962;Skøivany;134317;Nádražní;è.p.;202;;;50352;663921.56;1032831.75;2013-12-04T00:00:00
15808831;570834;Skøivany;;;;;148962;Skøivany;134279;Fuèíkova;è.p.;203;;;50352;664088.75;1033206.19;2013-12-04T00:00:00
