Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
267279;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92576;Dvoøákova;è.p.;34;9;;40746;724037.36;952852.51;2013-12-04T00:00:00
267287;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92576;Dvoøákova;è.p.;35;11;;40746;724020.35;952854.23;2013-12-04T00:00:00
267295;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;36;14;;40746;724016.77;952885.69;2013-12-04T00:00:00
267309;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;37;13;;40746;724005.59;952832.89;2013-12-04T00:00:00
267317;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92720;Masarykova;è.p.;38;18;;40746;723930.30;952813.94;2013-12-04T00:00:00
267325;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92576;Dvoøákova;è.p.;39;13;;40746;723971.52;952855.36;2013-12-04T00:00:00
267333;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92487;Èelakovského;è.p.;40;13;;40746;724953.49;952284.13;2013-12-04T00:00:00
267341;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92576;Dvoøákova;è.p.;42;10;;40746;723915.00;952893.31;2013-12-04T00:00:00
267376;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;47;18;;40746;723862.13;952930.00;2023-12-13T00:00:00
267384;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92941;Vanèurova;è.p.;49;1;;40746;723879.61;952858.46;2013-12-04T00:00:00
267392;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92941;Vanèurova;è.p.;52;4;;40746;723860.30;952824.59;2013-12-04T00:00:00
267406;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92789;Nerudova;è.p.;53;7;;40746;723803.03;952773.25;2013-12-04T00:00:00
267414;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;55;13;;40746;723813.82;952856.02;2013-12-04T00:00:00
267422;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;56;22;;40746;723793.80;952870.62;2013-12-04T00:00:00
267431;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;57;15;;40746;723808.78;952833.68;2013-12-04T00:00:00
267449;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;58;24;;40746;723785.17;952851.73;2013-12-04T00:00:00
267457;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;59;26;;40746;723760.35;952847.47;2013-12-04T00:00:00
267473;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92789;Nerudova;è.p.;61;9;;40746;723724.69;952769.18;2013-12-04T00:00:00
267481;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;62;23;;40746;723711.37;952833.90;2013-12-04T00:00:00
267490;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;64;2;;40746;723698.60;952864.60;2013-12-04T00:00:00
267503;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;67;6;;40746;723643.71;952870.90;2013-12-04T00:00:00
267511;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92436;Kyjovská;è.p.;69;84;;40746;725240.89;952178.98;2013-12-04T00:00:00
267520;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;73;35;;40746;723579.55;952822.34;2013-12-04T00:00:00
267538;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;74;37;;40746;723558.03;952822.82;2013-12-04T00:00:00
267546;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;76;32;;40746;723539.07;952841.12;2013-12-04T00:00:00
267554;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;78;36;;40746;723494.25;952833.38;2013-12-04T00:00:00
267562;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;80;42;;40746;723471.20;952828.63;2013-12-04T00:00:00
267571;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;82;45;;40746;723472.48;952806.05;2013-12-04T00:00:00
267589;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92622;Jugoslávská;è.p.;84;2;;40746;723463.57;952736.28;2013-12-04T00:00:00
267597;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;87;33;;40746;723601.09;952827.00;2013-12-04T00:00:00
267601;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;88;48;;40746;723390.01;952797.84;2013-12-04T00:00:00
267619;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;89;52;;40746;723371.79;952788.92;2013-12-04T00:00:00
267627;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;90;49;;40746;723393.38;952776.90;2013-12-04T00:00:00
267635;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;91;51;;40746;723389.36;952762.10;2013-12-04T00:00:00
267643;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92827;Polní;è.p.;92;1;;40746;723376.13;952739.71;2013-12-04T00:00:00
267651;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92827;Polní;è.p.;96;9;;40746;723342.01;952583.28;2013-12-04T00:00:00
267660;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92835;Potoèní;è.p.;99;4;;40746;723292.40;952695.72;2013-12-04T00:00:00
267678;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92622;Jugoslávská;è.p.;100;7;;40746;723306.06;952656.83;2013-12-04T00:00:00
267686;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92835;Potoèní;è.p.;105;9;;40746;723221.09;952676.91;2013-12-04T00:00:00
267694;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92835;Potoèní;è.p.;107;6;;40746;723181.25;952664.91;2013-12-04T00:00:00
267708;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92835;Potoèní;è.p.;108;13;;40746;723160.91;952658.94;2013-12-04T00:00:00
267716;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92835;Potoèní;è.p.;109;15;;40746;723135.35;952661.18;2013-12-04T00:00:00
267724;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92622;Jugoslávská;è.p.;112;23;;40746;723150.14;952623.15;2013-12-04T00:00:00
267732;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;114;30;;40746;723585.42;952852.69;2013-12-04T00:00:00
267741;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92622;Jugoslávská;è.p.;118;31;;40746;723062.62;952624.35;2013-12-04T00:00:00
267759;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92622;Jugoslávská;è.p.;121;28;;40746;723025.00;952666.59;2013-12-04T00:00:00
267767;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;124;81;;40746;722992.99;952697.64;2013-12-04T00:00:00
267775;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92746;Na Kopeèku;è.p.;126;3;;40746;722915.69;952626.91;2013-12-04T00:00:00
267783;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;128;82;;40746;722950.40;952748.82;2013-12-04T00:00:00
267791;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;131;92;;40746;722859.91;952812.47;2013-12-04T00:00:00
267805;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;132;98;;40746;722841.99;952853.97;2013-12-04T00:00:00
267813;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92746;Na Kopeèku;è.p.;134;9;;40746;722832.81;952785.10;2013-12-04T00:00:00
267821;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;139;79;;40746;723011.77;952709.61;2013-12-04T00:00:00
267856;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;146;70;;40746;723105.61;952725.06;2013-12-04T00:00:00
267864;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92819;Pod Lipou;è.p.;147;6;;40746;723051.35;952786.72;2013-12-04T00:00:00
267872;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92819;Pod Lipou;è.p.;149;2;;40746;723170.04;952792.74;2013-12-04T00:00:00
267881;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92819;Pod Lipou;è.p.;151;4;;40746;723125.33;952741.42;2013-12-04T00:00:00
267899;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92835;Potoèní;è.p.;154;8;;40746;723140.83;952681.08;2013-12-04T00:00:00
267902;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;156;66;;40746;723194.00;952714.49;2013-12-04T00:00:00
267911;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;160;72;;40746;723096.47;952727.16;2013-12-04T00:00:00
267929;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;164;55;;40746;723321.17;952736.07;2013-12-04T00:00:00
267945;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;166;53;;40746;723354.68;952744.69;2013-12-04T00:00:00
267953;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92754;Na Náspu;è.p.;169;1;;40746;723331.38;952778.87;2013-12-04T00:00:00
267961;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92754;Na Náspu;è.p.;170;3;;40746;723342.70;952805.21;2013-12-04T00:00:00
267970;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92827;Polní;è.p.;172;15;;40746;723310.90;952508.52;2013-12-04T00:00:00
267988;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92665;Kováøská;è.p.;174;16;;40746;723633.56;952923.99;2013-12-04T00:00:00
268003;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;176;19;;40746;723480.76;952887.65;2013-12-04T00:00:00
268011;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92479;Varnsdorfská;è.p.;177;38;;40746;723496.94;952862.50;2013-12-04T00:00:00
268020;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;179;33;;40746;723346.40;953080.74;2013-12-04T00:00:00
268038;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;180;31;;40746;723370.77;953056.39;2013-12-04T00:00:00
268054;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;183;18;;40746;723453.40;953022.72;2013-12-04T00:00:00
268062;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;184;14;;40746;723531.47;952903.42;2013-12-04T00:00:00
268071;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;185;11;;40746;723533.02;952868.88;2013-12-04T00:00:00
268089;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;186;9;;40746;723546.66;952882.86;2013-12-04T00:00:00
268097;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;188;7;;40746;723592.38;952878.67;2013-12-04T00:00:00
268119;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92665;Kováøská;è.p.;196;7;;40746;723656.23;952910.79;2013-12-04T00:00:00
268127;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92665;Kováøská;è.p.;199;5;;40746;723679.80;952904.01;2013-12-04T00:00:00
268135;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92665;Kováøská;è.p.;200;8;;40746;723695.15;952922.80;2013-12-04T00:00:00
268143;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92461;Štefanikova;è.p.;201;1;;40746;723712.25;952905.72;2013-12-04T00:00:00
268151;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92452;Studánecká;è.p.;205;13;;40746;723521.19;952862.16;2013-12-04T00:00:00
268160;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92665;Kováøská;è.p.;208;4;;40746;723753.58;952888.44;2013-12-04T00:00:00
268186;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92517;Alšova;è.p.;211;3;;40746;723808.97;952971.43;2013-12-04T00:00:00
268194;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92517;Alšova;è.p.;212;4;;40746;723842.62;952950.39;2013-12-04T00:00:00
268208;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92517;Alšova;è.p.;213;6;;40746;723840.68;952975.22;2013-12-04T00:00:00
268216;562611;Krásná Lípa;;;;;73610;Krásná Lípa;92410;Frindova;è.p.;214;14;;40746;723834.18;953060.05;2013-12-04T00:00:00
