Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28130120;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;217;;;25063;732610.04;1029923.37;2013-12-05T00:00:00
28130138;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;218;;;25063;732595.48;1029927.10;2013-12-05T00:00:00
28130146;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;219;;;25063;732573.81;1029931.84;2013-12-05T00:00:00
28130154;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;220;;;25063;732558.91;1029935.90;2013-12-05T00:00:00
28130162;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;221;;;25063;732536.45;1029940.67;2013-12-05T00:00:00
28130171;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;222;;;25063;732521.51;1029944.47;2013-12-05T00:00:00
28150881;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;260;;;25063;732520.00;1029847.00;2013-12-05T00:00:00
28170474;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;261;;;25063;732524.00;1029831.00;2013-12-05T00:00:00
28206088;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;181;;;25063;732498.00;1029456.00;2013-12-05T00:00:00
28206096;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;182;;;25063;732334.00;1029592.00;2013-12-05T00:00:00
28206100;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;262;;;25063;732548.00;1029842.00;2013-12-05T00:00:00
28206118;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;263;;;25063;732552.00;1029826.00;2013-12-05T00:00:00
28206126;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;264;;;25063;732575.00;1029835.00;2013-12-05T00:00:00
28206134;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;265;;;25063;732579.00;1029820.00;2013-12-05T00:00:00
28236963;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;183;;;25063;732431.32;1029713.84;2025-02-28T00:00:00
28236971;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;184;;;25063;732916.30;1029499.98;2016-03-01T00:00:00
28236980;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;185;;;25063;732379.26;1029423.13;2013-12-05T00:00:00
28236998;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;186;;;25063;732369.64;1029423.13;2013-12-05T00:00:00
28237005;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;187;;;25063;732350.90;1029422.00;2013-12-05T00:00:00
28237013;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;188;;;25063;732345.88;1029413.29;2013-12-05T00:00:00
28237021;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;189;;;25063;732358.99;1029397.01;2013-12-05T00:00:00
28237030;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;190;;;25063;732365.54;1029394.55;2013-12-05T00:00:00
28237048;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;191;;;25063;732378.44;1029390.04;2013-12-05T00:00:00
28237056;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;192;;;25063;732385.10;1029389.12;2013-12-05T00:00:00
28253400;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;193;;;25063;732357.36;1029669.51;2013-12-05T00:00:00
28265157;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;194;;;25063;732405.18;1029425.70;2013-12-05T00:00:00
28288963;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;195;;;25063;732366.10;1029478.54;2013-12-05T00:00:00
28302508;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;196;;;25063;732558.67;1029458.62;2013-12-05T00:00:00
28325168;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;197;;;25063;732018.32;1029753.21;2013-12-05T00:00:00
28335163;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;199;;;25063;732444.34;1029559.02;2022-04-22T00:00:00
28335171;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;276;;;25063;732462.88;1029600.21;2022-04-22T00:00:00
28346084;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;338;;;25063;733236.04;1029637.10;2013-12-05T00:00:00
28359046;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;244;;;25063;732767.11;1029948.32;2022-04-22T00:00:00
28375696;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;256;;;25063;732464.94;1029858.96;2022-04-22T00:00:00
28375700;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;257;;;25063;732468.44;1029844.07;2022-04-22T00:00:00
28375718;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;258;;;25063;732491.47;1029852.86;2022-04-22T00:00:00
28375726;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;259;;;25063;732497.63;1029836.83;2022-04-22T00:00:00
28375734;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;277;;;25063;732580.25;1029456.02;2022-04-22T00:00:00
28375742;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;278;;;25063;732364.26;1029694.53;2022-04-22T00:00:00
28388798;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;279;;;25063;732609.38;1029451.15;2022-04-22T00:00:00
28417666;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;235;;;25063;732640.08;1029980.85;2022-04-22T00:00:00
28444931;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;280;;;25063;732440.20;1029643.12;2022-04-22T00:00:00
28444949;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;200;;;25063;732897.53;1029526.11;2022-04-22T00:00:00
28444957;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;325;;;25063;733158.76;1029489.42;2022-04-22T00:00:00
28444965;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;326;;;25063;733163.83;1029508.62;2022-04-22T00:00:00
28473639;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;247;;;25063;732746.71;1029925.97;2013-12-05T00:00:00
28473647;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;351;;;25063;733228.36;1029506.93;2013-12-05T00:00:00
28491521;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;241;;;25063;732692.35;1029930.45;2013-12-05T00:00:00
31270832;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;237;;;25063;732654.01;1029940.82;2016-12-06T00:00:00
31270841;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;238;;;25063;732664.01;1029935.28;2016-12-06T00:00:00
40392988;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;340;;;25063;733258.13;1029604.04;2013-12-05T00:00:00
40394018;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;309;;;25063;733064.58;1029545.14;2013-12-05T00:00:00
40401634;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;339;;;25063;733263.94;1029621.14;2013-12-05T00:00:00
40423034;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;334;;;25063;733220.13;1029668.76;2013-12-05T00:00:00
40423051;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;332;;;25063;733212.95;1029643.51;2013-12-05T00:00:00
40423077;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;333;;;25063;733213.42;1029649.84;2013-12-05T00:00:00
40423565;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;331;;;25063;733219.71;1029662.26;2013-12-05T00:00:00
40424855;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;336;;;25063;733278.83;1029653.65;2013-12-05T00:00:00
40424898;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;337;;;25063;733273.39;1029634.84;2013-12-05T00:00:00
40425088;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;303;;;25063;733117.90;1029634.49;2013-12-05T00:00:00
40425177;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;286;;;25063;732404.47;1029480.27;2013-12-05T00:00:00
40425207;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;287;;;25063;732397.38;1029489.11;2013-12-05T00:00:00
40425258;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;305;;;25063;733085.43;1029609.20;2013-12-05T00:00:00
40425339;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;281;;;25063;732450.47;1029576.53;2013-12-05T00:00:00
40425720;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;304;;;25063;733110.32;1029613.39;2018-07-02T00:00:00
40425771;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;344;;;25063;733213.29;1029576.61;2013-12-05T00:00:00
40425797;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;282;;;25063;732414.01;1029386.98;2013-12-05T00:00:00
40425819;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;283;;;25063;732405.14;1029386.49;2013-12-05T00:00:00
40425835;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;284;;;25063;732414.09;1029400.74;2013-12-05T00:00:00
40425851;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;285;;;25063;732404.65;1029400.35;2013-12-05T00:00:00
40430561;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;288;;;25063;732988.09;1029869.53;2013-12-05T00:00:00
40430588;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;289;;;25063;732991.03;1029873.94;2013-12-05T00:00:00
40430634;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;290;;;25063;733001.13;1029898.16;2013-12-05T00:00:00
40430677;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;291;;;25063;733002.50;1029903.62;2013-12-05T00:00:00
40430871;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;292;;;25063;732265.15;1029709.08;2013-12-05T00:00:00
40431398;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;227;;;25063;732561.08;1030002.35;2013-12-05T00:00:00
40431479;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;236;;;25063;732650.95;1029973.86;2013-12-05T00:00:00
40431517;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;239;;;25063;732686.21;1029963.52;2013-12-05T00:00:00
40431541;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;243;;;25063;732730.01;1029942.28;2013-12-05T00:00:00
40431576;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;245;;;25063;732783.21;1029935.77;2013-12-05T00:00:00
40431606;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;267;;;25063;732602.28;1029814.47;2013-12-05T00:00:00
40431622;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;266;;;25063;732596.78;1029830.27;2013-12-05T00:00:00
40432343;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;346;;;25063;733243.13;1029554.32;2013-12-05T00:00:00
40432483;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;355;;;25063;733217.27;1029472.15;2022-04-22T00:00:00
40432777;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;343;;;25063;733222.09;1029591.11;2013-12-05T00:00:00
40554406;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;294;;;25063;732459.19;1029633.81;2013-12-05T00:00:00
40556204;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;293;;;25063;732376.27;1029660.16;2013-12-05T00:00:00
40562751;538558;Nová Ves;;;;;105414;Nová Ves;934071;Polní;è.p.;295;;;25063;733082.08;1029741.28;2013-12-05T00:00:00
40682587;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;223;;;25063;732508.89;1029975.91;2013-12-05T00:00:00
40682641;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;251;;;25063;732730.38;1029886.97;2013-12-05T00:00:00
40682862;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;228;;;25063;732533.10;1029976.62;2013-12-05T00:00:00
40683109;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;240;;;25063;732700.33;1029958.32;2013-12-05T00:00:00
40764052;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;320;;;25063;733200.76;1029605.75;2013-12-05T00:00:00
40764079;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;319;;;25063;733201.17;1029611.07;2013-12-05T00:00:00
40781097;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;335;;;25063;733244.46;1029662.24;2013-12-05T00:00:00
40781160;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;324;;;25063;733178.68;1029556.06;2013-12-05T00:00:00
40946274;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;302;;;25063;733098.91;1029645.09;2013-12-05T00:00:00
40947190;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;306;;;25063;733093.41;1029646.82;2013-12-05T00:00:00
40949826;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;321;;;25063;733194.71;1029591.98;2013-12-05T00:00:00
40950492;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;322;;;25063;733193.92;1029585.79;2013-12-05T00:00:00
41011384;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;328;;;25063;733175.53;1029534.20;2013-12-05T00:00:00
41011406;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;327;;;25063;733174.34;1029528.21;2013-12-05T00:00:00
41012968;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;364;;;25063;733219.78;1029452.57;2013-12-05T00:00:00
41013018;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;365;;;25063;733218.12;1029426.44;2013-12-05T00:00:00
41013221;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;366;;;25063;733211.41;1029428.72;2013-12-05T00:00:00
41013310;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;367;;;25063;733197.01;1029433.59;2013-12-05T00:00:00
41013531;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;368;;;25063;733190.18;1029436.00;2013-12-05T00:00:00
41013590;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;369;;;25063;733172.51;1029443.15;2013-12-05T00:00:00
41013646;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;370;;;25063;733190.14;1029456.35;2013-12-05T00:00:00
41013808;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;372;;;25063;733163.38;1029446.12;2013-12-05T00:00:00
41013832;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;373;;;25063;733140.64;1029453.67;2013-12-05T00:00:00
41013867;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;374;;;25063;733141.65;1029473.09;2013-12-05T00:00:00
41013905;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;371;;;25063;733175.32;1029465.64;2013-12-05T00:00:00
41015525;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;226;;;25063;732536.75;1030006.80;2013-12-05T00:00:00
41015622;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;232;;;25063;732604.53;1029986.82;2013-12-05T00:00:00
41015665;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;234;;;25063;732619.49;1029949.21;2013-12-05T00:00:00
41015932;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;233;;;25063;732607.01;1029954.32;2013-12-05T00:00:00
41016599;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;269;;;25063;732657.91;1029808.06;2013-12-05T00:00:00
41016670;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;268;;;25063;732628.46;1029816.67;2013-12-05T00:00:00
41061403;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;315;;;25063;733069.90;1029481.44;2013-12-05T00:00:00
41061438;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;316;;;25063;733068.28;1029476.41;2013-12-05T00:00:00
41190441;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;229;;;25063;732560.95;1029964.72;2013-12-05T00:00:00
41190777;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;231;;;25063;732593.01;1029990.77;2013-12-05T00:00:00
41190823;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;224;;;25063;732512.63;1029999.43;2013-12-05T00:00:00
41218540;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;381;;;25063;732420.49;1029616.89;2013-12-05T00:00:00
41218639;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;400;;;25063;732620.67;1029399.01;2013-12-05T00:00:00
41421108;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;242;;;25063;732724.33;1029931.50;2013-12-05T00:00:00
41421299;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;230;;;25063;732572.72;1029959.88;2013-12-05T00:00:00
41421582;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;225;;;25063;732524.64;1030011.35;2013-12-05T00:00:00
41559711;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;382;;;25063;732430.89;1029612.63;2013-12-05T00:00:00
41559762;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;296;;;25063;733102.09;1029678.39;2013-12-05T00:00:00
41560001;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;301;;;25063;733107.57;1029667.85;2013-12-05T00:00:00
41746392;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;313;;;25063;733046.74;1029494.71;2013-12-05T00:00:00
41746741;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;314;;;25063;733051.13;1029493.30;2013-12-05T00:00:00
41810171;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;411;;;25063;732023.22;1029754.99;2013-12-05T00:00:00
41810287;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;412;;;25063;732023.13;1029755.31;2013-12-05T00:00:00
41810350;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;413;;;25063;732023.06;1029756.05;2013-12-05T00:00:00
41810511;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;414;;;25063;732085.57;1029835.60;2022-04-22T00:00:00
41812107;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;415;;;25063;732023.86;1029754.96;2013-12-05T00:00:00
41812417;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;416;;;25063;732023.09;1029756.05;2013-12-05T00:00:00
41812549;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;417;;;25063;732022.55;1029756.26;2013-12-05T00:00:00
41812689;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;418;;;25063;732021.73;1029754.87;2013-12-05T00:00:00
41812905;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;419;;;25063;732023.30;1029755.87;2013-12-05T00:00:00
41813120;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;420;;;25063;732021.77;1029755.65;2013-12-05T00:00:00
41880099;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;270;;;25063;732687.58;1029800.17;2013-12-05T00:00:00
41880145;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;271;;;25063;732714.89;1029791.89;2013-12-05T00:00:00
42059828;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;246;;;25063;732776.46;1029925.44;2013-12-05T00:00:00
42060125;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;253;;;25063;732481.35;1029940.31;2013-12-05T00:00:00
42060796;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;249;;;25063;732761.72;1029896.19;2013-12-05T00:00:00
42349214;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;401;;;25063;732641.91;1029384.44;2013-12-05T00:00:00
42443652;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;406;;;25063;732404.93;1029445.94;2013-12-05T00:00:00
42443873;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;323;;;25063;733166.02;1029567.57;2013-12-05T00:00:00
42497213;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;379;;;25063;733111.15;1029496.16;2013-12-05T00:00:00
42497299;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;362;;;25063;733111.33;1029527.64;2013-12-05T00:00:00
42497353;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;378;;;25063;733100.42;1029499.48;2013-12-05T00:00:00
42600669;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;297;;;25063;733014.76;1029490.97;2013-12-05T00:00:00
42600821;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;299;;;25063;732985.20;1029478.90;2013-12-05T00:00:00
42600936;538558;Nová Ves;;;;;105414;Nová Ves;792039;Nad Høištìm;è.p.;298;;;25063;733009.05;1029463.46;2013-12-05T00:00:00
42683076;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;398;;;25063;732421.43;1029653.85;2013-12-05T00:00:00
42781426;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;274;;;25063;732742.09;1029847.07;2013-12-05T00:00:00
42781663;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;272;;;25063;732714.52;1029852.23;2013-12-05T00:00:00
42781744;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;275;;;25063;732734.11;1029834.10;2013-12-05T00:00:00
42781850;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;273;;;25063;732723.20;1029866.49;2013-12-05T00:00:00
42803578;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;388;;;25063;732364.91;1029626.65;2013-12-05T00:00:00
70516596;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;317;;;25063;733207.78;1029629.98;2013-12-18T00:00:00
70516774;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;318;;;25063;733206.29;1029624.06;2013-12-18T00:00:00
70856800;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;390;;;25063;732398.70;1029548.96;2014-01-08T00:00:00
71036652;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;347;;;25063;733234.98;1029539.30;2014-01-15T00:00:00
71112006;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;250;;;25063;732752.87;1029877.55;2014-01-22T00:00:00
71883002;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;300;;;25063;733121.57;1029662.50;2014-02-12T00:00:00
72247274;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;386;;;25063;732353.31;1029585.32;2014-02-26T00:00:00
72597534;538558;Nová Ves;;;;;105414;Nová Ves;;;è.p.;427;;;25063;732850.58;1029606.69;2014-04-23T00:00:00
72644494;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;363;;;25063;733108.58;1029515.34;2014-05-07T00:00:00
72708433;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;252;;;25063;732485.05;1029951.85;2014-05-29T00:00:00
72708581;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;254;;;25063;732474.01;1029917.12;2014-05-29T00:00:00
72708808;538558;Nová Ves;;;;;105414;Nová Ves;806412;Nad Obcí;è.p.;255;;;25063;732469.56;1029904.63;2014-05-29T00:00:00
72796316;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;385;;;25063;732397.72;1029574.25;2014-06-13T00:00:00
72796332;538558;Nová Ves;;;;;105414;Nová Ves;792055;U Lesíka;è.p.;384;;;25063;732410.19;1029575.21;2014-06-13T00:00:00
72881283;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;308;;;25063;733101.94;1029577.48;2014-07-09T00:00:00
72881364;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;307;;;25063;733099.33;1029569.20;2014-07-09T00:00:00
72881755;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;311;;;25063;733076.74;1029509.81;2014-07-09T00:00:00
72881887;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;312;;;25063;733078.94;1029515.60;2014-07-09T00:00:00
73132608;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;403;;;25063;732474.96;1029412.38;2014-10-15T00:00:00
73162507;538558;Nová Ves;;;;;105414;Nová Ves;934071;Polní;è.p.;421;;;25063;733100.08;1029737.58;2014-10-29T00:00:00
73383244;538558;Nová Ves;;;;;105414;Nová Ves;813451;Pøed Obcí;è.p.;348;;;25063;733206.03;1029549.98;2015-01-28T00:00:00
73443638;538558;Nová Ves;;;;;105414;Nová Ves;792047;Nad Potokem;è.p.;404;;;25063;732476.21;1029459.03;2015-02-18T00:00:00
