Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77683048;564885;Doubek;;;;;31038;Doubek;;;è.p.;148;;;25101;721163.79;1053392.16;2019-03-02T00:00:00
78248019;564885;Doubek;;;;;31038;Doubek;;;è.p.;197;;;25101;721763.18;1054165.09;2018-06-11T00:00:00
78612071;564885;Doubek;;;;;31038;Doubek;;;è.p.;213;;;25101;721097.99;1053871.91;2019-06-20T00:00:00
79010075;564885;Doubek;;;;;31038;Doubek;;;è.p.;199;;;25101;721099.55;1053510.13;2019-01-07T00:00:00
79594476;564885;Doubek;;;;;31038;Doubek;;;è.p.;222;;;25101;720988.59;1053719.73;2019-08-01T00:00:00
79918506;564885;Doubek;;;;;31038;Doubek;;;è.p.;190;;;25101;721575.00;1054052.79;2019-09-26T00:00:00
81325827;564885;Doubek;;;;;31038;Doubek;;;è.p.;129;;;25101;721144.07;1053153.60;2020-11-30T00:00:00
81440642;564885;Doubek;;;;;31038;Doubek;;;è.p.;121;;;25101;721099.51;1053352.59;2021-01-18T00:00:00
81628838;564885;Doubek;;;;;31038;Doubek;;;è.p.;196;;;25101;721770.10;1054126.30;2021-04-08T00:00:00
81855362;564885;Doubek;;;;;31038;Doubek;;;è.p.;133;;;25101;721182.50;1053160.36;2021-05-31T00:00:00
81979266;564885;Doubek;;;;;31038;Doubek;;;è.p.;185;;;25101;721338.87;1053633.63;2021-07-21T00:00:00
81984481;564885;Doubek;;;;;31038;Doubek;;;è.ev.;7;;;25101;721308.35;1053923.52;2021-07-23T00:00:00
82074976;564885;Doubek;;;;;31038;Doubek;;;è.p.;66;;;25101;721118.95;1053516.36;2021-09-06T00:00:00
82649341;564885;Doubek;;;;;31038;Doubek;;;è.p.;260;;;25101;720994.77;1053351.07;2022-02-16T00:00:00
85766933;564885;Doubek;;;;;31038;Doubek;;;è.p.;169;;;25101;721114.82;1053461.06;2023-11-16T00:00:00
85862606;564885;Doubek;;;;;31038;Doubek;;;è.p.;114;;;25101;721306.18;1053580.07;2023-12-13T00:00:00
86644009;564885;Doubek;;;;;31038;Doubek;;;è.p.;212;;;25101;721086.33;1053844.55;2024-11-18T00:00:00
87205700;564885;Doubek;;;;;31038;Doubek;;;è.p.;228;;;25101;721076.07;1053441.39;2025-07-30T00:00:00
87326582;564885;Doubek;;;;;31038;Doubek;;;è.p.;205;;;25101;721117.77;1053806.53;2025-10-15T00:00:00
