Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30814057;558010;Louòová;;;;;87343;Louòová;;;è.ev.;13;;;33601;808948.94;1092589.76;2013-12-01T00:00:00
30814065;558010;Louòová;;;;;87343;Louòová;;;è.ev.;14;;;33601;808895.94;1092637.79;2013-12-01T00:00:00
30814073;558010;Louòová;;;;;87343;Louòová;;;è.ev.;18;;;33601;808934.34;1092554.21;2013-12-01T00:00:00
30814081;558010;Louòová;;;;;87343;Louòová;;;è.ev.;23;;;33601;809135.74;1092844.96;2013-12-01T00:00:00
42254884;558010;Louòová;;;;;87343;Louòová;;;è.ev.;25;;;33601;808944.56;1092622.87;2013-12-01T00:00:00
42781159;558010;Louòová;;;;;87343;Louòová;;;è.p.;65;;;33601;809055.08;1092841.93;2013-12-01T00:00:00
73213667;558010;Louòová;;;;;87343;Louòová;;;è.p.;66;;;33601;808947.36;1092991.51;2014-11-20T00:00:00
81692854;558010;Louòová;;;;;87343;Louòová;;;è.p.;67;;;33601;808932.49;1092933.20;2021-04-22T00:00:00
82400792;558010;Louòová;;;;;87343;Louòová;;;è.p.;68;;;33601;808973.51;1092803.35;2021-12-27T00:00:00
85084093;558010;Louòová;;;;;87343;Louòová;;;è.ev.;26;;;33601;809211.42;1092379.59;2023-04-04T00:00:00
