Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10927603;594911;Šumná;;;;;164259;Šumná;;;è.p.;28;;;67102;655445.31;1184718.92;2013-12-01T00:00:00
10927611;594911;Šumná;;;;;164259;Šumná;;;è.p.;29;;;67102;655092.24;1185037.56;2013-12-01T00:00:00
10927620;594911;Šumná;;;;;164259;Šumná;;;è.p.;30;;;67102;655197.78;1184975.47;2013-12-01T00:00:00
10927638;594911;Šumná;;;;;164259;Šumná;;;è.p.;31;;;67102;655122.09;1185045.04;2013-12-01T00:00:00
10927646;594911;Šumná;;;;;164259;Šumná;;;è.p.;33;;;67102;655148.53;1185017.41;2013-12-01T00:00:00
10927654;594911;Šumná;;;;;164259;Šumná;;;è.p.;35;;;67102;655418.23;1184757.50;2013-12-01T00:00:00
10927662;594911;Šumná;;;;;164259;Šumná;;;è.p.;36;;;67102;654837.24;1184850.97;2013-12-01T00:00:00
10927671;594911;Šumná;;;;;164259;Šumná;;;è.p.;37;;;67102;654856.78;1184785.42;2013-12-01T00:00:00
10927689;594911;Šumná;;;;;164259;Šumná;;;è.p.;38;;;67102;654799.33;1184976.59;2013-12-01T00:00:00
10927701;594911;Šumná;;;;;164259;Šumná;;;è.p.;40;;;67102;654975.29;1184980.77;2013-12-01T00:00:00
10927719;594911;Šumná;;;;;164259;Šumná;;;è.p.;41;;;67102;655329.35;1184904.83;2013-12-01T00:00:00
10927727;594911;Šumná;;;;;164259;Šumná;;;è.p.;42;;;67102;654996.53;1184996.28;2013-12-01T00:00:00
10927735;594911;Šumná;;;;;164259;Šumná;;;è.p.;43;;;67102;655469.28;1184682.31;2013-12-01T00:00:00
10927743;594911;Šumná;;;;;164259;Šumná;;;è.p.;44;;;67102;655437.82;1184803.84;2013-12-01T00:00:00
10927751;594911;Šumná;;;;;164259;Šumná;;;è.p.;45;;;67102;655015.88;1185010.23;2013-12-01T00:00:00
10927760;594911;Šumná;;;;;164259;Šumná;;;è.p.;46;;;67102;655257.69;1184966.36;2013-12-01T00:00:00
10927778;594911;Šumná;;;;;164259;Šumná;;;è.p.;47;;;67102;655369.89;1184864.62;2013-12-01T00:00:00
10927786;594911;Šumná;;;;;164259;Šumná;;;è.p.;48;;;67102;655459.67;1184774.79;2013-12-01T00:00:00
10927794;594911;Šumná;;;;;164259;Šumná;;;è.p.;49;;;67102;655482.72;1184753.76;2013-12-01T00:00:00
10927816;594911;Šumná;;;;;164259;Šumná;;;è.p.;51;;;67102;655504.12;1184666.42;2013-12-01T00:00:00
10927824;594911;Šumná;;;;;164259;Šumná;;;è.p.;52;;;67102;655166.51;1184984.84;2013-12-01T00:00:00
10927832;594911;Šumná;;;;;164259;Šumná;;;è.p.;53;;;67102;655382.98;1184852.72;2013-12-01T00:00:00
10927841;594911;Šumná;;;;;164259;Šumná;;;è.p.;54;;;67102;655264.85;1184956.46;2013-12-01T00:00:00
10927859;594911;Šumná;;;;;164259;Šumná;;;è.p.;55;;;67102;655365.25;1184878.11;2013-12-01T00:00:00
10927867;594911;Šumná;;;;;164259;Šumná;;;è.p.;56;;;67102;655532.57;1184626.39;2013-12-01T00:00:00
10927875;594911;Šumná;;;;;164259;Šumná;;;è.p.;57;;;67102;655287.81;1184937.22;2013-12-01T00:00:00
10927883;594911;Šumná;;;;;164259;Šumná;;;è.p.;58;;;67102;655274.78;1184948.66;2013-12-01T00:00:00
10927891;594911;Šumná;;;;;164259;Šumná;;;è.p.;59;;;67102;655480.08;1184662.85;2013-12-01T00:00:00
10927905;594911;Šumná;;;;;164259;Šumná;;;è.p.;60;;;67102;655516.30;1184631.48;2013-12-01T00:00:00
10927913;594911;Šumná;;;;;164259;Šumná;;;è.p.;61;;;67102;655128.52;1185035.50;2013-12-01T00:00:00
10927921;594911;Šumná;;;;;164259;Šumná;;;è.p.;62;;;67102;655397.44;1184840.00;2013-12-01T00:00:00
10927930;594911;Šumná;;;;;164259;Šumná;;;è.p.;63;;;67102;655560.82;1184612.60;2013-12-01T00:00:00
10927948;594911;Šumná;;;;;164259;Šumná;;;è.p.;64;;;67102;655673.17;1184496.60;2013-12-01T00:00:00
10927964;594911;Šumná;;;;;164259;Šumná;;;è.p.;66;;;67102;652190.60;1185403.27;2013-12-01T00:00:00
10927972;594911;Šumná;;;;;164259;Šumná;;;è.p.;67;;;67102;654015.94;1185227.23;2013-12-01T00:00:00
10927981;594911;Šumná;;;;;164259;Šumná;;;è.p.;68;;;67102;654784.25;1185009.96;2013-12-01T00:00:00
10927999;594911;Šumná;;;;;164259;Šumná;;;è.p.;69;;;67102;654934.40;1184568.72;2013-12-01T00:00:00
10928006;594911;Šumná;;;;;164259;Šumná;;;è.p.;70;;;67102;655559.87;1184658.94;2013-12-01T00:00:00
10928014;594911;Šumná;;;;;164259;Šumná;;;è.p.;71;;;67102;655065.54;1185082.15;2013-12-01T00:00:00
10928022;594911;Šumná;;;;;164259;Šumná;;;è.p.;72;;;67102;655121.76;1185731.76;2013-12-01T00:00:00
10928031;594911;Šumná;;;;;164259;Šumná;;;è.p.;73;;;67102;655550.80;1184670.43;2013-12-01T00:00:00
10928049;594911;Šumná;;;;;164259;Šumná;;;è.p.;74;;;67102;654953.82;1184966.70;2013-12-01T00:00:00
10928057;594911;Šumná;;;;;164259;Šumná;;;è.p.;75;;;67102;654928.50;1184736.80;2013-12-01T00:00:00
10928065;594911;Šumná;;;;;164259;Šumná;;;è.p.;76;;;67102;655015.42;1184885.77;2013-12-01T00:00:00
10928073;594911;Šumná;;;;;164259;Šumná;;;è.p.;77;;;67102;655011.24;1184683.29;2013-12-01T00:00:00
10928081;594911;Šumná;;;;;164259;Šumná;;;è.p.;78;;;67102;655153.86;1184710.75;2013-12-01T00:00:00
10928090;594911;Šumná;;;;;164259;Šumná;;;è.p.;79;;;67102;654882.74;1184847.90;2013-12-01T00:00:00
10928103;594911;Šumná;;;;;164259;Šumná;;;è.p.;80;;;67102;655178.61;1184679.10;2013-12-01T00:00:00
10928111;594911;Šumná;;;;;164259;Šumná;;;è.p.;81;;;67102;654909.84;1184935.58;2013-12-01T00:00:00
10928120;594911;Šumná;;;;;164259;Šumná;;;è.p.;82;;;67102;655187.89;1184666.68;2013-12-01T00:00:00
10928138;594911;Šumná;;;;;164259;Šumná;;;è.p.;83;;;67102;655142.59;1184722.34;2013-12-01T00:00:00
10928146;594911;Šumná;;;;;164259;Šumná;;;è.p.;84;;;67102;655581.33;1184589.19;2013-12-01T00:00:00
10928154;594911;Šumná;;;;;164259;Šumná;;;è.p.;85;;;67102;655572.82;1184598.48;2013-12-01T00:00:00
10928162;594911;Šumná;;;;;164259;Šumná;;;è.p.;86;;;67102;655539.36;1184681.18;2013-12-01T00:00:00
10928171;594911;Šumná;;;;;164259;Šumná;;;è.p.;87;;;67102;654927.07;1184720.38;2013-12-01T00:00:00
10928189;594911;Šumná;;;;;164259;Šumná;;;è.p.;88;;;67102;655592.79;1184577.33;2013-12-01T00:00:00
10928197;594911;Šumná;;;;;164259;Šumná;;;è.p.;89;;;67102;655549.24;1184624.60;2013-12-01T00:00:00
10928201;594911;Šumná;;;;;164259;Šumná;;;è.p.;90;;;67102;655024.80;1184622.23;2013-12-01T00:00:00
10928219;594911;Šumná;;;;;164259;Šumná;;;è.p.;91;;;67102;655162.57;1184699.32;2013-12-01T00:00:00
10928227;594911;Šumná;;;;;164259;Šumná;;;è.p.;92;;;67102;655065.70;1184790.80;2013-12-01T00:00:00
10928235;594911;Šumná;;;;;164259;Šumná;;;è.p.;93;;;67102;654955.55;1185178.87;2013-12-01T00:00:00
10928243;594911;Šumná;;;;;164259;Šumná;;;è.p.;95;;;67102;655113.09;1184760.65;2013-12-01T00:00:00
10928251;594911;Šumná;;;;;164259;Šumná;;;è.p.;96;;;67102;654911.55;1184760.79;2013-12-01T00:00:00
10928260;594911;Šumná;;;;;164259;Šumná;;;è.p.;97;;;67102;654905.68;1184777.64;2013-12-01T00:00:00
10928278;594911;Šumná;;;;;164259;Šumná;;;è.p.;98;;;67102;654976.61;1185063.76;2013-12-01T00:00:00
10928286;594911;Šumná;;;;;164259;Šumná;;;è.p.;99;;;67102;654997.40;1185141.73;2013-12-01T00:00:00
10928294;594911;Šumná;;;;;164259;Šumná;;;è.p.;100;;;67102;655025.77;1184872.82;2013-12-01T00:00:00
10928308;594911;Šumná;;;;;164259;Šumná;;;è.p.;101;;;67102;654925.59;1185057.59;2013-12-01T00:00:00
10928316;594911;Šumná;;;;;164259;Šumná;;;è.p.;102;;;67102;654952.34;1185079.63;2013-12-01T00:00:00
10928324;594911;Šumná;;;;;164259;Šumná;;;è.p.;103;;;67102;655133.13;1184734.75;2013-12-01T00:00:00
10928332;594911;Šumná;;;;;164259;Šumná;;;è.p.;104;;;67102;654893.11;1185055.12;2013-12-01T00:00:00
10928341;594911;Šumná;;;;;164259;Šumná;;;è.p.;105;;;67102;654924.71;1185205.52;2013-12-01T00:00:00
10928359;594911;Šumná;;;;;164259;Šumná;;;è.p.;106;;;67102;654939.27;1185058.87;2013-12-01T00:00:00
10928367;594911;Šumná;;;;;164259;Šumná;;;è.p.;107;;;67102;654880.20;1185055.40;2013-12-01T00:00:00
10928375;594911;Šumná;;;;;164259;Šumná;;;è.p.;108;;;67102;655034.22;1184863.26;2013-12-01T00:00:00
10928383;594911;Šumná;;;;;164259;Šumná;;;è.p.;109;;;67102;654847.92;1185050.77;2013-12-01T00:00:00
10928391;594911;Šumná;;;;;164259;Šumná;;;è.p.;110;;;67102;655466.45;1184764.51;2013-12-01T00:00:00
10928405;594911;Šumná;;;;;164259;Šumná;;;è.p.;111;;;67102;654811.42;1185774.87;2013-12-01T00:00:00
10928413;594911;Šumná;;;;;164259;Šumná;;;è.p.;112;;;67102;654912.64;1185215.24;2013-12-01T00:00:00
10928421;594911;Šumná;;;;;164259;Šumná;;;è.p.;113;;;67102;654910.17;1185056.50;2013-12-01T00:00:00
10928448;594911;Šumná;;;;;164259;Šumná;;;è.p.;115;;;67102;655171.38;1184689.06;2013-12-01T00:00:00
10928456;594911;Šumná;;;;;164259;Šumná;;;è.p.;116;;;67102;655517.05;1184705.34;2013-12-01T00:00:00
10928464;594911;Šumná;;;;;164259;Šumná;;;è.p.;117;;;67102;655508.91;1184805.48;2013-12-01T00:00:00
10928472;594911;Šumná;;;;;164259;Šumná;;;è.p.;118;;;67102;654930.72;1184705.55;2013-12-01T00:00:00
10928481;594911;Šumná;;;;;164259;Šumná;;;è.p.;119;;;67102;655603.80;1184568.30;2013-12-01T00:00:00
10928499;594911;Šumná;;;;;164259;Šumná;;;è.p.;120;;;67102;655520.53;1184817.34;2013-12-01T00:00:00
10928502;594911;Šumná;;;;;164259;Šumná;;;è.p.;121;;;67102;655083.22;1184606.85;2013-12-01T00:00:00
10928511;594911;Šumná;;;;;164259;Šumná;;;è.p.;122;;;67102;655003.64;1184903.60;2013-12-01T00:00:00
10928529;594911;Šumná;;;;;164259;Šumná;;;è.p.;123;;;67102;654974.88;1185154.96;2013-12-01T00:00:00
10928537;594911;Šumná;;;;;164259;Šumná;;;è.p.;124;;;67102;655522.47;1184743.88;2013-12-01T00:00:00
10928545;594911;Šumná;;;;;164259;Šumná;;;è.p.;125;;;67102;654808.25;1184729.04;2013-12-01T00:00:00
10928553;594911;Šumná;;;;;164259;Šumná;;;è.p.;126;;;67102;655491.17;1184633.55;2013-12-01T00:00:00
10928561;594911;Šumná;;;;;164259;Šumná;;;è.p.;127;;;67102;655043.17;1184850.62;2013-12-01T00:00:00
10928570;594911;Šumná;;;;;164259;Šumná;;;è.p.;128;;;67102;655622.12;1184548.91;2013-12-01T00:00:00
10928588;594911;Šumná;;;;;164259;Šumná;;;è.p.;129;;;67102;655619.59;1184610.36;2013-12-01T00:00:00
10928596;594911;Šumná;;;;;164259;Šumná;;;è.p.;130;;;67102;655554.93;1184853.10;2013-12-01T00:00:00
10928600;594911;Šumná;;;;;164259;Šumná;;;è.p.;131;;;67102;655613.90;1184557.43;2013-12-01T00:00:00
10928618;594911;Šumná;;;;;164259;Šumná;;;è.p.;132;;;67102;654877.45;1184863.81;2013-12-01T00:00:00
10928626;594911;Šumná;;;;;164259;Šumná;;;è.p.;133;;;67102;654873.52;1184908.31;2013-12-01T00:00:00
10928634;594911;Šumná;;;;;164259;Šumná;;;è.p.;134;;;67102;655467.57;1184631.88;2013-12-01T00:00:00
10928642;594911;Šumná;;;;;164259;Šumná;;;è.p.;135;;;67102;655485.78;1184739.34;2013-12-01T00:00:00
10928651;594911;Šumná;;;;;164259;Šumná;;;è.p.;136;;;67102;655045.40;1184893.17;2013-12-01T00:00:00
10928669;594911;Šumná;;;;;164259;Šumná;;;è.p.;137;;;67102;655039.65;1184502.87;2013-12-01T00:00:00
10928677;594911;Šumná;;;;;164259;Šumná;;;è.p.;138;;;67102;655314.74;1184927.70;2013-12-01T00:00:00
10928685;594911;Šumná;;;;;164259;Šumná;;;è.p.;139;;;67102;654820.31;1184903.40;2013-12-01T00:00:00
10928693;594911;Šumná;;;;;164259;Šumná;;;è.p.;140;;;67102;655174.75;1185060.68;2013-12-01T00:00:00
10928707;594911;Šumná;;;;;164259;Šumná;;;è.p.;141;;;67102;655087.13;1185112.09;2013-12-01T00:00:00
10928715;594911;Šumná;;;;;164259;Šumná;;;è.p.;142;;;67102;655202.17;1185016.63;2013-12-01T00:00:00
10928723;594911;Šumná;;;;;164259;Šumná;;;è.p.;143;;;67102;654929.09;1184949.06;2013-12-01T00:00:00
10928740;594911;Šumná;;;;;164259;Šumná;;;è.p.;145;;;67102;655173.03;1184729.49;2013-12-01T00:00:00
10928758;594911;Šumná;;;;;164259;Šumná;;;è.p.;146;;;67102;655184.28;1184714.18;2013-12-01T00:00:00
10928766;594911;Šumná;;;;;164259;Šumná;;;è.p.;147;;;67102;654689.43;1184839.81;2013-12-01T00:00:00
10928774;594911;Šumná;;;;;164259;Šumná;;;è.p.;148;;;67102;655421.23;1184821.25;2013-12-01T00:00:00
10928782;594911;Šumná;;;;;164259;Šumná;;;è.p.;149;;;67102;655060.83;1185022.18;2013-12-01T00:00:00
10928791;594911;Šumná;;;;;164259;Šumná;;;è.p.;150;;;67102;654938.44;1185194.27;2013-12-01T00:00:00
10928804;594911;Šumná;;;;;164259;Šumná;;;è.p.;151;;;67102;654590.27;1184810.67;2013-12-01T00:00:00
10928812;594911;Šumná;;;;;164259;Šumná;;;è.p.;152;;;67102;654597.83;1184818.10;2013-12-01T00:00:00
10928821;594911;Šumná;;;;;164259;Šumná;;;è.p.;153;;;67102;654605.97;1184825.39;2013-12-01T00:00:00
10928839;594911;Šumná;;;;;164259;Šumná;;;è.p.;154;;;67102;654613.97;1184832.67;2013-12-01T00:00:00
10928847;594911;Šumná;;;;;164259;Šumná;;;è.p.;155;;;67102;654690.43;1184867.03;2013-12-01T00:00:00
10928855;594911;Šumná;;;;;164259;Šumná;;;è.p.;156;;;67102;655596.27;1184621.17;2013-12-01T00:00:00
10928863;594911;Šumná;;;;;164259;Šumná;;;è.p.;157;;;67102;655015.15;1185068.12;2013-12-01T00:00:00
10928871;594911;Šumná;;;;;164259;Šumná;;;è.p.;158;;;67102;655002.41;1185067.46;2013-12-01T00:00:00
10928880;594911;Šumná;;;;;164259;Šumná;;;è.p.;159;;;67102;655121.57;1184745.79;2013-12-01T00:00:00
10928898;594911;Šumná;;;;;164259;Šumná;;;è.p.;160;;;67102;654889.03;1184919.87;2013-12-01T00:00:00
10928901;594911;Šumná;;;;;164259;Šumná;;;è.p.;161;;;67102;655529.08;1184693.50;2013-12-01T00:00:00
10928910;594911;Šumná;;;;;164259;Šumná;;;è.p.;162;;;67102;654889.26;1185763.68;2013-12-01T00:00:00
10928928;594911;Šumná;;;;;164259;Šumná;;;è.p.;163;;;67102;654854.08;1185770.00;2013-12-01T00:00:00
10928936;594911;Šumná;;;;;164259;Šumná;;;è.p.;164;;;67102;655081.62;1185029.80;2013-12-01T00:00:00
10928944;594911;Šumná;;;;;164259;Šumná;;;è.p.;165;;;67102;655457.94;1184703.74;2013-12-01T00:00:00
10928952;594911;Šumná;;;;;164259;Šumná;;;è.p.;166;;;67102;654926.72;1184984.02;2013-12-01T00:00:00
10928961;594911;Šumná;;;;;164259;Šumná;;;è.p.;167;;;67102;654914.38;1185004.84;2013-12-01T00:00:00
10928979;594911;Šumná;;;;;164259;Šumná;;;è.p.;168;;;67102;654860.99;1185071.37;2013-12-01T00:00:00
10928987;594911;Šumná;;;;;164259;Šumná;;;è.p.;169;;;67102;654979.57;1184634.23;2013-12-01T00:00:00
10928995;594911;Šumná;;;;;164259;Šumná;;;è.p.;170;;;67102;654906.03;1184967.14;2013-12-01T00:00:00
10929002;594911;Šumná;;;;;164259;Šumná;;;è.p.;171;;;67102;655143.45;1185070.15;2013-12-01T00:00:00
10929011;594911;Šumná;;;;;164259;Šumná;;;è.p.;172;;;67102;654884.54;1184948.98;2013-12-01T00:00:00
10929029;594911;Šumná;;;;;164259;Šumná;;;è.p.;173;;;67102;655196.77;1184651.15;2013-12-01T00:00:00
10929037;594911;Šumná;;;;;164259;Šumná;;;è.p.;174;;;67102;654897.43;1184827.65;2013-12-01T00:00:00
10929045;594911;Šumná;;;;;164259;Šumná;;;è.p.;175;;;67102;655637.00;1184593.56;2013-12-01T00:00:00
10929053;594911;Šumná;;;;;164259;Šumná;;;è.p.;176;;;67102;655626.28;1184530.77;2013-12-01T00:00:00
10929061;594911;Šumná;;;;;164259;Šumná;;;è.p.;177;;;67102;655579.94;1184644.94;2013-12-01T00:00:00
10929070;594911;Šumná;;;;;164259;Šumná;;;è.p.;178;;;67102;655163.34;1184744.41;2013-12-01T00:00:00
10929088;594911;Šumná;;;;;164259;Šumná;;;è.p.;179;;;67102;655199.80;1184698.58;2013-12-01T00:00:00
10929096;594911;Šumná;;;;;164259;Šumná;;;è.p.;180;;;67102;655164.53;1184781.99;2013-12-01T00:00:00
10929100;594911;Šumná;;;;;164259;Šumná;;;è.p.;181;;;67102;655805.69;1184587.68;2013-12-01T00:00:00
10929118;594911;Šumná;;;;;164259;Šumná;;;è.p.;182;;;67102;654864.86;1185009.26;2013-12-01T00:00:00
10929126;594911;Šumná;;;;;164259;Šumná;;;è.p.;183;;;67102;654891.28;1185015.12;2013-12-01T00:00:00
10929134;594911;Šumná;;;;;164259;Šumná;;;è.p.;184;;;67102;655032.67;1185111.96;2013-12-01T00:00:00
10929142;594911;Šumná;;;;;164259;Šumná;;;è.p.;185;;;67102;655090.64;1184834.86;2013-12-01T00:00:00
10929151;594911;Šumná;;;;;164259;Šumná;;;è.p.;186;;;67102;655096.45;1184840.30;2013-12-01T00:00:00
10929169;594911;Šumná;;;;;164259;Šumná;;;è.p.;187;;;67102;655102.90;1184845.79;2013-12-01T00:00:00
10929177;594911;Šumná;;;;;164259;Šumná;;;è.p.;188;;;67102;655108.17;1184851.85;2013-12-01T00:00:00
10929185;594911;Šumná;;;;;164259;Šumná;;;è.p.;189;;;67102;655113.35;1184857.14;2013-12-01T00:00:00
10929193;594911;Šumná;;;;;164259;Šumná;;;è.p.;190;;;67102;655058.62;1184878.87;2013-12-01T00:00:00
10929207;594911;Šumná;;;;;164259;Šumná;;;è.p.;191;;;67102;655109.41;1184810.44;2013-12-01T00:00:00
10929215;594911;Šumná;;;;;164259;Šumná;;;è.p.;192;;;67102;655116.03;1184815.41;2013-12-01T00:00:00
10929223;594911;Šumná;;;;;164259;Šumná;;;è.p.;193;;;67102;655123.09;1184819.01;2013-12-01T00:00:00
10929231;594911;Šumná;;;;;164259;Šumná;;;è.p.;194;;;67102;655130.08;1184822.61;2013-12-01T00:00:00
10929240;594911;Šumná;;;;;164259;Šumná;;;è.p.;195;;;67102;655136.84;1184827.08;2013-12-01T00:00:00
10929258;594911;Šumná;;;;;164259;Šumná;;;è.p.;196;;;67102;655019.52;1185123.42;2013-12-01T00:00:00
10929266;594911;Šumná;;;;;164259;Šumná;;;è.p.;197;;;67102;655069.77;1184865.58;2013-12-01T00:00:00
10929274;594911;Šumná;;;;;164259;Šumná;;;è.p.;198;;;67102;655191.89;1185030.73;2013-12-01T00:00:00
10929282;594911;Šumná;;;;;164259;Šumná;;;è.p.;199;;;67102;655432.13;1184677.00;2013-12-01T00:00:00
10929291;594911;Šumná;;;;;164259;Šumná;;;è.p.;200;;;67102;655412.39;1184654.48;2013-12-01T00:00:00
10929304;594911;Šumná;;;;;164259;Šumná;;;è.p.;201;;;67102;655395.24;1184637.58;2013-12-01T00:00:00
10929312;594911;Šumná;;;;;164259;Šumná;;;è.p.;202;;;67102;655382.23;1184620.92;2013-12-01T00:00:00
10929321;594911;Šumná;;;;;164259;Šumná;;;è.p.;203;;;67102;655649.88;1184576.89;2013-12-01T00:00:00
10929339;594911;Šumná;;;;;164259;Šumná;;;è.p.;204;;;67102;655028.41;1184923.34;2013-12-01T00:00:00
10929347;594911;Šumná;;;;;164259;Šumná;;;è.p.;205;;;67102;655026.65;1184954.89;2013-12-01T00:00:00
10929355;594911;Šumná;;;;;164259;Šumná;;;è.p.;206;;;67102;654880.70;1185765.13;2013-12-01T00:00:00
10929363;594911;Šumná;;;;;164259;Šumná;;;è.p.;207;;;67102;654845.52;1185771.59;2013-12-01T00:00:00
10929371;594911;Šumná;;;;;164259;Šumná;;;è.p.;208;;;67102;655392.46;1184762.68;2013-12-01T00:00:00
10929380;594911;Šumná;;;;;164259;Šumná;;;è.p.;209;;;67102;655050.68;1184969.75;2013-12-01T00:00:00
10929398;594911;Šumná;;;;;164259;Šumná;;;è.p.;210;;;67102;655190.33;1184708.63;2013-12-01T00:00:00
10929401;594911;Šumná;;;;;164259;Šumná;;;è.ev.;1;;;67102;651936.35;1184182.42;2013-12-01T00:00:00
10929410;594911;Šumná;;;;;164259;Šumná;;;è.ev.;2;;;67102;651974.71;1184165.11;2013-12-01T00:00:00
10929428;594911;Šumná;;;;;164259;Šumná;;;è.ev.;3;;;67102;652221.98;1184590.01;2013-12-01T00:00:00
10929436;594911;Šumná;;;;;164259;Šumná;;;è.ev.;4;;;67102;651904.62;1184191.96;2013-12-01T00:00:00
10929444;594911;Šumná;;;;;164259;Šumná;;;è.ev.;5;;;67102;651870.19;1184203.46;2013-12-01T00:00:00
10929452;594911;Šumná;;;;;164259;Šumná;;;è.ev.;6;;;67102;651821.96;1184240.28;2013-12-01T00:00:00
10929461;594911;Šumná;;;;;164259;Šumná;;;è.ev.;7;;;67102;651511.28;1184372.59;2013-12-01T00:00:00
10929479;594911;Šumná;;;;;164259;Šumná;;;è.ev.;8;;;67102;652061.53;1184697.10;2013-12-01T00:00:00
10929487;594911;Šumná;;;;;164259;Šumná;;;è.ev.;9;;;67102;652044.42;1184599.80;2013-12-01T00:00:00
10929495;594911;Šumná;;;;;164259;Šumná;;;è.ev.;10;;;67102;651990.31;1184162.52;2013-12-01T00:00:00
10929509;594911;Šumná;;;;;164259;Šumná;;;è.ev.;11;;;67102;651467.62;1184383.00;2013-12-01T00:00:00
10929517;594911;Šumná;;;;;164259;Šumná;;;è.ev.;12;;;67102;655722.25;1184641.96;2013-12-01T00:00:00
10929525;594911;Šumná;;;;;164259;Šumná;;;è.ev.;13;;;67102;651436.57;1184399.33;2013-12-01T00:00:00
10929533;594911;Šumná;;;;;164259;Šumná;;;è.ev.;14;;;67102;655096.93;1184595.69;2013-12-01T00:00:00
10929541;594911;Šumná;;;;;164259;Šumná;;;è.ev.;15;;;67102;655429.34;1185005.34;2013-12-01T00:00:00
10929550;594911;Šumná;;;;;164259;Šumná;;;è.ev.;16;;;67102;652010.18;1184161.53;2013-12-01T00:00:00
25470582;594911;Šumná;;;;;164259;Šumná;;;è.p.;211;;;67102;654897.26;1185226.87;2013-12-01T00:00:00
25543741;594911;Šumná;;;;;164259;Šumná;;;è.p.;212;;;67102;655334.87;1184609.37;2013-12-01T00:00:00
25650131;594911;Šumná;;;;;164259;Šumná;;;è.p.;213;;;67102;654943.30;1184502.35;2013-12-01T00:00:00
25650149;594911;Šumná;;;;;164259;Šumná;;;è.ev.;17;;;67102;651955.98;1184174.35;2013-12-01T00:00:00
25650165;594911;Šumná;;;;;164259;Šumná;;;è.ev.;19;;;67102;654853.59;1184984.45;2013-12-01T00:00:00
25650173;594911;Šumná;;;;;164259;Šumná;;;è.ev.;20;;;67102;654852.66;1184987.62;2013-12-01T00:00:00
