Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23585587;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;195;;;46312;686539.00;981337.00;2013-12-03T00:00:00
23585609;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;199;;;46312;686623.00;981466.00;2013-12-03T00:00:00
23585617;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;200;;;46312;686609.00;981503.00;2013-12-03T00:00:00
23585625;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;202;;;46312;686677.00;981506.00;2013-12-03T00:00:00
23585633;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;204;;;46312;686637.00;981525.00;2013-12-03T00:00:00
23585641;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;205;;;46312;686595.00;981539.00;2013-12-03T00:00:00
23585650;530484;Jeømanice;;;;;58581;Jeømanice;251941;Støední;è.p.;211;;;46312;686451.00;981682.00;2013-12-03T00:00:00
23585668;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;213;;;46312;686536.00;981656.00;2013-12-03T00:00:00
23585676;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;214;;;46312;686501.00;981693.00;2013-12-03T00:00:00
23585692;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;217;;;46312;686454.00;981753.00;2013-12-03T00:00:00
23585706;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;218;;;46312;686439.00;981779.00;2013-12-03T00:00:00
23585714;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;219;;;46312;686446.00;981830.00;2013-12-03T00:00:00
23585722;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;224;;;46312;687003.00;981305.00;2013-12-03T00:00:00
23585731;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;228;;;46312;686986.00;981264.00;2013-12-03T00:00:00
23585749;530484;Jeømanice;;;;;58581;Jeømanice;251879;Lišèí;è.p.;230;;;46312;686681.00;980873.00;2013-12-03T00:00:00
23585757;530484;Jeømanice;;;;;58581;Jeømanice;251887;K Dubu;è.p.;231;;;46312;687380.00;980734.00;2013-12-03T00:00:00
23585765;530484;Jeømanice;;;;;58581;Jeømanice;251879;Lišèí;è.p.;234;;;46312;686681.00;980937.00;2013-12-03T00:00:00
23585773;530484;Jeømanice;;;;;58581;Jeømanice;251861;Horní Podhájí;è.p.;240;;;46312;686348.00;980947.00;2013-12-03T00:00:00
23585790;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;249;;;46312;685397.00;981043.00;2013-12-03T00:00:00
23585803;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;250;;;46312;687261.00;981160.00;2013-12-03T00:00:00
23585820;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;253;;;46312;685447.00;981079.00;2013-12-03T00:00:00
23585838;530484;Jeømanice;;;;;58581;Jeømanice;251887;K Dubu;è.p.;255;;;46312;687461.00;980841.00;2013-12-03T00:00:00
23585854;530484;Jeømanice;;;;;58581;Jeømanice;251879;Lišèí;è.p.;259;;;46312;686837.36;980914.91;2022-10-13T00:00:00
23585862;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;261;;;46312;686339.00;982043.00;2013-12-03T00:00:00
23585871;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;263;;;46312;686462.00;981867.00;2013-12-03T00:00:00
23585897;530484;Jeømanice;;;;;58581;Jeømanice;251879;Lišèí;è.p.;268;;;46312;686892.00;980968.00;2013-12-03T00:00:00
23585901;530484;Jeømanice;;;;;58581;Jeømanice;251925;Rádelská;è.p.;269;;;46312;686460.00;981606.00;2013-12-03T00:00:00
23585919;530484;Jeømanice;;;;;58581;Jeømanice;251925;Rádelská;è.p.;271;;;46312;686394.00;981726.00;2013-12-03T00:00:00
23585927;530484;Jeømanice;;;;;58581;Jeømanice;251925;Rádelská;è.p.;273;;;46312;686341.00;981815.00;2013-12-03T00:00:00
23585935;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;274;;;46312;686430.00;981863.00;2013-12-03T00:00:00
23585943;530484;Jeømanice;;;;;58581;Jeømanice;251925;Rádelská;è.p.;275;;;46312;686383.00;981750.00;2013-12-03T00:00:00
23585951;530484;Jeømanice;;;;;58581;Jeømanice;251941;Støední;è.p.;276;;;46312;686501.00;981606.00;2013-12-03T00:00:00
23585960;530484;Jeømanice;;;;;58581;Jeømanice;251925;Rádelská;è.p.;277;;;46312;686404.00;981649.00;2013-12-03T00:00:00
23585986;530484;Jeømanice;;;;;58581;Jeømanice;251941;Støední;è.p.;281;;;46312;686425.00;981715.00;2013-12-03T00:00:00
23585994;530484;Jeømanice;;;;;58581;Jeømanice;251941;Støední;è.p.;282;;;46312;686450.00;981643.00;2013-12-03T00:00:00
23586001;530484;Jeømanice;;;;;58581;Jeømanice;251941;Støední;è.p.;283;;;46312;686305.00;981980.00;2013-12-03T00:00:00
23586010;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;284;;;46312;686447.65;981706.31;2013-12-03T00:00:00
23586028;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;285;;;46312;686159.73;982578.43;2013-12-03T00:00:00
23586036;530484;Jeømanice;;;;;58581;Jeømanice;251941;Støední;è.p.;286;;;46312;686393.00;981796.00;2013-12-03T00:00:00
23586044;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;287;;;46312;686376.00;981887.00;2013-12-03T00:00:00
23586052;530484;Jeømanice;;;;;58581;Jeømanice;251861;Horní Podhájí;è.p.;288;;;46312;686339.00;980824.00;2013-12-03T00:00:00
23586061;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;289;;;46312;687212.00;981222.00;2013-12-03T00:00:00
23586079;530484;Jeømanice;;;;;58581;Jeømanice;;;è.ev.;501;;;46312;686648.00;980857.00;2013-12-03T00:00:00
23586087;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;465;;;46312;686643.70;981486.05;2024-08-01T00:00:00
23586095;530484;Jeømanice;;;;;58581;Jeømanice;251925;Rádelská;è.p.;458;;;46312;685662.04;982850.23;2023-03-03T00:00:00
23586117;530484;Jeømanice;;;;;58581;Jeømanice;;;è.ev.;505;;;46312;687266.00;981317.00;2013-12-03T00:00:00
23586125;530484;Jeømanice;;;;;58581;Jeømanice;;;è.ev.;506;;;46312;685703.78;982365.56;2022-10-13T00:00:00
23586133;530484;Jeømanice;;;;;58581;Jeømanice;251968;A. Cihláøe;è.ev.;507;;;46312;687638.00;980932.00;2013-12-03T00:00:00
23586141;530484;Jeømanice;;;;;58581;Jeømanice;;;è.ev.;508;;;46312;686387.00;981569.00;2013-12-03T00:00:00
23586150;530484;Jeømanice;;;;;58581;Jeømanice;;;è.ev.;509;;;46312;685276.72;981044.04;2022-10-13T00:00:00
23586192;530484;Jeømanice;;;;;58581;Jeømanice;;;è.ev.;513;;;46312;687609.00;980922.00;2013-12-03T00:00:00
23586206;530484;Jeømanice;;;;;58581;Jeømanice;;;è.ev.;514;;;46312;685574.00;981063.00;2013-12-03T00:00:00
23586222;530484;Jeømanice;;;;;58581;Jeømanice;;;è.ev.;517;;;46312;687297.00;980782.00;2013-12-03T00:00:00
23586231;530484;Jeømanice;;;;;58581;Jeømanice;;;è.ev.;518;;;46312;686265.00;981894.00;2013-12-03T00:00:00
23586249;530484;Jeømanice;;;;;58581;Jeømanice;;;è.ev.;519;;;46312;687446.00;980756.00;2013-12-03T00:00:00
23586257;530484;Jeømanice;;;;;58581;Jeømanice;251941;Støední;è.p.;462;;;46312;686280.00;982002.00;2023-05-29T00:00:00
23586265;530484;Jeømanice;;;;;58581;Jeømanice;;;è.ev.;521;;;46312;686448.00;980905.00;2013-12-03T00:00:00
23586273;530484;Jeømanice;;;;;58581;Jeømanice;;;è.ev.;524;;;46312;686185.00;982114.00;2013-12-03T00:00:00
23586281;530484;Jeømanice;;;;;58581;Jeømanice;;;è.ev.;525;;;46312;686211.00;982389.00;2013-12-03T00:00:00
23586290;530484;Jeømanice;;;;;58581;Jeømanice;;;è.ev.;526;;;46312;685489.00;981035.00;2013-12-03T00:00:00
23586311;530484;Jeømanice;;;;;58581;Jeømanice;;;è.ev.;529;;;46312;686467.00;981664.00;2013-12-03T00:00:00
23586320;530484;Jeømanice;;;;;58581;Jeømanice;;;è.ev.;530;;;46312;686139.30;982106.84;2022-10-13T00:00:00
23586354;530484;Jeømanice;;;;;58581;Jeømanice;;;è.ev.;533;;;46312;687217.19;981199.26;2022-10-13T00:00:00
25530950;530484;Jeømanice;;;;;58581;Jeømanice;251861;Horní Podhájí;è.p.;293;;;46312;686502.00;980839.00;2013-12-03T00:00:00
25821512;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;301;;;46312;687162.00;981103.00;2013-12-03T00:00:00
25959221;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;307;;;46312;687088.00;981278.00;2013-12-03T00:00:00
25981871;530484;Jeømanice;;;;;58581;Jeømanice;251968;A. Cihláøe;è.p.;294;;;46312;687599.00;980874.00;2013-12-03T00:00:00
25981889;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;306;;;46312;687167.00;981254.00;2013-12-03T00:00:00
26173042;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;311;;;46312;686943.00;981338.00;2013-12-03T00:00:00
26189399;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;312;;;46312;686974.32;981357.49;2013-12-03T00:00:00
26210258;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;298;;;46312;686324.00;981908.00;2013-12-03T00:00:00
26240521;530484;Jeømanice;;;;;58581;Jeømanice;251968;A. Cihláøe;è.p.;226;;;46312;687567.00;980818.00;2013-12-03T00:00:00
26241609;530484;Jeømanice;;;;;58581;Jeømanice;251968;A. Cihláøe;è.p.;295;;;46312;687660.42;980892.00;2013-12-03T00:00:00
26244802;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;316;;;46312;687294.00;981205.00;2013-12-03T00:00:00
26244811;530484;Jeømanice;;;;;58581;Jeømanice;251968;A. Cihláøe;è.p.;296;;;46312;687644.00;980871.00;2013-12-03T00:00:00
26282925;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;305;;;46312;687377.63;981244.75;2013-12-03T00:00:00
26289709;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;310;;;46312;686994.00;981186.00;2013-12-03T00:00:00
26384515;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;308;;;46312;687065.00;981228.00;2013-12-03T00:00:00
26559595;530484;Jeømanice;;;;;58581;Jeømanice;251887;K Dubu;è.p.;313;;;46312;687449.72;980917.02;2022-10-13T00:00:00
26645068;530484;Jeømanice;;;;;58581;Jeømanice;251879;Lišèí;è.p.;290;;;46312;687104.00;980814.00;2013-12-03T00:00:00
26653478;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;303;;;46312;687047.00;981098.00;2013-12-03T00:00:00
26665999;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;323;;;46312;686481.73;981999.18;2013-12-03T00:00:00
26667207;530484;Jeømanice;;;;;58581;Jeømanice;251887;K Dubu;è.p.;302;;;46312;687309.00;981113.00;2013-12-03T00:00:00
26708523;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;322;;;46312;686419.00;981914.00;2013-12-03T00:00:00
26715112;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;321;;;46312;686396.18;981896.51;2013-12-03T00:00:00
26728371;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;309;;;46312;687023.00;981174.00;2013-12-03T00:00:00
26892006;530484;Jeømanice;;;;;58581;Jeømanice;251925;Rádelská;è.p.;292;;;46312;685667.00;982902.00;2013-12-03T00:00:00
26892014;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;300;;;46312;687211.00;981133.00;2013-12-03T00:00:00
27072002;530484;Jeømanice;;;;;58581;Jeømanice;;;è.ev.;537;;;46312;686207.24;982423.30;2013-12-03T00:00:00
27112373;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;318;;;46312;687351.92;981232.19;2013-12-03T00:00:00
27122727;530484;Jeømanice;;;;;58581;Jeømanice;251861;Horní Podhájí;è.p.;325;;;46312;686505.62;980811.14;2013-12-03T00:00:00
27179702;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;304;;;46312;687081.00;981098.00;2013-12-03T00:00:00
27529240;530484;Jeømanice;;;;;58581;Jeømanice;251861;Horní Podhájí;è.p.;327;;;46312;686338.78;980801.53;2013-12-03T00:00:00
27608034;530484;Jeømanice;;;;;58581;Jeømanice;251968;A. Cihláøe;è.p.;297;;;46312;687625.00;980965.00;2013-12-03T00:00:00
27669441;530484;Jeømanice;;;;;58581;Jeømanice;251887;K Dubu;è.p.;330;;;46312;687227.00;981007.65;2013-12-03T00:00:00
27783162;530484;Jeømanice;;;;;58581;Jeømanice;251861;Horní Podhájí;è.p.;291;;;46312;686453.00;980832.00;2013-12-03T00:00:00
27869610;530484;Jeømanice;;;;;58581;Jeømanice;251941;Støední;è.p.;334;;;46312;686570.92;981571.93;2013-12-03T00:00:00
27869628;530484;Jeømanice;;;;;58581;Jeømanice;251887;K Dubu;è.p.;335;;;46312;687332.34;980751.65;2013-12-03T00:00:00
27956547;530484;Jeømanice;;;;;58581;Jeømanice;251925;Rádelská;è.p.;299;;;46312;686302.00;981815.00;2013-12-03T00:00:00
28058402;530484;Jeømanice;;;;;58581;Jeømanice;251887;K Dubu;è.p.;314;;;46312;687337.48;980950.93;2013-12-03T00:00:00
28058411;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;337;;;46312;686542.26;981693.25;2013-12-03T00:00:00
28111915;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;338;;;46312;687048.39;981305.33;2013-12-03T00:00:00
28179145;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;340;;;46312;687366.86;981197.71;2013-12-03T00:00:00
28218469;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;351;;;46312;686246.59;981274.95;2013-12-03T00:00:00
28266579;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;326;;;46312;686507.28;982018.95;2013-12-03T00:00:00
28266587;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;324;;;46312;686274.92;982506.20;2013-12-03T00:00:00
28290445;530484;Jeømanice;;;;;58581;Jeømanice;251976;Javornická;è.p.;350;;;46312;687611.99;981520.20;2015-06-08T00:00:00
28290453;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.ev.;539;;;46312;686595.24;981396.20;2015-06-08T00:00:00
28341643;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;355;;;46312;686126.73;981283.79;2013-12-03T00:00:00
28390083;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;342;;;46312;686539.03;981719.73;2014-02-20T00:00:00
40254534;530484;Jeømanice;;;;;58581;Jeømanice;251925;Rádelská;è.p.;336;;;46312;686165.13;982149.79;2013-12-03T00:00:00
40655377;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;329;;;46312;687063.94;981263.85;2013-12-03T00:00:00
40655644;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;346;;;46312;686159.39;982743.89;2013-12-03T00:00:00
40975690;530484;Jeømanice;;;;;58581;Jeømanice;251950;U Vodojemu;è.p.;328;;;46312;687009.37;981244.58;2013-12-03T00:00:00
41055403;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;374;;;46312;685825.26;981578.25;2013-12-03T00:00:00
41748506;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;353;;;46312;686179.13;981301.11;2013-12-03T00:00:00
42090199;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;405;;;46312;686036.74;981827.63;2013-12-03T00:00:00
42217172;530484;Jeømanice;;;;;58581;Jeømanice;251925;Rádelská;è.ev.;540;;;46312;685969.33;982304.53;2013-12-03T00:00:00
42739578;530484;Jeømanice;;;;;58581;Jeømanice;251925;Rádelská;è.p.;411;;;46312;686474.74;981381.08;2015-04-23T00:00:00
55229000;530484;Jeømanice;;;;;58581;Jeømanice;251933;Snìhová;è.p.;317;;;46312;687317.70;981206.68;2013-12-04T00:00:00
70510768;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;348;;;46312;686453.42;981989.59;2013-12-18T00:00:00
72690844;530484;Jeømanice;;;;;58581;Jeømanice;251941;Støední;è.p.;345;;;46312;686263.60;982077.45;2014-05-23T00:00:00
72911727;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;349;;;46312;686311.91;982649.06;2014-07-21T00:00:00
73055174;530484;Jeømanice;;;;;58581;Jeømanice;251861;Horní Podhájí;è.p.;410;;;46312;686506.18;980896.53;2014-09-15T00:00:00
73282260;530484;Jeømanice;;;;;58581;Jeømanice;251941;Støední;è.p.;344;;;46312;686294.02;982037.55;2014-12-17T00:00:00
73473723;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.ev.;541;;;46312;686268.72;982568.28;2015-03-03T00:00:00
73639141;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;409;;;46312;686609.37;981760.64;2015-04-29T00:00:00
74432044;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;406;;;46312;686179.61;981745.19;2016-01-05T00:00:00
74660195;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;408;;;46312;686241.55;981657.30;2016-03-03T00:00:00
75064111;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;360;;;46312;686108.93;981351.00;2016-06-01T00:00:00
75201011;530484;Jeømanice;;;;;58581;Jeømanice;251925;Rádelská;è.p.;412;;;46312;686002.83;982230.75;2016-07-15T00:00:00
75349671;530484;Jeømanice;;;;;58581;Jeømanice;251861;Horní Podhájí;è.p.;333;;;46312;686454.91;980796.83;2016-09-19T00:00:00
75463873;530484;Jeømanice;;;;;58581;Jeømanice;251861;Horní Podhájí;è.p.;343;;;46312;686369.08;980799.81;2016-10-26T00:00:00
76250512;530484;Jeømanice;;;;;58581;Jeømanice;251861;Horní Podhájí;è.p.;417;;;46312;686407.18;980812.74;2017-06-14T00:00:00
76564762;530484;Jeømanice;;;;;58581;Jeømanice;251895;Milíøská;è.p.;373;;;46312;685791.99;981584.98;2017-06-26T00:00:00
77880129;530484;Jeømanice;;;;;58581;Jeømanice;251917;Pastevní;è.p.;347;;;46312;686416.80;982019.96;2017-12-18T00:00:00
77991435;530484;Jeømanice;;;;;58581;Jeømanice;251941;Støední;è.p.;414;;;46312;686387.81;981849.04;2018-02-05T00:00:00
