Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3938611;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;26;;;76312;510201.90;1164750.97;2013-12-04T00:00:00
3938620;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;27;;;76312;510091.48;1164749.88;2013-12-04T00:00:00
3938638;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;29;;;76312;510132.57;1164710.64;2013-12-04T00:00:00
3938646;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;30;;;76312;510076.54;1164688.45;2013-12-04T00:00:00
3938654;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;31;;;76312;510091.11;1164634.18;2013-12-04T00:00:00
3938662;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;32;;;76312;510074.53;1164660.88;2013-12-04T00:00:00
3938671;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;33;;;76312;510095.88;1165040.07;2013-12-04T00:00:00
3938689;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;34;;;76312;510124.36;1164689.45;2013-12-04T00:00:00
3938719;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;37;;;76312;510116.50;1164764.39;2013-12-04T00:00:00
3938727;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;38;;;76312;510133.69;1164757.04;2013-12-04T00:00:00
3938735;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;40;;;76312;510132.65;1164599.95;2013-12-04T00:00:00
3938743;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;41;;;76312;510136.15;1164835.50;2013-12-04T00:00:00
3938751;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;43;;;76312;510160.18;1164820.83;2013-12-04T00:00:00
3938760;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;44;;;76312;509799.50;1165765.77;2022-10-11T00:00:00
3938778;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;45;;;76312;510201.15;1164804.54;2013-12-04T00:00:00
3938786;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;46;;;76312;510165.92;1164872.34;2013-12-04T00:00:00
3938794;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;47;;;76312;510093.33;1164965.42;2013-12-04T00:00:00
3938808;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;48;;;76312;509965.74;1164463.18;2013-12-04T00:00:00
3938824;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;50;;;76312;510009.01;1164606.15;2013-12-04T00:00:00
3938832;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;51;;;76312;510170.42;1164917.42;2013-12-04T00:00:00
3938841;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;53;;;76312;510095.58;1165098.86;2013-12-04T00:00:00
3938867;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;57;;;76312;509997.22;1164469.16;2013-12-04T00:00:00
3938875;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;58;;;76312;510059.18;1165115.59;2013-12-04T00:00:00
3938883;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;59;;;76312;510110.75;1165496.15;2013-12-04T00:00:00
3938891;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;60;;;76312;509986.93;1164508.78;2013-12-04T00:00:00
3938905;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;61;;;76312;510080.74;1164753.37;2013-12-04T00:00:00
3938913;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;62;;;76312;509987.78;1164764.97;2013-12-04T00:00:00
3938921;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;63;;;76312;509940.63;1164789.44;2013-12-04T00:00:00
3938930;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;64;;;76312;510094.20;1164570.72;2013-12-04T00:00:00
3938948;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;65;;;76312;509969.23;1164775.48;2013-12-04T00:00:00
3938956;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;66;;;76312;510118.59;1165139.30;2013-12-04T00:00:00
3938964;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;67;;;76312;510230.24;1164948.08;2013-12-04T00:00:00
3938972;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;68;;;76312;509921.16;1164397.75;2013-12-04T00:00:00
3938981;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;69;;;76312;510152.97;1165477.81;2013-12-04T00:00:00
3938999;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;70;;;76312;510152.69;1164739.67;2013-12-04T00:00:00
3939006;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;71;;;76312;510011.53;1164575.02;2013-12-04T00:00:00
3939014;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;72;;;76312;510033.42;1164778.72;2013-12-04T00:00:00
3939022;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;73;;;76312;509955.96;1164781.92;2013-12-04T00:00:00
3939031;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;74;;;76312;510081.51;1164818.83;2013-12-04T00:00:00
3939049;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;75;;;76312;510029.24;1164545.93;2013-12-04T00:00:00
3939057;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;76;;;76312;509909.71;1164431.05;2013-12-04T00:00:00
3939065;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;77;;;76312;509969.10;1164748.09;2013-12-04T00:00:00
3939073;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;78;;;76312;509934.15;1164406.12;2013-12-04T00:00:00
3939081;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;79;;;76312;510120.61;1165179.95;2013-12-04T00:00:00
3939090;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;80;;;76312;510196.18;1165260.07;2013-12-04T00:00:00
3939103;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;81;;;76312;510193.79;1165286.58;2013-12-04T00:00:00
3939111;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;82;;;76312;510194.27;1165111.83;2013-12-04T00:00:00
3939120;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;83;;;76312;510102.89;1165467.16;2013-12-04T00:00:00
3939138;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;84;;;76312;509833.40;1165528.58;2013-12-04T00:00:00
3939146;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;85;;;76312;510049.40;1165162.08;2013-12-04T00:00:00
3939154;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;86;;;76312;510102.41;1164853.89;2013-12-04T00:00:00
3939162;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;87;;;76312;509914.80;1164774.15;2013-12-04T00:00:00
3939171;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;88;;;76312;510055.58;1164634.57;2013-12-04T00:00:00
3939189;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;89;;;76312;509907.72;1164379.14;2013-12-04T00:00:00
3939197;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.p.;90;;;76312;510101.30;1164553.79;2013-12-04T00:00:00
3939201;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.ev.;1;;;76312;510242.99;1165906.82;2013-12-04T00:00:00
3939219;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.ev.;2;;;76312;509895.34;1164839.08;2013-12-04T00:00:00
3939227;585998;Zádveøice-Raková;;;;;189731;Raková;;;è.ev.;3;;;76312;508841.51;1164235.94;2013-12-04T00:00:00
3939243;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;1;;;76312;511194.58;1167076.76;2013-12-04T00:00:00
3939251;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;2;;;76312;511204.16;1166966.46;2013-12-04T00:00:00
3939260;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;3;;;76312;511383.25;1168705.68;2013-12-04T00:00:00
3939278;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;4;;;76312;511838.93;1168313.61;2013-12-04T00:00:00
3939286;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;5;;;76312;510934.89;1166145.32;2013-12-04T00:00:00
3939294;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;6;;;76312;511076.42;1167039.65;2013-12-04T00:00:00
3939316;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;8;;;76312;510278.92;1166315.12;2013-12-04T00:00:00
3939324;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;9;;;76312;511038.42;1167029.68;2013-12-04T00:00:00
3939332;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;10;;;76312;511451.52;1167085.48;2013-12-04T00:00:00
3939341;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;11;;;76312;510953.89;1167045.49;2013-12-04T00:00:00
3939359;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;12;;;76312;511388.80;1167143.14;2013-12-04T00:00:00
3939367;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;13;;;76312;511102.94;1167051.50;2013-12-04T00:00:00
3939375;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;14;;;76312;510835.39;1167057.26;2013-12-04T00:00:00
3939383;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;15;;;76312;511047.19;1167056.99;2013-12-04T00:00:00
3939391;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;16;;;76312;510334.43;1168274.51;2023-06-01T00:00:00
3939405;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;17;;;76312;511122.75;1167651.48;2013-12-04T00:00:00
3939413;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;18;;;76312;510403.14;1168139.35;2013-12-04T00:00:00
3939421;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;19;;;76312;511023.54;1169277.43;2013-12-04T00:00:00
3939430;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;20;;;76312;511443.90;1167119.58;2013-12-04T00:00:00
3939448;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;21;;;76312;510353.41;1168249.09;2013-12-04T00:00:00
3939456;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;22;;;76312;511484.03;1167311.48;2013-12-04T00:00:00
3939464;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;23;;;76312;510198.47;1168837.24;2013-12-04T00:00:00
3939472;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;24;;;76312;511497.45;1167098.23;2013-12-04T00:00:00
3939481;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;25;;;76312;510788.80;1167372.74;2013-12-04T00:00:00
3939499;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;26;;;76312;510567.55;1167030.97;2013-12-04T00:00:00
3939511;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;30;;;76312;512354.27;1168821.31;2013-12-04T00:00:00
3939529;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;31;;;76312;510724.30;1169144.32;2013-12-04T00:00:00
3939537;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;32;;;76312;510727.17;1169169.80;2013-12-04T00:00:00
3939545;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;33;;;76312;510357.15;1168284.29;2013-12-04T00:00:00
3939553;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;34;;;76312;511512.56;1167085.59;2013-12-04T00:00:00
3939561;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;35;;;76312;511179.27;1167294.87;2013-12-04T00:00:00
3939588;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;38;;;76312;510978.38;1167094.43;2013-12-04T00:00:00
3939596;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;39;;;76312;511115.20;1167093.22;2013-12-04T00:00:00
3939600;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;40;;;76312;511266.57;1167294.08;2013-12-04T00:00:00
3939618;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;41;;;76312;511148.50;1167157.26;2013-12-04T00:00:00
3939626;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;42;;;76312;510501.21;1167392.94;2013-12-04T00:00:00
3939634;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;43;;;76312;510415.15;1168076.68;2013-12-04T00:00:00
3939642;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;44;;;76312;511170.13;1167206.37;2013-12-04T00:00:00
3939651;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;45;;;76312;510899.56;1167104.31;2013-12-04T00:00:00
3939669;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;46;;;76312;511172.81;1167234.13;2013-12-04T00:00:00
3939677;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;47;;;76312;511161.48;1167259.82;2013-12-04T00:00:00
3939685;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;48;;;76312;511013.86;1167515.28;2013-12-04T00:00:00
3939693;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;49;;;76312;510652.45;1169492.27;2013-12-04T00:00:00
3939707;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;50;;;76312;511544.14;1167049.51;2013-12-04T00:00:00
3939715;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;51;;;76312;511179.31;1167334.35;2013-12-04T00:00:00
3939723;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;52;;;76312;511219.28;1167092.99;2013-12-04T00:00:00
3939731;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;53;;;76312;511876.81;1168481.06;2013-12-04T00:00:00
3939740;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;54;;;76312;510891.63;1167061.94;2013-12-04T00:00:00
3939758;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;55;;;76312;511857.77;1168380.40;2013-12-04T00:00:00
3939766;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;56;;;76312;511446.35;1167245.52;2013-12-04T00:00:00
3939774;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;57;;;76312;511141.89;1167110.84;2013-12-04T00:00:00
3939782;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;58;;;76312;511231.31;1167330.32;2013-12-04T00:00:00
3939791;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;59;;;76312;511240.05;1167312.34;2013-12-04T00:00:00
3939804;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;60;;;76312;511265.89;1167306.75;2013-12-04T00:00:00
3939812;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;61;;;76312;511127.81;1166992.54;2013-12-04T00:00:00
3939821;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;62;;;76312;511278.38;1167277.99;2013-12-04T00:00:00
3939839;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;63;;;76312;511476.67;1167233.24;2013-12-04T00:00:00
3939847;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;64;;;76312;511297.49;1167233.65;2013-12-04T00:00:00
3939855;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;65;;;76312;511515.11;1167181.15;2013-12-04T00:00:00
3939863;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;66;;;76312;511284.32;1167215.83;2013-12-04T00:00:00
3939871;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;67;;;76312;511258.09;1167202.81;2013-12-04T00:00:00
3939880;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;68;;;76312;511292.11;1167198.60;2013-12-04T00:00:00
3939901;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;70;;;76312;511293.43;1167143.76;2013-12-04T00:00:00
3939910;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;71;;;76312;511270.86;1167135.61;2013-12-04T00:00:00
3939928;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;72;;;76312;511254.28;1167129.69;2013-12-04T00:00:00
3939936;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;73;;;76312;511587.66;1167243.48;2013-12-04T00:00:00
3939944;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;74;;;76312;511207.26;1167306.17;2013-12-04T00:00:00
3939952;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;75;;;76312;511209.90;1167115.67;2013-12-04T00:00:00
3939961;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;76;;;76312;511176.15;1167277.91;2013-12-04T00:00:00
3939987;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;78;;;76312;511477.34;1167190.71;2013-12-04T00:00:00
3939995;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;79;;;76312;511450.09;1167204.15;2013-12-04T00:00:00
3940004;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;80;;;76312;511440.20;1168616.69;2013-12-04T00:00:00
3940012;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;81;;;76312;511260.18;1167185.81;2013-12-04T00:00:00
3940021;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;82;;;76312;511406.98;1168617.93;2013-12-04T00:00:00
3940039;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;83;;;76312;511446.26;1167219.34;2013-12-04T00:00:00
3940047;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;84;;;76312;510359.83;1168262.67;2013-12-04T00:00:00
3940055;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;85;;;76312;511432.41;1167278.71;2013-12-04T00:00:00
3940063;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;86;;;76312;511464.93;1167269.44;2013-12-04T00:00:00
3940071;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;87;;;76312;511254.54;1167423.23;2013-12-04T00:00:00
3940080;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;88;;;76312;511492.79;1167171.60;2013-12-04T00:00:00
3940098;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;89;;;76312;511501.48;1167122.45;2013-12-04T00:00:00
3940101;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;90;;;76312;511475.42;1167153.44;2013-12-04T00:00:00
3940110;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;91;;;76312;511456.20;1167149.75;2013-12-04T00:00:00
3940128;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;92;;;76312;511389.64;1168569.18;2013-12-04T00:00:00
3940144;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;94;;;76312;511408.06;1167146.52;2013-12-04T00:00:00
3940152;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;95;;;76312;510959.57;1168664.39;2013-12-04T00:00:00
3940161;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;96;;;76312;511130.61;1167466.34;2023-03-30T00:00:00
3940179;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;97;;;76312;511139.29;1167679.93;2013-12-04T00:00:00
3940187;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;98;;;76312;511089.49;1167680.40;2013-12-04T00:00:00
3940209;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;100;;;76312;510278.62;1168218.99;2013-12-04T00:00:00
3940217;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;101;;;76312;510732.64;1167046.43;2013-12-04T00:00:00
3940233;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;103;;;76312;510867.47;1167057.34;2013-12-04T00:00:00
3940241;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;104;;;76312;510402.02;1168085.36;2013-12-04T00:00:00
3940250;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;105;;;76312;510128.88;1168643.65;2013-12-04T00:00:00
3940268;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;106;;;76312;510314.63;1168589.78;2013-12-04T00:00:00
3940276;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;107;;;76312;510284.00;1168715.00;2013-12-04T00:00:00
3940284;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;108;;;76312;510117.26;1169091.67;2013-12-04T00:00:00
3940292;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;109;;;76312;511140.64;1167713.53;2013-12-04T00:00:00
3940306;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;110;;;76312;510792.52;1167048.52;2013-12-04T00:00:00
3940314;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;111;;;76312;510088.87;1169212.83;2013-12-04T00:00:00
3940322;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;112;;;76312;510447.28;1168087.03;2023-11-15T00:00:00
3940349;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;114;;;76312;510789.82;1169224.31;2013-12-04T00:00:00
3940357;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;115;;;76312;511128.47;1169342.04;2013-12-04T00:00:00
3940365;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;116;;;76312;510827.70;1169481.02;2013-12-04T00:00:00
3940373;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;117;;;76312;511519.30;1167209.90;2013-12-04T00:00:00
3940381;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;118;;;76312;510791.56;1168657.37;2013-12-04T00:00:00
3940390;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;119;;;76312;511081.61;1168832.42;2013-12-04T00:00:00
3940403;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;120;;;76312;510941.71;1169051.47;2013-12-04T00:00:00
3940411;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;121;;;76312;510981.06;1169551.16;2013-12-04T00:00:00
3940420;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;122;;;76312;511536.09;1167184.75;2013-12-04T00:00:00
3940438;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;123;;;76312;511329.76;1168997.42;2013-12-04T00:00:00
3940446;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;124;;;76312;511376.25;1168770.76;2013-12-04T00:00:00
3940454;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;125;;;76312;511311.84;1168803.06;2013-12-04T00:00:00
3940462;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;126;;;76312;512416.87;1168924.47;2013-12-04T00:00:00
3940471;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;127;;;76312;512393.30;1168866.82;2013-12-04T00:00:00
3940489;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;128;;;76312;510404.00;1167105.03;2013-12-04T00:00:00
3940497;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;129;;;76312;510974.06;1169187.34;2013-12-04T00:00:00
3940501;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;130;;;76312;511445.99;1167231.05;2013-12-04T00:00:00
3940519;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;131;;;76312;511113.16;1167487.64;2013-12-04T00:00:00
3940527;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;132;;;76312;511431.54;1167137.69;2013-12-04T00:00:00
3940535;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;133;;;76312;510917.62;1167095.13;2013-12-04T00:00:00
3940543;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;134;;;76312;510234.74;1168770.08;2013-12-04T00:00:00
3940551;585998;Zádveøice-Raková;;;;;189740;Zádveøice;;;è.p.;135;;;76312;511366.52;1168586.61;2013-12-04T00:00:00
