Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11042184;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;21;27;;75002;536289.40;1141742.79;2013-12-08T00:00:00
11042192;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;22;23;;75002;536304.87;1141721.33;2013-12-08T00:00:00
11042206;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;23;21;;75002;536312.68;1141710.29;2013-12-08T00:00:00
11042214;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;24;15;;75002;536338.43;1141660.87;2013-12-08T00:00:00
11042222;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;25;13;;75002;536348.74;1141634.01;2013-12-08T00:00:00
11042231;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;26;11;;75002;536357.27;1141619.05;2013-12-08T00:00:00
11042249;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;27;9;;75002;536364.02;1141605.17;2013-12-08T00:00:00
11042257;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;28;7;;75002;536379.90;1141575.73;2013-12-08T00:00:00
11042265;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;29;3;;75002;536393.00;1141552.75;2013-12-08T00:00:00
11042273;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;31;20;;75002;536802.37;1141680.48;2013-12-08T00:00:00
11042281;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;32;22;;75002;536817.21;1141684.38;2013-12-08T00:00:00
11042311;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;35;3;;75002;536675.19;1141564.13;2013-12-08T00:00:00
11042320;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;36;5;;75002;536631.21;1141550.78;2013-12-08T00:00:00
11042346;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;38;2;;75002;536408.48;1141592.69;2013-12-08T00:00:00
11042362;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;40;6;;75002;536385.81;1141644.72;2013-12-08T00:00:00
11042371;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;41;8;;75002;536373.80;1141671.38;2013-12-08T00:00:00
11042389;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;42;10;;75002;536377.21;1141688.40;2013-12-08T00:00:00
11042401;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;44;16;;75002;536337.08;1141746.46;2013-12-08T00:00:00
11042419;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;45;20;;75002;536323.00;1141774.78;2013-12-08T00:00:00
11042427;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;46;22;;75002;536315.09;1141792.70;2013-12-08T00:00:00
11042435;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;47;24;;75002;536308.18;1141810.18;2013-12-08T00:00:00
11042443;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;48;26;;75002;536307.66;1141826.88;2013-12-08T00:00:00
11042451;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;49;28;;75002;536307.48;1141844.91;2013-12-08T00:00:00
11042460;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;50;30;;75002;536314.51;1141862.68;2013-12-08T00:00:00
11042478;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;51;32;;75002;536319.54;1141877.76;2013-12-08T00:00:00
11042486;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;52;34;;75002;536320.69;1141897.87;2013-12-08T00:00:00
11042494;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;53;36;;75002;536322.66;1141914.30;2013-12-08T00:00:00
11042508;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;54;38;;75002;536322.98;1141929.70;2013-12-08T00:00:00
11042516;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;55;40;;75002;536322.32;1141948.88;2013-12-08T00:00:00
11042524;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;56;42;;75002;536320.60;1141966.54;2013-12-08T00:00:00
11042532;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;57;44;;75002;536318.20;1141983.05;2013-12-08T00:00:00
11042541;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;58;46;;75002;536316.82;1142004.10;2013-12-08T00:00:00
11042559;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;60;50;;75002;536307.51;1142051.78;2013-12-08T00:00:00
11042567;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;61;52;;75002;536304.92;1142067.30;2013-12-08T00:00:00
11042575;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;62;54;;75002;536301.64;1142083.79;2013-12-08T00:00:00
11042583;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;63;56;;75002;536300.57;1142104.83;2013-12-08T00:00:00
11042591;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;64;2;;75002;536693.12;1141551.22;2013-12-08T00:00:00
11042605;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;65;25;;75002;536572.45;1141517.95;2013-12-08T00:00:00
11042613;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;66;21;;75002;536559.57;1141513.86;2014-10-17T00:00:00
11042630;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;68;17;;75002;536530.64;1141534.67;2013-12-08T00:00:00
11042664;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;71;29;;75002;536595.64;1141519.24;2013-12-08T00:00:00
11042672;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;72;13;;75002;536499.12;1141515.22;2013-12-08T00:00:00
11042681;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;73;39;;75002;536263.29;1141855.62;2013-12-08T00:00:00
11042699;512532;Bochoø;;;;;6726;Bochoø;518433;Školní;è.p.;74;2;;75002;536242.48;1141895.62;2013-12-08T00:00:00
11042702;512532;Bochoø;;;;;6726;Bochoø;518433;Školní;è.p.;75;6;;75002;536226.98;1141896.98;2013-12-08T00:00:00
11042711;512532;Bochoø;;;;;6726;Bochoø;518433;Školní;è.p.;76;7;;75002;536213.24;1141878.37;2013-12-08T00:00:00
11042729;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;77;10;;75002;536758.67;1141598.04;2013-12-08T00:00:00
11042737;512532;Bochoø;;;;;6726;Bochoø;518433;Školní;è.p.;78;3;;75002;536231.57;1141873.91;2013-12-08T00:00:00
11042745;512532;Bochoø;;;;;6726;Bochoø;518433;Školní;è.p.;79;1;;75002;536245.60;1141872.42;2013-12-08T00:00:00
11042753;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;80;43;;75002;536272.82;1141897.26;2013-12-08T00:00:00
11042761;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;81;12;;75002;536457.78;1141457.30;2013-12-08T00:00:00
11042770;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;82;10;;75002;536448.33;1141467.57;2013-12-08T00:00:00
11042788;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;83;1;;75002;536469.89;1141474.60;2013-12-08T00:00:00
11042796;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;84;1;;75002;536650.89;1141530.77;2022-10-12T00:00:00
11042800;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;85;2;;75002;536490.20;1141484.01;2013-12-08T00:00:00
11042834;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;88;9;;75002;536605.93;1141582.34;2013-12-08T00:00:00
11042851;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;90;4;;75002;536506.61;1141486.77;2013-12-08T00:00:00
11042869;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;91;6;;75002;536518.16;1141487.04;2013-12-08T00:00:00
11042877;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;92;1;;75002;536433.21;1141528.52;2013-12-08T00:00:00
11042885;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;93;63;;75002;536825.50;1141644.78;2013-12-08T00:00:00
11042893;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;94;47;;75002;536773.87;1141546.52;2013-12-08T00:00:00
11042907;512532;Bochoø;;;;;6726;Bochoø;518484;Vèelín;è.p.;95;16;;75002;537552.37;1141994.61;2013-12-08T00:00:00
11042915;512532;Bochoø;;;;;6726;Bochoø;518484;Vèelín;è.p.;96;34;;75002;537532.02;1141967.18;2013-12-08T00:00:00
11042923;512532;Bochoø;;;;;6726;Bochoø;518484;Vèelín;è.p.;97;4;;75002;537441.56;1141918.93;2013-12-08T00:00:00
11042931;512532;Bochoø;;;;;6726;Bochoø;518484;Vèelín;è.p.;98;26;;75002;537564.41;1141960.61;2013-12-08T00:00:00
11042958;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;100;48;;75002;536240.62;1141250.29;2013-12-08T00:00:00
11042982;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;103;8;;75002;536354.07;1141506.78;2013-12-08T00:00:00
11042991;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;104;2;;75002;536390.07;1141524.62;2013-12-08T00:00:00
11043008;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;105;71;;75002;536272.20;1142121.42;2013-12-08T00:00:00
11043024;512532;Bochoø;;;;;6726;Bochoø;518484;Vèelín;è.p.;107;6;;75002;537489.16;1141958.53;2013-12-08T00:00:00
11043041;512532;Bochoø;;;;;6726;Bochoø;518450;Høbitovní;è.p.;109;4;;75002;536377.62;1142193.01;2013-12-08T00:00:00
11043059;512532;Bochoø;;;;;6726;Bochoø;518468;Vlkošská;è.p.;110;3;;75002;536447.06;1142170.68;2013-12-08T00:00:00
11043075;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;112;11;;75002;536483.56;1141515.13;2013-12-08T00:00:00
11043105;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;115;46;;75002;536245.99;1141258.58;2013-12-08T00:00:00
11043113;512532;Bochoø;;;;;6726;Bochoø;518484;Vèelín;è.p.;116;22;;75002;537578.25;1141972.63;2013-12-08T00:00:00
11043121;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;117;25;b;75002;536326.98;1141326.85;2013-12-08T00:00:00
11043130;512532;Bochoø;;;;;6726;Bochoø;518484;Vèelín;è.p.;118;14;;75002;537591.85;1142009.99;2013-12-08T00:00:00
11043148;512532;Bochoø;;;;;6726;Bochoø;518441;Nábøeží;è.p.;119;1;;75002;536293.48;1142145.13;2023-05-21T00:00:00
11043172;512532;Bochoø;;;;;6726;Bochoø;518484;Vèelín;è.p.;122;24;;75002;537574.40;1141967.13;2013-12-08T00:00:00
11043199;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;124;14;;75002;536549.77;1141488.19;2013-12-08T00:00:00
11043202;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;125;12;;75002;536540.75;1141487.27;2013-12-08T00:00:00
11043211;512532;Bochoø;;;;;6726;Bochoø;518484;Vèelín;è.p.;126;10;;75002;537516.24;1141981.84;2013-12-08T00:00:00
11043253;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;130;24;;75002;536840.60;1141690.52;2013-12-08T00:00:00
11043261;512532;Bochoø;;;;;6726;Bochoø;518450;Høbitovní;è.p.;131;2;;75002;536373.13;1142184.02;2013-12-08T00:00:00
11043288;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;133;17;;75002;536326.15;1141686.22;2013-12-08T00:00:00
11043296;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;134;30;;75002;536623.02;1141493.84;2013-12-08T00:00:00
11043318;512532;Bochoø;;;;;6726;Bochoø;518484;Vèelín;è.p.;136;30;;75002;537552.72;1141944.85;2013-12-08T00:00:00
11043334;512532;Bochoø;;;;;6726;Bochoø;518468;Vlkošská;è.p.;138;7;;75002;536468.10;1142193.68;2013-12-08T00:00:00
11043351;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;140;8;;75002;536369.35;1141441.06;2013-12-08T00:00:00
11043369;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;141;53;;75002;536263.98;1141986.84;2013-12-08T00:00:00
11043407;512532;Bochoø;;;;;6726;Bochoø;518379;Hliník;è.p.;145;7;;75002;536492.86;1141450.82;2013-12-08T00:00:00
11043415;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;146;73;;75002;536284.24;1142132.18;2013-12-08T00:00:00
11043423;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;147;23;;75002;536565.39;1141517.67;2013-12-08T00:00:00
11043431;512532;Bochoø;;;;;6726;Bochoø;518484;Vèelín;è.p.;148;42;;75002;537527.52;1141940.02;2013-12-08T00:00:00
11043440;512532;Bochoø;;;;;6726;Bochoø;518468;Vlkošská;è.p.;149;1;;75002;536431.83;1142158.79;2013-12-08T00:00:00
11043458;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;150;10;;75002;536334.61;1141500.28;2013-12-08T00:00:00
11043466;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;151;12;;75002;536322.78;1141495.32;2013-12-08T00:00:00
11043474;512532;Bochoø;;;;;6726;Bochoø;518484;Vèelín;è.p.;152;40;;75002;537521.03;1141950.45;2023-05-21T00:00:00
11043482;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;153;28;;75002;536611.23;1141490.12;2013-12-08T00:00:00
11043491;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;154;12;;75002;536362.66;1141421.34;2013-12-08T00:00:00
11043504;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;155;14;;75002;536351.28;1141407.24;2013-12-08T00:00:00
11043512;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;156;10;;75002;536367.82;1141429.97;2013-12-08T00:00:00
11043521;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;157;9;;75002;536468.71;1141516.16;2013-12-08T00:00:00
11043547;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;159;15;;75002;536314.73;1141462.63;2013-12-08T00:00:00
11043563;512532;Bochoø;;;;;6726;Bochoø;518484;Vèelín;è.p.;161;12;;75002;537523.33;1141992.46;2013-12-08T00:00:00
11043571;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;162;21;;75002;536301.76;1141442.90;2013-12-08T00:00:00
11043580;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;163;16;;75002;536344.50;1141398.17;2013-12-08T00:00:00
11043598;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;164;17;;75002;536310.76;1141454.91;2013-12-08T00:00:00
11043601;512532;Bochoø;;;;;6726;Bochoø;518417;Bezruèova;è.p.;165;2;;75002;536421.57;1141554.77;2013-12-08T00:00:00
11043610;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;166;16;;75002;536764.18;1141663.34;2013-12-08T00:00:00
11043628;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;167;23;;75002;536295.10;1141434.22;2013-12-08T00:00:00
11043636;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;168;14;;75002;536300.64;1141480.25;2013-12-08T00:00:00
11043644;512532;Bochoø;;;;;6726;Bochoø;518450;Høbitovní;è.p.;169;8;;75002;536388.21;1142209.84;2013-12-08T00:00:00
11043679;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;172;3;;75002;536443.39;1141520.51;2013-12-08T00:00:00
11043709;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;176;16;;75002;536291.61;1141468.70;2013-12-08T00:00:00
11043717;512532;Bochoø;;;;;6726;Bochoø;518417;Bezruèova;è.p.;177;4;;75002;536462.50;1141557.59;2013-12-08T00:00:00
11043725;512532;Bochoø;;;;;6726;Bochoø;518450;Høbitovní;è.p.;178;12;;75002;536400.59;1142233.54;2013-12-08T00:00:00
11043733;512532;Bochoø;;;;;6726;Bochoø;518409;Hénice;è.p.;179;12;;75002;536755.80;1141608.62;2013-12-08T00:00:00
11043741;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;180;18;;75002;536282.54;1141456.64;2013-12-08T00:00:00
11043750;512532;Bochoø;;;;;6726;Bochoø;518484;Vèelín;è.p.;181;48;;75002;537535.03;1141815.64;2013-12-08T00:00:00
11043768;512532;Bochoø;;;;;6726;Bochoø;518417;Bezruèova;è.p.;182;6;;75002;536479.57;1141558.24;2013-12-08T00:00:00
11043776;512532;Bochoø;;;;;6726;Bochoø;518433;Školní;è.p.;183;10;;75002;536193.71;1141906.17;2013-12-08T00:00:00
11043784;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;184;29;;75002;536276.51;1141410.57;2013-12-08T00:00:00
11043792;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;185;22;;75002;536319.04;1141363.22;2013-12-08T00:00:00
11043806;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;186;20;;75002;536324.64;1141372.59;2013-12-08T00:00:00
11043814;512532;Bochoø;;;;;6726;Bochoø;518441;Nábøeží;è.p.;187;7;;75002;536301.51;1142187.91;2013-12-08T00:00:00
11043822;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;188;31;;75002;536270.16;1141399.50;2013-12-08T00:00:00
11043831;512532;Bochoø;;;;;6726;Bochoø;518484;Vèelín;è.p.;189;18;;75002;537579.39;1142001.42;2013-12-08T00:00:00
11043849;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;190;24;;75002;536312.32;1141353.29;2013-12-08T00:00:00
11043857;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;191;33;;75002;536263.35;1141388.85;2013-12-08T00:00:00
11043865;512532;Bochoø;;;;;6726;Bochoø;518468;Vlkošská;è.p.;192;5;;75002;536460.26;1142185.36;2013-12-08T00:00:00
11043873;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;193;18;;75002;536332.16;1141382.04;2013-12-08T00:00:00
11043881;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;194;11;;75002;536372.19;1141393.26;2013-12-08T00:00:00
11043890;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;195;26;;75002;536305.39;1141344.82;2013-12-08T00:00:00
11043903;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;196;28;;75002;536298.88;1141338.12;2013-12-08T00:00:00
11043911;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;197;27;;75002;536283.55;1141417.47;2013-12-08T00:00:00
11043920;512532;Bochoø;;;;;6726;Bochoø;518433;Školní;è.p.;198;12;;75002;536185.18;1141904.78;2013-12-08T00:00:00
11043938;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;199;20;;75002;536275.27;1141444.21;2013-12-08T00:00:00
11043946;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;200;1;;75002;536395.77;1141443.73;2013-12-08T00:00:00
11043954;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;201;5;;75002;536390.59;1141423.17;2013-12-08T00:00:00
11043962;512532;Bochoø;;;;;6726;Bochoø;518425;Náves;è.p.;202;41;;75002;536259.35;1141870.22;2013-12-08T00:00:00
11043971;512532;Bochoø;;;;;6726;Bochoø;518433;Školní;è.p.;203;11;;75002;536189.13;1141881.87;2013-12-08T00:00:00
11043989;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;204;4;;75002;536373.69;1141461.53;2013-12-08T00:00:00
11043997;512532;Bochoø;;;;;6726;Bochoø;518387;Drahy;è.p.;205;49;;75002;536785.91;1141548.19;2013-12-08T00:00:00
11044004;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;206;2;;75002;536649.44;1141454.91;2013-12-08T00:00:00
11044012;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;207;24;;75002;536261.70;1141426.32;2013-12-08T00:00:00
11044021;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;208;17;;75002;536352.97;1141364.67;2013-12-08T00:00:00
11044039;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;209;15;;75002;536358.77;1141373.28;2013-12-08T00:00:00
11044047;512532;Bochoø;;;;;6726;Bochoø;518433;Školní;è.p.;210;16;;75002;536168.60;1141908.16;2013-12-08T00:00:00
11044055;512532;Bochoø;;;;;6726;Bochoø;518433;Školní;è.p.;211;18;;75002;536157.87;1141909.84;2013-12-08T00:00:00
11044063;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;212;6;;75002;536373.60;1141452.69;2013-12-08T00:00:00
11044071;512532;Bochoø;;;;;6726;Bochoø;518433;Školní;è.p.;213;13;;75002;536171.67;1141884.58;2013-12-08T00:00:00
11044080;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;214;26;;75002;536255.80;1141416.06;2013-12-08T00:00:00
11044098;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;215;28;;75002;536245.23;1141412.11;2013-12-08T00:00:00
11044101;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;216;35;;75002;536257.93;1141379.27;2013-12-08T00:00:00
11044110;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;217;22;;75002;536267.66;1141435.03;2013-12-08T00:00:00
11044128;512532;Bochoø;;;;;6726;Bochoø;518433;Školní;è.p.;218;26;;75002;536110.92;1141921.67;2013-12-08T00:00:00
11044136;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;219;30;;75002;536246.05;1141402.83;2013-12-08T00:00:00
11044144;512532;Bochoø;;;;;6726;Bochoø;518433;Školní;è.p.;220;22;;75002;536128.26;1141915.47;2013-12-08T00:00:00
11044152;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;221;19;;75002;536347.56;1141357.61;2013-12-08T00:00:00
11044161;512532;Bochoø;;;;;6726;Bochoø;518433;Školní;è.p.;222;20;;75002;536142.92;1141913.04;2013-12-08T00:00:00
11044179;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;223;23;;75002;536338.93;1141343.91;2013-12-08T00:00:00
11044195;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;225;39;;75002;536247.44;1141367.97;2013-12-08T00:00:00
11044209;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;226;41;;75002;536244.40;1141362.47;2013-12-08T00:00:00
11044217;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;227;30;;75002;536296.57;1141331.04;2013-12-08T00:00:00
11044225;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;228;32;;75002;536292.95;1141324.91;2013-12-08T00:00:00
11044233;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;229;39;;75002;536280.42;1141259.30;2013-12-08T00:00:00
11044241;512532;Bochoø;;;;;6726;Bochoø;518395;Chmelnièky;è.p.;230;6;;75002;536657.60;1141424.96;2013-12-08T00:00:00
11044250;512532;Bochoø;;;;;6726;Bochoø;518433;Školní;è.p.;231;24;;75002;536117.54;1141918.89;2013-12-08T00:00:00
11044268;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;232;21;;75002;536344.40;1141352.63;2013-12-08T00:00:00
11044276;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;233;37;;75002;536253.40;1141374.03;2013-12-08T00:00:00
11044284;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;234;38;;75002;536276.23;1141300.65;2013-12-08T00:00:00
11044292;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;235;36;;75002;536279.53;1141306.41;2013-12-08T00:00:00
11044314;512532;Bochoø;;;;;6726;Bochoø;518352;Pøerovská;è.p.;237;34;;75002;536287.12;1141315.16;2013-12-08T00:00:00
11044331;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;238;32;;75002;536240.74;1141396.96;2013-12-08T00:00:00
11044349;512532;Bochoø;;;;;6726;Bochoø;518361;Partyzánská;è.p.;239;34;;75002;536235.93;1141390.01;2013-12-08T00:00:00
