Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23077069;530808;Královec;;;;;2763;Královec;;;è.p.;121;;;54203;625534.75;992407.50;2013-12-01T00:00:00
23077077;530808;Královec;;;;;2763;Královec;;;è.p.;123;;;54203;625343.25;992532.56;2013-12-01T00:00:00
23077085;530808;Královec;;;;;2763;Královec;;;è.p.;124;;;54203;624990.62;991911.73;2013-12-01T00:00:00
23077093;530808;Královec;;;;;2763;Královec;;;è.p.;126;;;54203;625062.44;991991.63;2013-12-01T00:00:00
23077107;530808;Královec;;;;;2763;Královec;;;è.p.;127;;;54203;625690.00;992499.25;2013-12-01T00:00:00
23077115;530808;Královec;;;;;2763;Královec;;;è.p.;129;;;54203;625566.50;992554.94;2013-12-01T00:00:00
23077123;530808;Královec;;;;;2763;Královec;;;è.p.;136;;;54203;625090.31;992128.25;2013-12-01T00:00:00
23077131;530808;Královec;;;;;2763;Královec;;;è.p.;138;;;54203;624270.38;991007.50;2013-12-01T00:00:00
23077140;530808;Královec;;;;;2763;Královec;;;è.p.;140;;;54203;624920.00;991700.00;2013-12-01T00:00:00
23077158;530808;Královec;;;;;2763;Královec;;;è.p.;142;;;54203;624975.52;991884.20;2022-10-13T00:00:00
23077166;530808;Královec;;;;;2763;Královec;;;è.p.;144;;;54203;624513.09;991317.54;2013-12-01T00:00:00
23077174;530808;Královec;;;;;2763;Královec;;;è.p.;145;;;54203;624457.70;991172.92;2022-10-13T00:00:00
23077182;530808;Královec;;;;;2763;Královec;;;è.p.;146;;;54203;625295.85;992510.73;2022-10-13T00:00:00
23077191;530808;Královec;;;;;2763;Královec;;;è.p.;148;;;54203;625590.75;992486.44;2013-12-01T00:00:00
23077204;530808;Královec;;;;;2763;Královec;;;è.p.;149;;;54203;625028.31;991978.38;2013-12-01T00:00:00
23077212;530808;Královec;;;;;2763;Královec;;;è.p.;151;;;54203;625309.25;992551.75;2013-12-01T00:00:00
23077221;530808;Královec;;;;;2763;Královec;;;è.p.;152;;;54203;624783.00;991533.16;2013-12-01T00:00:00
23077239;530808;Královec;;;;;2763;Královec;;;è.p.;153;;;54203;625464.54;992377.64;2022-10-13T00:00:00
23077247;530808;Královec;;;;;2763;Královec;;;è.p.;154;;;54203;625510.75;992474.58;2013-12-01T00:00:00
23077255;530808;Královec;;;;;2763;Královec;;;è.p.;156;;;54203;625168.04;992126.64;2013-12-01T00:00:00
23077263;530808;Královec;;;;;2763;Královec;;;è.ev.;1;;;54203;625408.00;992351.00;2013-12-01T00:00:00
23077298;530808;Královec;;;;;2763;Královec;;;è.ev.;4;;;54203;624421.80;991338.22;2022-10-13T00:00:00
23077301;530808;Královec;;;;;2763;Královec;;;è.p.;61;;;54203;625242.56;991930.94;2013-12-01T00:00:00
23077468;530808;Královec;;;;;2763;Královec;;;è.ev.;21;;;54203;625025.44;991818.50;2013-12-01T00:00:00
23077476;530808;Královec;;;;;2763;Královec;;;è.p.;159;;;54203;625578.00;992413.00;2018-09-17T00:00:00
24332500;530808;Královec;;;;;2763;Královec;;;è.p.;27;;;54203;624843.00;991590.44;2013-12-01T00:00:00
25141848;530808;Královec;;;;;2763;Královec;;;è.p.;42;;;54203;625079.44;991454.44;2013-12-01T00:00:00
25320033;530808;Královec;;;;;2763;Královec;;;è.p.;40;;;54203;624443.63;990776.38;2013-12-01T00:00:00
25771582;530808;Královec;;;;;2763;Královec;;;è.p.;14;;;54203;625190.81;991927.94;2013-12-01T00:00:00
25771591;530808;Královec;;;;;2763;Královec;;;è.p.;41;;;54203;625094.48;991412.95;2022-10-13T00:00:00
25785427;530808;Královec;;;;;2763;Královec;;;è.p.;68;;;54203;625389.81;991861.94;2013-12-01T00:00:00
26242591;530808;Královec;;;;;2763;Královec;;;è.p.;143;;;54203;624551.74;991337.09;2022-10-13T00:00:00
26673673;530808;Královec;;;;;2763;Královec;;;è.p.;47;;;54203;625107.44;991700.44;2013-12-01T00:00:00
26728893;530808;Královec;;;;;2763;Královec;;;è.p.;101;;;54203;625564.19;993058.13;2013-12-01T00:00:00
26933756;530808;Královec;;;;;2763;Královec;;;è.p.;7;;;54203;625257.50;992159.44;2013-12-01T00:00:00
26933764;530808;Královec;;;;;2763;Královec;;;è.p.;17;;;54203;625133.00;991938.00;2013-12-01T00:00:00
26933772;530808;Královec;;;;;2763;Královec;;;è.p.;56;;;54203;625203.15;991811.93;2022-10-13T00:00:00
26933781;530808;Královec;;;;;2763;Královec;;;è.p.;84;;;54203;625943.05;993232.73;2022-10-13T00:00:00
26933799;530808;Královec;;;;;2763;Královec;;;è.p.;102;;;54203;625582.00;993026.50;2013-12-01T00:00:00
26933802;530808;Královec;;;;;2763;Královec;;;è.p.;105;;;54203;625476.00;991919.31;2013-12-01T00:00:00
26933811;530808;Královec;;;;;2763;Královec;;;è.p.;108;;;54203;625022.69;991910.69;2013-12-01T00:00:00
26933829;530808;Královec;;;;;2763;Královec;;;è.p.;111;;;54203;625257.13;992287.81;2013-12-01T00:00:00
26933837;530808;Královec;;;;;2763;Královec;;;è.p.;114;;;54203;625142.69;992124.87;2022-10-13T00:00:00
26933845;530808;Královec;;;;;2763;Královec;;;è.p.;119;;;54203;625150.00;992079.88;2013-12-01T00:00:00
26933853;530808;Královec;;;;;2763;Královec;;;è.p.;133;;;54203;625044.71;991956.75;2025-10-13T00:00:00
26933861;530808;Královec;;;;;2763;Královec;;;è.p.;134;;;54203;624316.19;991006.27;2022-10-13T00:00:00
26933870;530808;Královec;;;;;2763;Královec;;;è.p.;137;;;54203;625258.13;992353.81;2013-12-01T00:00:00
26933888;530808;Královec;;;;;2763;Královec;;;è.p.;155;;;54203;624545.29;991328.93;2013-12-01T00:00:00
26933896;530808;Královec;;;;;2763;Královec;;;è.p.;157;;;54203;625606.38;992485.88;2013-12-01T00:00:00
27108635;530808;Královec;;;;;2763;Královec;;;è.p.;117;;;54203;625362.00;991958.00;2013-12-01T00:00:00
27108643;530808;Královec;;;;;2763;Královec;;;è.p.;18;;;54203;625060.81;991934.56;2013-12-01T00:00:00
27108651;530808;Královec;;;;;2763;Královec;;;è.p.;46;;;54203;625104.08;991658.91;2022-10-13T00:00:00
27108660;530808;Královec;;;;;2763;Královec;;;è.p.;48;;;54203;625119.88;991716.44;2013-12-01T00:00:00
27108678;530808;Královec;;;;;2763;Královec;;;è.p.;55;;;54203;625183.88;991833.13;2013-12-01T00:00:00
27108686;530808;Královec;;;;;2763;Královec;;;è.p.;59;;;54203;625226.63;991879.56;2013-12-01T00:00:00
27108694;530808;Královec;;;;;2763;Královec;;;è.p.;60;;;54203;625218.18;991909.80;2022-10-13T00:00:00
27108708;530808;Královec;;;;;2763;Královec;;;è.p.;65;;;54203;625286.31;991871.56;2013-12-01T00:00:00
27108716;530808;Královec;;;;;2763;Královec;;;è.p.;73;;;54203;625589.71;991777.14;2022-10-13T00:00:00
27108724;530808;Královec;;;;;2763;Královec;;;è.p.;79;;;54203;624911.00;991760.06;2013-12-01T00:00:00
27108732;530808;Královec;;;;;2763;Královec;;;è.p.;92;;;54203;624762.84;991507.88;2013-12-01T00:00:00
27108741;530808;Královec;;;;;2763;Královec;;;è.p.;94;;;54203;625493.94;992060.31;2013-12-01T00:00:00
27108759;530808;Královec;;;;;2763;Královec;;;è.p.;141;;;54203;624411.78;990803.32;2022-10-13T00:00:00
27108767;530808;Královec;;;;;2763;Královec;;;è.p.;147;;;54203;624273.00;991057.00;2013-12-01T00:00:00
27243583;530808;Královec;;;;;2763;Královec;;;è.ev.;22;;;54203;624416.91;991219.66;2013-12-01T00:00:00
28385659;530808;Královec;;;;;2763;Královec;;;è.p.;158;;;54203;624278.86;990953.94;2022-10-13T00:00:00
30674069;530808;Královec;;;;;2763;Královec;;;è.p.;118;;;54203;625507.50;992407.50;2013-12-01T00:00:00
79629768;530808;Královec;;;;;2763;Královec;;;è.p.;160;;;54203;624337.16;991113.95;2021-09-02T00:00:00
80523510;530808;Královec;;;;;2763;Královec;;;è.p.;161;;;54203;624570.90;991353.03;2020-04-03T00:00:00
82944547;530808;Královec;;;;;2763;Královec;;;è.p.;162;;;54203;624954.59;991907.18;2022-05-11T00:00:00
85694720;530808;Královec;;;;;2763;Královec;;;è.p.;163;;;54203;623426.09;994166.77;2023-10-24T00:00:00
