Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26941988;582107;Nýrov;;;;;108413;Nýrov;;;è.p.;17;;;67972;599082.10;1123421.07;2013-12-01T00:00:00
30843740;582107;Nýrov;;;;;108413;Nýrov;;;è.p.;87;;;67972;599050.15;1123289.74;2015-05-13T00:00:00
40650766;582107;Nýrov;;;;;108413;Nýrov;;;è.p.;86;;;67972;598954.75;1123611.29;2013-12-01T00:00:00
72372877;582107;Nýrov;;;;;108413;Nýrov;;;è.p.;88;;;67972;599472.00;1123556.10;2014-03-25T00:00:00
73052361;582107;Nýrov;;;;;108413;Nýrov;;;è.p.;89;;;67972;598931.84;1123633.61;2014-09-15T00:00:00
73394033;582107;Nýrov;;;;;108413;Nýrov;;;è.p.;90;;;67972;599429.46;1123481.19;2015-02-02T00:00:00
73858927;582107;Nýrov;;;;;108413;Nýrov;;;è.p.;91;;;67972;599403.31;1123429.98;2015-07-10T00:00:00
75585138;582107;Nýrov;;;;;108413;Nýrov;;;è.p.;92;;;67972;600433.82;1124918.80;2016-11-28T00:00:00
77736249;582107;Nýrov;;;;;108413;Nýrov;;;è.p.;93;;;67972;598985.13;1123589.51;2017-10-20T00:00:00
79119972;582107;Nýrov;;;;;108413;Nýrov;;;è.p.;94;;;67972;599013.90;1123494.92;2019-02-05T00:00:00
80149120;582107;Nýrov;;;;;108413;Nýrov;;;è.p.;95;;;67972;599107.82;1123548.07;2019-12-06T00:00:00
86598716;582107;Nýrov;;;;;108413;Nýrov;;;è.p.;96;;;67972;599383.45;1123361.77;2024-10-31T00:00:00
87356341;582107;Nýrov;;;;;108413;Nýrov;;;è.p.;97;;;67972;598607.90;1123035.23;2025-10-30T00:00:00
