Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2859114;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;7;;;34142;826180.30;1123016.81;2013-12-03T00:00:00
2859122;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;8;;;34142;826163.48;1123014.75;2013-12-03T00:00:00
2859131;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;9;;;34142;826153.28;1123032.83;2013-12-03T00:00:00
2859149;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;10;;;34142;826128.70;1123022.35;2013-12-03T00:00:00
2859157;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;12;;;34142;826118.54;1123039.09;2013-12-03T00:00:00
2859165;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;13;;;34142;826136.39;1123042.72;2013-12-03T00:00:00
2859173;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;14;;;34142;826151.99;1123078.53;2013-12-03T00:00:00
2859181;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;15;;;34142;826150.34;1123068.63;2013-12-03T00:00:00
2859190;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;16;;;34142;826199.17;1123045.64;2013-12-03T00:00:00
2859203;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;17;;;34142;826209.04;1123080.27;2013-12-03T00:00:00
2859211;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;19;;;34142;826207.10;1123106.18;2013-12-03T00:00:00
2859220;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;20;;;34142;826209.95;1123142.37;2013-12-03T00:00:00
2859238;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;21;;;34142;826241.54;1123140.34;2013-12-03T00:00:00
2859246;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;22;;;34142;826227.35;1123098.59;2013-12-03T00:00:00
2859254;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;23;;;34142;826235.06;1123084.64;2013-12-03T00:00:00
2859262;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;24;;;34142;826219.06;1123055.24;2013-12-03T00:00:00
2859271;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;25;;;34142;826219.29;1123036.45;2013-12-03T00:00:00
2859289;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;26;;;34142;826238.58;1123032.94;2013-12-03T00:00:00
2859297;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;27;;;34142;826249.76;1123031.48;2013-12-03T00:00:00
2859301;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;28;;;34142;826032.34;1123122.91;2013-12-03T00:00:00
2859319;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;29;;;34142;826276.98;1123034.87;2013-12-03T00:00:00
2859327;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;30;;;34142;826279.89;1123071.54;2013-12-03T00:00:00
2859335;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;31;;;34142;826260.96;1123106.76;2013-12-03T00:00:00
2859343;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;32;;;34142;826285.13;1123103.27;2013-12-03T00:00:00
2859351;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;33;;;34142;826266.74;1123164.11;2013-12-03T00:00:00
2859360;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;34;;;34142;826283.26;1123166.14;2013-12-03T00:00:00
2859378;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;35;;;34142;826306.67;1123094.53;2013-12-03T00:00:00
2859386;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;36;;;34142;826301.41;1123066.59;2013-12-03T00:00:00
2859394;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;37;;;34142;826157.66;1123116.36;2013-12-03T00:00:00
2859408;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;39;;;34142;826314.08;1123030.31;2013-12-03T00:00:00
2859416;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;40;;;34142;826339.37;1123030.67;2013-12-03T00:00:00
2859424;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;41;;;34142;826347.25;1123027.32;2013-12-03T00:00:00
2859432;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;42;;;34142;826372.95;1123034.41;2013-12-03T00:00:00
2859441;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;43;;;34142;826390.89;1123030.12;2013-12-03T00:00:00
2859459;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;45;;;34142;826426.72;1123035.68;2013-12-03T00:00:00
2859467;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;47;;;34142;826376.53;1123015.08;2013-12-03T00:00:00
2859475;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;48;;;34142;826362.18;1122995.70;2013-12-03T00:00:00
2859483;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;49;;;34142;826352.62;1122984.62;2013-12-03T00:00:00
2859491;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;50;;;34142;826374.77;1122984.12;2013-12-03T00:00:00
2859505;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;51;;;34142;826376.47;1122969.27;2013-12-03T00:00:00
2859513;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;52;;;34142;826371.95;1122955.95;2013-12-03T00:00:00
2859521;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;53;;;34142;826373.17;1122929.78;2013-12-03T00:00:00
2859530;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;54;;;34142;826345.92;1122911.51;2013-12-03T00:00:00
2859548;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;55;;;34142;826320.36;1122915.09;2013-12-03T00:00:00
2859556;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;56;;;34142;826309.01;1122912.70;2013-12-03T00:00:00
2859564;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;57;;;34142;826292.33;1122914.49;2013-12-03T00:00:00
2859572;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;58;;;34142;826284.27;1122917.18;2013-12-03T00:00:00
2859581;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;59;;;34142;826267.28;1122932.98;2013-12-03T00:00:00
2859599;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;60;;;34142;826255.05;1122930.00;2013-12-03T00:00:00
2859602;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;61;;;34142;826245.19;1122928.51;2013-12-03T00:00:00
2859611;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;62;;;34142;826234.77;1122922.54;2013-12-03T00:00:00
2859629;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;63;;;34142;826211.22;1122917.48;2013-12-03T00:00:00
2859637;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;64;;;34142;826254.26;1122956.07;2013-12-03T00:00:00
2859645;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;65;;;34142;826273.03;1122952.85;2013-12-03T00:00:00
2859653;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;66;;;34142;826288.85;1122952.55;2013-12-03T00:00:00
2859661;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;67;;;34142;826311.44;1122949.03;2013-12-03T00:00:00
2859670;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;68;;;34142;826331.38;1122949.03;2013-12-03T00:00:00
2859688;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;69;;;34142;826173.61;1122991.26;2013-12-03T00:00:00
2859696;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;71;;;34142;826247.89;1123174.25;2013-12-03T00:00:00
2859700;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;72;;;34142;826119.42;1123023.23;2013-12-03T00:00:00
2859718;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;73;;;34142;826324.02;1123027.97;2013-12-03T00:00:00
2859726;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;74;;;34142;826302.52;1123084.06;2013-12-03T00:00:00
2859734;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;75;;;34142;826107.24;1123168.86;2013-12-03T00:00:00
2859751;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;78;;;34142;826191.96;1123175.99;2013-12-03T00:00:00
2859769;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;79;;;34142;826206.74;1123176.86;2013-12-03T00:00:00
2859777;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;80;;;34142;826276.89;1123187.59;2013-12-03T00:00:00
2859785;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;81;;;34142;826121.67;1123016.18;2013-12-03T00:00:00
2859793;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;82;;;34142;826316.27;1123076.78;2013-12-03T00:00:00
2859807;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;83;;;34142;826159.10;1123092.50;2013-12-03T00:00:00
2859815;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;84;;;34142;826152.49;1123170.73;2013-12-03T00:00:00
2859823;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;85;;;34142;826095.04;1123034.98;2013-12-03T00:00:00
2859831;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;86;;;34142;826163.76;1123179.18;2013-12-03T00:00:00
2859840;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;87;;;34142;826232.65;1123102.17;2013-12-03T00:00:00
2859858;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;88;;;34142;826132.01;1123129.17;2013-12-03T00:00:00
2859866;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;89;;;34142;826129.66;1123162.04;2013-12-03T00:00:00
2859874;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;90;;;34142;826112.66;1123067.00;2013-12-03T00:00:00
2859882;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;91;;;34142;826223.30;1123202.08;2013-12-03T00:00:00
2859891;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;92;;;34142;826115.52;1123081.93;2013-12-03T00:00:00
2859912;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;94;;;34142;826421.71;1123013.33;2013-12-03T00:00:00
2859921;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;95;;;34142;826362.30;1122894.51;2013-12-03T00:00:00
2859939;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;96;;;34142;826351.61;1122949.16;2013-12-03T00:00:00
2859947;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;99;;;34142;826229.79;1123041.71;2013-12-03T00:00:00
2859955;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;100;;;34142;826117.29;1123180.88;2013-12-03T00:00:00
2859963;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;101;;;34142;826182.90;1122957.83;2013-12-03T00:00:00
2859971;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;102;;;34142;826236.79;1123123.76;2013-12-03T00:00:00
2859980;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;104;;;34142;826152.31;1123207.25;2013-12-03T00:00:00
2859998;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;105;;;34142;826059.45;1123176.83;2013-12-03T00:00:00
2860007;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;106;;;34142;826129.02;1123205.20;2013-12-03T00:00:00
2860015;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;107;;;34142;826103.85;1123202.63;2013-12-03T00:00:00
2860023;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;108;;;34142;826237.75;1123242.04;2013-12-03T00:00:00
2860031;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;109;;;34142;826107.54;1123129.69;2013-12-03T00:00:00
2860040;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;110;;;34142;826074.29;1123151.11;2013-12-03T00:00:00
2860058;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;111;;;34142;826284.62;1123117.34;2013-12-03T00:00:00
2860066;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;112;;;34142;826076.58;1123115.68;2013-12-03T00:00:00
2860074;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;113;;;34142;826114.34;1123101.07;2013-12-03T00:00:00
2860082;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;114;;;34142;826086.58;1123087.96;2013-12-03T00:00:00
2860091;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;115;;;34142;826176.38;1123224.16;2013-12-03T00:00:00
2860104;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;116;;;34142;826152.89;1123222.44;2013-12-03T00:00:00
2860112;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;117;;;34142;826204.25;1123261.68;2013-12-03T00:00:00
2860121;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;118;;;34142;826212.36;1123247.81;2013-12-03T00:00:00
2860139;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;119;;;34142;826133.41;1123221.86;2013-12-03T00:00:00
2860147;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;120;;;34142;826160.90;1123254.52;2013-12-03T00:00:00
2860155;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;121;;;34142;826013.16;1123180.26;2013-12-03T00:00:00
2860163;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;122;;;34142;826120.07;1123254.99;2013-12-03T00:00:00
2860171;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;123;;;34142;826100.04;1123246.94;2013-12-03T00:00:00
2860180;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;124;;;34142;826214.38;1123287.97;2013-12-03T00:00:00
2860198;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;125;;;34142;826149.20;1122877.77;2013-12-03T00:00:00
2860201;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;127;;;34142;826308.48;1123118.30;2013-12-03T00:00:00
2860228;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;129;;;34142;826262.91;1123253.01;2013-12-03T00:00:00
2860236;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;130;;;34142;826262.04;1123276.70;2013-12-03T00:00:00
2860244;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;131;;;34142;826148.21;1122912.30;2013-12-03T00:00:00
2860252;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;132;;;34142;826237.78;1123307.90;2013-12-03T00:00:00
2860261;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;133;;;34142;826156.83;1122957.54;2013-12-03T00:00:00
2860279;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;134;;;34142;826078.67;1123250.51;2013-12-03T00:00:00
2860287;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;135;;;34142;826302.10;1123030.02;2013-12-03T00:00:00
2860295;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.ev.;1;;;34142;826175.20;1123157.44;2013-12-03T00:00:00
2860309;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.p.;138;;;34142;826074.66;1123279.06;2022-11-16T00:00:00
2860317;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.ev.;3;;;34142;826064.68;1123307.57;2013-12-03T00:00:00
2860325;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.ev.;4;;;34142;826056.59;1123276.39;2013-12-03T00:00:00
2860333;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.ev.;6;;;34142;826097.02;1123002.96;2013-12-03T00:00:00
2860341;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.ev.;7;;;34142;826204.95;1123039.37;2013-12-03T00:00:00
2860350;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.ev.;8;;;34142;826299.25;1123076.18;2022-10-25T00:00:00
2860368;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.ev.;9;;;34142;826154.55;1123021.26;2013-12-03T00:00:00
2860376;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.ev.;10;;;34142;826406.50;1123010.94;2013-12-03T00:00:00
2860384;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.ev.;11;;;34142;826012.18;1123061.32;2013-12-03T00:00:00
2860392;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.ev.;12;;;34142;826161.44;1123133.25;2013-12-03T00:00:00
2860406;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.ev.;36;;;34142;826163.70;1123080.90;2022-10-25T00:00:00
2860414;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.ev.;42;;;34142;826419.66;1123032.65;2013-12-03T00:00:00
2860422;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.ev.;46;;;34142;826210.01;1123086.09;2013-12-03T00:00:00
2860431;557366;Velhartice;;;;;44997;Hory Matky Boží;;;è.ev.;47;;;34142;826115.29;1123011.92;2022-10-25T00:00:00
2860449;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;1;;;34142;832038.08;1123440.81;2013-12-03T00:00:00
2860457;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;2;;;34142;832060.04;1123428.39;2013-12-03T00:00:00
2860465;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;3;;;34142;832115.44;1123460.12;2013-12-03T00:00:00
2860473;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;4;;;34142;832081.32;1123420.91;2013-12-03T00:00:00
2860481;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;6;;;34142;832096.53;1123410.91;2013-12-03T00:00:00
2860490;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;7;;;34142;832112.07;1123409.36;2013-12-03T00:00:00
2860503;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;8;;;34142;832144.80;1123381.17;2013-12-03T00:00:00
2860511;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;9;;;34142;832160.43;1123359.09;2013-12-03T00:00:00
2860520;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;10;;;34142;832152.81;1123353.34;2013-12-03T00:00:00
2860538;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;11;;;34142;832184.18;1123350.59;2013-12-03T00:00:00
2860546;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;12;;;34142;832225.63;1123331.07;2013-12-03T00:00:00
2860554;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;14;;;34142;832261.28;1123353.22;2013-12-03T00:00:00
2860562;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;15;;;34142;832287.58;1123320.38;2013-12-03T00:00:00
2860571;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;17;;;34142;832399.90;1123343.82;2013-12-03T00:00:00
2860589;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;18;;;34142;832363.70;1123314.84;2013-12-03T00:00:00
2860597;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;19;;;34142;832434.62;1123377.72;2013-12-03T00:00:00
2860601;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;20;;;34142;832366.13;1123438.44;2013-12-03T00:00:00
2860619;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;22;;;34142;832359.10;1123467.76;2013-12-03T00:00:00
2860627;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;23;;;34142;832354.80;1123485.74;2013-12-03T00:00:00
2860635;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;24;;;34142;832311.45;1123497.85;2022-10-25T00:00:00
2860643;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;25;;;34142;832303.04;1123444.50;2013-12-03T00:00:00
2860651;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;26;;;34142;832254.43;1123442.82;2013-12-03T00:00:00
2860660;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;27;;;34142;832202.52;1123456.20;2013-12-03T00:00:00
2860678;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;28;;;34142;832191.53;1123419.18;2022-10-25T00:00:00
2860686;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;29;;;34142;832144.68;1123426.27;2022-10-25T00:00:00
2860694;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;30;;;34142;832106.19;1123509.81;2013-12-03T00:00:00
2860708;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;32;;;34142;832077.38;1123526.47;2013-12-03T00:00:00
2860716;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;33;;;34142;832011.51;1123529.79;2013-12-03T00:00:00
2860724;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;34;;;34142;832013.18;1123490.08;2013-12-03T00:00:00
2860732;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;35;;;34142;832524.37;1123578.79;2013-12-03T00:00:00
2860741;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;36;;;34142;832284.99;1123355.96;2013-12-03T00:00:00
2860759;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;37;;;34142;832256.05;1123379.51;2013-12-03T00:00:00
2860767;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;38;;;34142;832138.35;1123423.94;2013-12-03T00:00:00
2860775;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;39;;;34142;832333.69;1123420.46;2013-12-03T00:00:00
2860783;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;40;;;34142;832367.98;1123401.38;2013-12-03T00:00:00
2860791;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;41;;;34142;832121.71;1123343.37;2013-12-03T00:00:00
2860805;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;42;;;34142;832227.03;1123411.75;2022-10-25T00:00:00
2860813;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;43;;;34142;832038.78;1123582.10;2022-10-25T00:00:00
2860821;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;44;;;34142;832077.98;1123483.51;2013-12-03T00:00:00
2860830;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;45;;;34142;832031.63;1123592.38;2013-12-03T00:00:00
2860848;557366;Velhartice;;;;;53139;Chotìšov;;;è.p.;47;;;34142;832230.53;1123475.82;2013-12-03T00:00:00
2860856;557366;Velhartice;;;;;53147;Radvanice;;;è.p.;1;;;34142;832672.50;1125040.41;2013-12-03T00:00:00
2860864;557366;Velhartice;;;;;53147;Radvanice;;;è.p.;2;;;34142;832709.43;1125051.09;2013-12-03T00:00:00
2860872;557366;Velhartice;;;;;53147;Radvanice;;;è.p.;3;;;34142;832753.71;1125060.28;2013-12-03T00:00:00
2860881;557366;Velhartice;;;;;53147;Radvanice;;;è.p.;5;;;34142;832791.65;1125030.04;2013-12-03T00:00:00
2860899;557366;Velhartice;;;;;53147;Radvanice;;;è.p.;6;;;34142;832623.91;1124891.21;2013-12-03T00:00:00
2860902;557366;Velhartice;;;;;53147;Radvanice;;;è.p.;7;;;34142;832661.50;1125002.82;2013-12-03T00:00:00
2860911;557366;Velhartice;;;;;53147;Radvanice;;;è.p.;9;;;34142;832736.05;1125020.32;2013-12-03T00:00:00
2860945;557366;Velhartice;;;;;53155;Stojanovice;;;è.p.;1;;;34142;831225.10;1124388.57;2013-12-03T00:00:00
2860953;557366;Velhartice;;;;;53155;Stojanovice;;;è.p.;3;;;34142;831194.07;1124448.65;2013-12-03T00:00:00
