Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21232822;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;57;;;29443;699659.00;1027297.00;2013-12-05T00:00:00
21232831;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;59;;;29443;699802.00;1027586.00;2013-12-05T00:00:00
21232857;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;61;;;29443;699708.00;1027494.00;2013-12-05T00:00:00
21232865;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;62;;;29443;699739.31;1027419.78;2013-12-05T00:00:00
21232873;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;63;;;29443;699701.11;1027448.23;2013-12-05T00:00:00
21232881;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;64;;;29443;699686.00;1027468.00;2013-12-05T00:00:00
21232890;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;65;;;29443;699684.00;1027480.00;2013-12-05T00:00:00
21232903;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;66;;;29443;699563.22;1027505.87;2013-12-05T00:00:00
21232911;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;67;;;29443;699763.00;1027382.00;2013-12-05T00:00:00
21232920;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;68;;;29443;699778.00;1027593.00;2013-12-05T00:00:00
21232938;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;69;;;29443;699766.31;1027615.31;2013-12-05T00:00:00
21232946;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;71;;;29443;699561.94;1027473.31;2013-12-05T00:00:00
21232954;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;75;;;29443;699754.70;1027418.94;2013-12-05T00:00:00
21232962;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;76;;;29443;699743.00;1027414.00;2013-12-05T00:00:00
21232971;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;77;;;29443;699740.00;1027396.00;2013-12-05T00:00:00
21232989;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;78;;;29443;699708.00;1027415.00;2013-12-05T00:00:00
21232997;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;79;;;29443;699691.00;1027407.00;2013-12-05T00:00:00
21233004;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;80;;;29443;699759.64;1027823.98;2013-12-05T00:00:00
21233012;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;81;;;29443;699775.00;1027400.00;2013-12-05T00:00:00
21233021;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;82;;;29443;699713.00;1027390.00;2013-12-05T00:00:00
21233039;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;83;;;29443;699766.00;1027467.00;2013-12-05T00:00:00
21233047;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;86;;;29443;699792.00;1027465.00;2013-12-05T00:00:00
21233055;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;87;;;29443;699584.88;1027491.81;2013-12-05T00:00:00
21233063;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;88;;;29443;699720.00;1027527.00;2013-12-05T00:00:00
21233071;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;89;;;29443;699777.00;1027833.00;2013-12-05T00:00:00
21233080;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;90;;;29443;699779.00;1027800.00;2013-12-05T00:00:00
21233098;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;91;;;29443;699733.00;1027664.00;2013-12-05T00:00:00
21233101;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;92;;;29443;699804.00;1027564.00;2013-12-05T00:00:00
21233110;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;93;;;29443;699820.00;1027560.00;2013-12-05T00:00:00
21233128;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;96;;;29443;699784.00;1027686.00;2013-12-05T00:00:00
21233136;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;97;;;29443;699783.15;1027622.36;2013-12-05T00:00:00
25765060;565571;Vlkava;;;;;184012;Vlkava;293946;Nová;è.p.;152;;;29443;701711.49;1027985.75;2013-12-05T00:00:00
26154340;565571;Vlkava;;;;;184012;Vlkava;293873;Boleslavská;è.p.;158;;;29443;701867.00;1027750.00;2013-12-05T00:00:00
26451697;565571;Vlkava;;;;;184012;Vlkava;293873;Boleslavská;è.p.;153;;;29443;701630.00;1028093.00;2013-12-05T00:00:00
26468727;565571;Vlkava;;;;;184012;Vlkava;293903;Na Bahınkách;è.p.;154;;;29443;701791.80;1027573.39;2013-12-05T00:00:00
26483416;565571;Vlkava;;;;;184012;Vlkava;293903;Na Bahınkách;è.p.;156;;;29443;701752.00;1027516.00;2013-12-05T00:00:00
27041336;565571;Vlkava;;;;;184012;Vlkava;293971;U Školy;è.p.;157;;;29443;701724.84;1027689.79;2013-12-05T00:00:00
27230945;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;124;;;29443;702050.00;1028389.00;2013-12-05T00:00:00
27260992;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;118;;;29443;702095.68;1028374.76;2025-09-22T00:00:00
27484483;565571;Vlkava;;;;;184012;Vlkava;293903;Na Bahınkách;è.p.;159;;;29443;701713.95;1027542.14;2013-12-05T00:00:00
27500772;565571;Vlkava;;;;;184012;Vlkava;293903;Na Bahınkách;è.p.;155;;;29443;701869.52;1027555.82;2013-12-05T00:00:00
27723534;565571;Vlkava;;;;;184004;Bor;;;è.p.;10;;;29443;702539.26;1026154.82;2013-12-05T00:00:00
28340329;565571;Vlkava;;;;;184012;Vlkava;293903;Na Bahınkách;è.p.;160;;;29443;701816.09;1027541.26;2013-12-05T00:00:00
30432553;565571;Vlkava;;;;;184012;Vlkava;293962;U Rybníka;è.p.;102;;;29443;702519.08;1028150.53;2013-12-05T00:00:00
30942314;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;101;;;29443;699726.86;1027655.52;2013-12-05T00:00:00
30942322;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;102;;;29443;699735.86;1027522.41;2013-12-05T00:00:00
30942331;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;111;;;29443;702079.00;1028385.00;2013-12-05T00:00:00
30942349;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;112;;;29443;702198.00;1028334.00;2013-12-05T00:00:00
30942357;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;113;;;29443;701960.00;1028435.00;2013-12-05T00:00:00
30942365;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;114;;;29443;702020.00;1028400.00;2013-12-05T00:00:00
30942373;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;116;;;29443;702083.00;1028378.00;2013-12-05T00:00:00
30942381;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;117;;;29443;702155.00;1028305.00;2013-12-05T00:00:00
30942390;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;119;;;29443;702152.00;1028350.00;2013-12-05T00:00:00
30942403;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;120;;;29443;702127.43;1028362.96;2013-12-05T00:00:00
30942411;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;121;;;29443;702147.00;1028356.00;2013-12-05T00:00:00
30942420;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;122;;;29443;702169.00;1028344.00;2013-12-05T00:00:00
30942438;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;123;;;29443;702003.00;1028410.00;2013-12-05T00:00:00
30942446;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;125;;;29443;701972.52;1028424.97;2022-05-13T00:00:00
30942454;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;126;;;29443;702034.00;1028395.00;2013-12-05T00:00:00
30942462;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;127;;;29443;701987.00;1028416.00;2013-12-05T00:00:00
30942471;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;128;;;29443;702181.00;1028340.00;2013-12-05T00:00:00
30942489;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;129;;;29443;702185.00;1028305.00;2013-12-05T00:00:00
31327648;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;115;;;29443;702112.42;1028367.74;2025-09-22T00:00:00
31327656;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;130;;;29443;702180.27;1028296.20;2025-09-22T00:00:00
40534308;565571;Vlkava;;;;;184012;Vlkava;293903;Na Bahınkách;è.p.;161;;;29443;701680.91;1027531.07;2014-02-26T00:00:00
74118447;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;99;;;29443;699723.22;1027473.42;2015-10-05T00:00:00
74698346;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;19;;;29443;699760.13;1027691.84;2016-03-10T00:00:00
74827766;565571;Vlkava;;;;;184012;Vlkava;293903;Na Bahınkách;è.p.;162;;;29443;701837.60;1027551.68;2016-11-21T00:00:00
75374790;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;100;;;29443;699778.38;1027525.27;2016-09-27T00:00:00
76130541;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;103;;;29443;699687.46;1027519.75;2017-05-03T00:00:00
80479014;565571;Vlkava;;;;;184012;Vlkava;;;è.p.;163;;;29443;701077.94;1027423.37;2020-03-13T00:00:00
81298021;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;104;;;29443;699633.60;1027438.53;2020-11-19T00:00:00
82438641;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;105;;;29443;699678.66;1027426.42;2022-01-06T00:00:00
83232524;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;106;;;29443;699672.41;1027336.80;2022-08-23T00:00:00
86354337;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;107;;;29443;699811.04;1027663.96;2024-07-15T00:00:00
86577905;565571;Vlkava;;;;;184012;Vlkava;293873;Boleslavská;è.p.;164;;;29443;701883.23;1027699.58;2025-01-22T00:00:00
87055970;565571;Vlkava;;;;;184012;Vlkava;;;è.ev.;108;;;29443;699729.36;1027686.51;2025-05-27T00:00:00
