Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22821023;534463;Toèník;;;;;195707;Toèník;;;è.p.;45;;;26751;784390.44;1059926.38;2013-12-03T00:00:00
22821031;534463;Toèník;;;;;195707;Toèník;;;è.p.;46;;;26751;784479.38;1059972.63;2013-12-03T00:00:00
22821040;534463;Toèník;;;;;195707;Toèník;;;è.p.;47;;;26751;784328.94;1059923.75;2013-12-03T00:00:00
22821058;534463;Toèník;;;;;195707;Toèník;;;è.p.;48;;;26751;784242.69;1059922.38;2013-12-03T00:00:00
22821066;534463;Toèník;;;;;195707;Toèník;;;è.p.;49;;;26751;784007.63;1060242.13;2013-12-03T00:00:00
22821074;534463;Toèník;;;;;195707;Toèník;;;è.p.;50;;;26751;784140.81;1059849.63;2013-12-03T00:00:00
22821082;534463;Toèník;;;;;195707;Toèník;;;è.p.;51;;;26751;784195.88;1059899.75;2013-12-03T00:00:00
22821091;534463;Toèník;;;;;195707;Toèník;;;è.p.;52;;;26751;784270.75;1059914.13;2013-12-03T00:00:00
22821104;534463;Toèník;;;;;195707;Toèník;;;è.p.;53;;;26751;785707.22;1060243.80;2013-12-03T00:00:00
22821112;534463;Toèník;;;;;195707;Toèník;;;è.p.;54;;;26751;784195.75;1059705.88;2013-12-03T00:00:00
22821121;534463;Toèník;;;;;195707;Toèník;;;è.p.;55;;;26751;784169.25;1059697.88;2013-12-03T00:00:00
22821139;534463;Toèník;;;;;195707;Toèník;;;è.p.;56;;;26751;784296.25;1059916.50;2013-12-03T00:00:00
22821147;534463;Toèník;;;;;195707;Toèník;;;è.p.;57;;;26751;784159.38;1059693.25;2013-12-03T00:00:00
22821155;534463;Toèník;;;;;195707;Toèník;;;è.p.;58;;;26751;784054.25;1059937.63;2013-12-03T00:00:00
22821163;534463;Toèník;;;;;195707;Toèník;;;è.p.;59;;;26751;784181.19;1059701.25;2013-12-03T00:00:00
22821180;534463;Toèník;;;;;195707;Toèník;;;è.p.;61;;;26751;784470.13;1060046.75;2013-12-03T00:00:00
22821198;534463;Toèník;;;;;195707;Toèník;;;è.p.;62;;;26751;784439.38;1060046.38;2013-12-03T00:00:00
22821201;534463;Toèník;;;;;195707;Toèník;;;è.p.;63;;;26751;784111.06;1059867.88;2013-12-03T00:00:00
22821210;534463;Toèník;;;;;195707;Toèník;;;è.p.;64;;;26751;784397.06;1059875.50;2013-12-03T00:00:00
22821228;534463;Toèník;;;;;195707;Toèník;;;è.p.;65;;;26751;784405.69;1059846.38;2013-12-03T00:00:00
22821261;534463;Toèník;;;;;195707;Toèník;;;è.p.;69;;;26751;784416.94;1059896.25;2013-12-03T00:00:00
22821279;534463;Toèník;;;;;195707;Toèník;;;è.p.;70;;;26751;784290.63;1059772.00;2013-12-03T00:00:00
22821287;534463;Toèník;;;;;195707;Toèník;;;è.p.;71;;;26751;784084.94;1059667.88;2013-12-03T00:00:00
22821295;534463;Toèník;;;;;195707;Toèník;;;è.p.;72;;;26751;784108.75;1059676.38;2013-12-03T00:00:00
22821309;534463;Toèník;;;;;195707;Toèník;;;è.p.;73;;;26751;783977.50;1059659.25;2013-12-03T00:00:00
22821317;534463;Toèník;;;;;195707;Toèník;;;è.p.;74;;;26751;784431.44;1059900.88;2013-12-03T00:00:00
22821325;534463;Toèník;;;;;195707;Toèník;;;è.p.;75;;;26751;784148.75;1059154.75;2013-12-03T00:00:00
22821333;534463;Toèník;;;;;195707;Toèník;;;è.p.;76;;;26751;784362.69;1059952.88;2013-12-03T00:00:00
22821341;534463;Toèník;;;;;195707;Toèník;;;è.p.;77;;;26751;784344.50;1059934.25;2013-12-03T00:00:00
22821350;534463;Toèník;;;;;195707;Toèník;;;è.p.;78;;;26751;784380.46;1060045.22;2013-12-03T00:00:00
22821368;534463;Toèník;;;;;195707;Toèník;;;è.p.;79;;;26751;784345.81;1060038.50;2013-12-03T00:00:00
22821376;534463;Toèník;;;;;195707;Toèník;;;è.p.;80;;;26751;784461.56;1060047.00;2013-12-03T00:00:00
22821384;534463;Toèník;;;;;195707;Toèník;;;è.p.;81;;;26751;784430.44;1060044.38;2013-12-03T00:00:00
22821392;534463;Toèník;;;;;195707;Toèník;;;è.ev.;1;;;26751;785729.38;1060220.38;2013-12-03T00:00:00
22821414;534463;Toèník;;;;;195707;Toèník;;;è.ev.;3;;;26751;785708.25;1060203.25;2013-12-03T00:00:00
22821422;534463;Toèník;;;;;195707;Toèník;;;è.ev.;4;;;26751;785763.44;1060162.38;2013-12-03T00:00:00
22821431;534463;Toèník;;;;;195707;Toèník;;;è.ev.;5;;;26751;785649.44;1060140.63;2013-12-03T00:00:00
22821449;534463;Toèník;;;;;195707;Toèník;;;è.ev.;6;;;26751;785673.31;1060144.25;2013-12-03T00:00:00
22821457;534463;Toèník;;;;;195707;Toèník;;;è.ev.;7;;;26751;785750.88;1060195.00;2013-12-03T00:00:00
22821465;534463;Toèník;;;;;195707;Toèník;;;è.ev.;8;;;26751;785719.43;1060162.49;2024-10-10T00:00:00
22821473;534463;Toèník;;;;;195707;Toèník;;;è.ev.;9;;;26751;785656.64;1060227.35;2013-12-03T00:00:00
22821481;534463;Toèník;;;;;195707;Toèník;;;è.ev.;10;;;26751;785685.69;1060157.88;2013-12-03T00:00:00
22821490;534463;Toèník;;;;;195707;Toèník;;;è.ev.;11;;;26751;785655.63;1060257.50;2013-12-03T00:00:00
22821503;534463;Toèník;;;;;195707;Toèník;;;è.ev.;12;;;26751;785737.00;1060172.00;2013-12-03T00:00:00
22821511;534463;Toèník;;;;;195707;Toèník;;;è.ev.;13;;;26751;785665.81;1060181.38;2013-12-03T00:00:00
26145936;534463;Toèník;;;;;195707;Toèník;;;è.p.;83;;;26751;784267.06;1059883.38;2013-12-03T00:00:00
26267101;534463;Toèník;;;;;195707;Toèník;;;è.p.;84;;;26751;784307.00;1059855.00;2013-12-03T00:00:00
26784050;534463;Toèník;;;;;195707;Toèník;;;è.ev.;14;;;26751;785678.46;1060222.10;2013-12-03T00:00:00
26784068;534463;Toèník;;;;;195707;Toèník;;;è.ev.;15;;;26751;785759.25;1060178.50;2013-12-03T00:00:00
27773906;534463;Toèník;;;;;195707;Toèník;;;è.ev.;17;;;26751;784375.07;1059765.19;2025-11-05T00:00:00
28244842;534463;Toèník;;;;;195707;Toèník;;;è.ev.;18;;;26751;783847.97;1058698.17;2025-07-28T00:00:00
28288319;534463;Toèník;;;;;195707;Toèník;;;è.p.;85;;;26751;784181.81;1059914.91;2014-03-19T00:00:00
31336728;534463;Toèník;;;;;195707;Toèník;;;è.ev.;16;;;26751;785512.54;1060411.59;2013-12-03T00:00:00
74253956;534463;Toèník;;;;;195707;Toèník;;;è.p.;86;;;26751;784374.46;1059849.98;2015-11-12T00:00:00
78338743;534463;Toèník;;;;;195707;Toèník;;;è.p.;87;;;26751;784593.64;1060096.70;2018-05-15T00:00:00
78409861;534463;Toèník;;;;;195707;Toèník;;;è.p.;89;;;26751;784548.44;1060038.23;2018-06-06T00:00:00
78826373;534463;Toèník;;;;;195707;Toèník;;;è.ev.;19;;;26751;784492.21;1059545.60;2018-11-05T00:00:00
79192882;534463;Toèník;;;;;195707;Toèník;;;è.p.;90;;;26751;784510.51;1060035.03;2019-03-04T00:00:00
79193102;534463;Toèník;;;;;195707;Toèník;;;è.p.;88;;;26751;784787.68;1060178.44;2019-03-04T00:00:00
79193153;534463;Toèník;;;;;195707;Toèník;;;è.p.;91;;;26751;784609.47;1060106.80;2019-03-04T00:00:00
80161553;534463;Toèník;;;;;195707;Toèník;;;è.p.;92;;;26751;784748.14;1060165.47;2019-12-10T00:00:00
80192611;534463;Toèník;;;;;195707;Toèník;;;è.p.;93;;;26751;784771.31;1060173.33;2019-12-18T00:00:00
80386504;534463;Toèník;;;;;195707;Toèník;;;è.p.;94;;;26751;784619.77;1060104.45;2020-02-17T00:00:00
80605231;534463;Toèník;;;;;195707;Toèník;;;è.p.;95;;;26751;784579.46;1060083.77;2020-05-12T00:00:00
81232551;534463;Toèník;;;;;195707;Toèník;;;è.p.;96;;;26751;784077.58;1059070.13;2020-10-21T00:00:00
81423322;534463;Toèník;;;;;195707;Toèník;;;è.p.;97;;;26751;784564.41;1060070.49;2021-01-12T00:00:00
81554362;534463;Toèník;;;;;195707;Toèník;;;è.p.;98;;;26751;784732.05;1060123.23;2021-03-04T00:00:00
81648901;534463;Toèník;;;;;195707;Toèník;;;è.p.;99;;;26751;784770.25;1060163.61;2021-04-14T00:00:00
81961065;534463;Toèník;;;;;195707;Toèník;;;è.p.;101;;;26751;784678.23;1060130.50;2021-07-13T00:00:00
84643994;534463;Toèník;;;;;195707;Toèník;;;è.p.;109;;;26751;784574.58;1060039.05;2022-12-20T00:00:00
84644265;534463;Toèník;;;;;195707;Toèník;;;è.p.;108;;;26751;784580.12;1060001.51;2022-12-21T00:00:00
84644443;534463;Toèník;;;;;195707;Toèník;;;è.p.;107;;;26751;784585.55;1060001.32;2022-12-21T00:00:00
84644621;534463;Toèník;;;;;195707;Toèník;;;è.p.;106;;;26751;784592.95;1060000.88;2022-12-21T00:00:00
84644940;534463;Toèník;;;;;195707;Toèník;;;è.p.;104;;;26751;784605.87;1060000.30;2022-12-21T00:00:00
84645717;534463;Toèník;;;;;195707;Toèník;;;è.p.;103;;;26751;784612.54;1060000.06;2022-12-21T00:00:00
84976179;534463;Toèník;;;;;195707;Toèník;;;è.ev.;20;;;26751;784140.43;1059796.14;2023-02-20T00:00:00
85308307;534463;Toèník;;;;;195707;Toèník;;;è.p.;110;;;26751;784744.81;1060066.41;2023-06-20T00:00:00
85398306;534463;Toèník;;;;;195707;Toèník;;;è.p.;112;;;26751;784621.21;1059998.32;2023-08-03T00:00:00
85398772;534463;Toèník;;;;;195707;Toèník;;;è.p.;111;;;26751;784601.16;1060000.89;2023-08-03T00:00:00
86140281;534463;Toèník;;;;;195707;Toèník;;;è.p.;102;;;26751;784747.42;1060088.91;2024-04-17T00:00:00
86462733;534463;Toèník;;;;;195707;Toèník;;;è.p.;105;;;26751;784692.02;1059942.61;2024-08-14T00:00:00
86813498;534463;Toèník;;;;;195707;Toèník;;;è.p.;113;;;26751;784660.85;1059972.03;2025-02-14T00:00:00
87365782;534463;Toèník;;;;;195707;Toèník;;;è.p.;114;;;26751;784716.08;1059939.74;2025-10-31T00:00:00
87588021;534463;Toèník;;;;;195707;Toèník;;;è.p.;115;;;26751;784649.06;1060036.56;2026-01-21T00:00:00
87594781;534463;Toèník;;;;;195707;Toèník;;;è.p.;82;;;26751;784605.87;1059917.18;2026-01-26T00:00:00
