Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9586385;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;38;;;58263;648140.19;1092621.13;2013-11-29T00:00:00
9586407;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;40;;;58263;648443.06;1092441.00;2013-11-29T00:00:00
9586415;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;41;;;58263;648568.82;1092758.04;2024-05-07T00:00:00
9586440;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;44;;;58263;648592.44;1092717.25;2013-11-29T00:00:00
9586458;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;45;;;58263;648561.50;1092705.25;2013-11-29T00:00:00
9586466;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;46;;;58263;648458.27;1092760.30;2013-11-29T00:00:00
9586474;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;47;;;58263;648455.50;1092527.13;2013-11-29T00:00:00
9586482;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;48;;;58263;648472.39;1092639.17;2022-10-29T00:00:00
9586504;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;50;;;58263;648125.00;1093141.00;2013-11-29T00:00:00
9586512;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;51;;;58263;648145.63;1093150.25;2013-11-29T00:00:00
9586521;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;52;;;58263;648159.00;1093158.00;2013-11-29T00:00:00
9586563;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;56;;;58263;648129.00;1093201.00;2013-11-29T00:00:00
9586580;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;58;;;58263;648165.00;1093217.00;2013-11-29T00:00:00
9586610;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;61;;;58263;648163.13;1093181.63;2013-11-29T00:00:00
9586628;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;62;;;58263;648171.38;1093170.88;2013-11-29T00:00:00
9586636;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;63;;;58263;648163.12;1093160.93;2013-11-29T00:00:00
9586652;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;65;;;58263;648162.81;1093136.98;2013-11-29T00:00:00
9586661;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;66;;;58263;648160.38;1093124.13;2013-11-29T00:00:00
9586687;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;68;;;58263;648121.50;1092980.13;2013-11-29T00:00:00
9586695;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;69;;;58263;648115.38;1092997.25;2013-11-29T00:00:00
9586709;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;70;;;58263;648132.75;1093002.38;2013-11-29T00:00:00
9586725;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;72;;;58263;648438.69;1092657.88;2013-11-29T00:00:00
9586733;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;73;;;58263;648417.69;1092708.25;2013-11-29T00:00:00
9586741;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;74;;;58263;648434.94;1092695.88;2013-11-29T00:00:00
9586750;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;75;;;58263;648408.88;1092656.88;2013-11-29T00:00:00
9586768;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;76;;;58263;648426.19;1092673.38;2013-11-29T00:00:00
9586776;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;77;;;58263;648414.00;1092641.00;2013-11-29T00:00:00
9586784;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;78;;;58263;648391.88;1092680.88;2013-11-29T00:00:00
9586806;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;80;;;58263;648374.63;1092665.13;2013-11-29T00:00:00
9586814;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;81;;;58263;648366.06;1092678.00;2013-11-29T00:00:00
9586822;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;82;;;58263;648397.38;1092634.63;2013-11-29T00:00:00
9586831;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;83;;;58263;647997.81;1092637.38;2013-11-29T00:00:00
9586849;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;84;;;58263;648045.00;1092561.00;2013-11-29T00:00:00
9586865;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;86;;;58263;648124.44;1092657.13;2013-11-29T00:00:00
9586873;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;87;;;58263;648156.00;1092668.00;2013-11-29T00:00:00
9586881;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;88;;;58263;648348.75;1092694.25;2013-11-29T00:00:00
9586903;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;90;;;58263;648661.00;1092839.00;2013-11-29T00:00:00
9586920;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;92;;;58263;648137.56;1093034.63;2013-11-29T00:00:00
9586962;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;96;;;58263;648093.00;1093031.00;2013-11-29T00:00:00
9586989;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;98;;;58263;648103.13;1093201.00;2013-11-29T00:00:00
9587004;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;100;;;58263;648181.06;1092679.00;2013-11-29T00:00:00
9587012;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;101;;;58263;648167.00;1092674.00;2013-11-29T00:00:00
9587039;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;103;;;58263;648719.56;1092828.50;2013-11-29T00:00:00
9587047;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;104;;;58263;648720.06;1093025.88;2013-11-29T00:00:00
9587063;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;106;;;58263;648683.00;1093012.00;2013-11-29T00:00:00
9587080;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;108;;;58263;648739.13;1093018.63;2013-11-29T00:00:00
9587098;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;109;;;58263;648675.50;1093043.50;2013-11-29T00:00:00
9587101;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;110;;;58263;648417.00;1092590.00;2013-11-29T00:00:00
9587136;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;113;;;58263;648676.50;1092286.75;2013-11-29T00:00:00
9587144;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;114;;;58263;648113.50;1093215.88;2013-11-29T00:00:00
9651659;569488;Slavíkov;;;;;409596;Zálesí;;;è.p.;1;;;58265;650365.89;1094469.27;2013-11-29T00:00:00
9651667;569488;Slavíkov;;;;;409596;Zálesí;;;è.p.;2;;;58265;650490.41;1094442.90;2013-11-29T00:00:00
9651675;569488;Slavíkov;;;;;409596;Zálesí;;;è.p.;3;;;58265;650441.06;1094525.38;2013-11-29T00:00:00
9651691;569488;Slavíkov;;;;;409596;Zálesí;;;è.p.;5;;;58265;650519.61;1094367.02;2013-11-29T00:00:00
9651721;569488;Slavíkov;;;;;409596;Zálesí;;;è.ev.;6;;;58265;650582.53;1094517.53;2023-05-21T00:00:00
9651730;569488;Slavíkov;;;;;409596;Zálesí;;;è.ev.;8;;;58265;650602.91;1094405.70;2013-11-29T00:00:00
25074083;569488;Slavíkov;;;;;150169;Slavíkov;;;è.p.;55;;;58265;650709.63;1093529.67;2013-11-29T00:00:00
25439308;569488;Slavíkov;;;;;150151;Rovný;;;è.p.;45;;;58263;649781.81;1094463.38;2013-11-29T00:00:00
26247691;569488;Slavíkov;;;;;150169;Slavíkov;;;è.p.;56;;;58265;650919.10;1093327.09;2013-11-29T00:00:00
27366472;569488;Slavíkov;;;;;150169;Slavíkov;;;è.p.;57;;;58265;650947.55;1093338.58;2013-11-29T00:00:00
30891752;569488;Slavíkov;;;;;150126;Dolní Vestec;;;è.p.;16;;;58301;652092.36;1093129.59;2013-11-29T00:00:00
30891761;569488;Slavíkov;;;;;150142;Kocourov;;;è.ev.;91;;;58263;648119.00;1093047.00;2013-11-29T00:00:00
31299199;569488;Slavíkov;;;;;150134;Horní Vestec;;;è.ev.;11;;;58301;652014.42;1092690.89;2013-11-29T00:00:00
31299202;569488;Slavíkov;;;;;150151;Rovný;;;è.p.;46;;;58263;649562.67;1094404.27;2015-12-14T00:00:00
31299211;569488;Slavíkov;;;;;150169;Slavíkov;;;è.p.;54;;;58265;651170.73;1093793.48;2013-11-29T00:00:00
31337813;569488;Slavíkov;;;;;300560;Dlouhý;;;è.p.;54;;;58263;648129.40;1093185.21;2013-11-29T00:00:00
31337821;569488;Slavíkov;;;;;300560;Dlouhý;;;è.p.;55;;;58263;648146.73;1093194.66;2013-11-29T00:00:00
31337881;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;116;;;58263;648621.00;1092727.00;2013-11-29T00:00:00
31400981;569488;Slavíkov;;;;;409596;Zálesí;;;è.ev.;4;;;58265;650566.29;1094472.98;2013-11-29T00:00:00
40118525;569488;Slavíkov;;;;;150126;Dolní Vestec;;;è.ev.;11;;;58301;;;2011-07-01T00:00:00
40118541;569488;Slavíkov;;;;;150142;Kocourov;;;è.p.;85;;;58263;648142.57;1092663.56;2023-05-21T00:00:00
40118550;569488;Slavíkov;;;;;150142;Kocourov;;;è.ev.;35;;;58263;648587.77;1093018.23;2023-05-21T00:00:00
40118568;569488;Slavíkov;;;;;150142;Kocourov;;;è.ev.;67;;;58263;648068.80;1093028.71;2023-05-21T00:00:00
40118576;569488;Slavíkov;;;;;150142;Kocourov;;;è.ev.;84;;;58263;648045.96;1092559.80;2023-05-21T00:00:00
40118584;569488;Slavíkov;;;;;150142;Kocourov;;;è.ev.;94;;;58263;648120.83;1093072.88;2023-05-21T00:00:00
40118592;569488;Slavíkov;;;;;150142;Kocourov;;;è.ev.;116;;;58263;648620.34;1092724.11;2023-05-21T00:00:00
40118606;569488;Slavíkov;;;;;150169;Slavíkov;;;è.ev.;4;;;58265;650566.29;1094472.98;2023-05-21T00:00:00
40118614;569488;Slavíkov;;;;;150169;Slavíkov;;;è.ev.;8;;;58265;649631.77;1093018.36;2023-05-21T00:00:00
40330338;569488;Slavíkov;;;;;150169;Slavíkov;;;è.p.;58;;;58265;650980.92;1093348.38;2013-11-29T00:00:00
42565600;569488;Slavíkov;;;;;300560;Dlouhý;;;è.p.;7;;;58263;648322.67;1092696.69;2013-11-29T00:00:00
74422324;569488;Slavíkov;;;;;150142;Kocourov;;;è.ev.;7;;;58263;649534.75;1092674.13;2016-01-04T00:00:00
75170281;569488;Slavíkov;;;;;300560;Dlouhý;;;è.p.;9;;;58263;648332.27;1092677.08;2016-06-30T00:00:00
75170400;569488;Slavíkov;;;;;300560;Dlouhý;;;è.p.;8;;;58263;648324.68;1092674.18;2016-06-30T00:00:00
77654099;569488;Slavíkov;;;;;300560;Dlouhý;;;è.ev.;115;;;58263;648403.50;1092491.52;2017-09-18T00:00:00
77828321;569488;Slavíkov;;;;;150142;Kocourov;;;è.ev.;89;;;58263;648689.57;1092835.14;2017-11-28T00:00:00
78716942;569488;Slavíkov;;;;;300560;Dlouhý;;;è.p.;10;;;58263;648286.31;1092596.27;2018-09-25T00:00:00
78717213;569488;Slavíkov;;;;;300560;Dlouhý;;;è.p.;11;;;58263;648265.34;1092593.57;2018-09-25T00:00:00
79639275;569488;Slavíkov;;;;;150151;Rovný;;;è.p.;47;;;58263;649513.24;1094398.26;2019-08-05T00:00:00
80586732;569488;Slavíkov;;;;;150134;Horní Vestec;;;è.p.;7;;;58301;652012.12;1092648.42;2020-05-04T00:00:00
81893388;569488;Slavíkov;;;;;150151;Rovný;;;è.p.;48;;;58263;649251.55;1094415.91;2021-06-14T00:00:00
82658463;569488;Slavíkov;;;;;150142;Kocourov;;;è.p.;7;;;58263;649633.33;1092929.58;2022-02-21T00:00:00
83303421;569488;Slavíkov;;;;;150169;Slavíkov;;;è.p.;3;;;58265;651431.67;1092333.27;2022-09-20T00:00:00
83347445;569488;Slavíkov;;;;;150142;Kocourov;;;è.ev.;117;;;58263;649677.48;1092933.53;2022-10-11T00:00:00
84136057;569488;Slavíkov;;;;;150169;Slavíkov;;;è.p.;59;;;58265;651012.68;1093361.04;2022-10-31T00:00:00
85660361;569488;Slavíkov;;;;;150169;Slavíkov;;;è.p.;60;;;58265;650979.80;1093400.25;2023-10-13T00:00:00
85867802;569488;Slavíkov;;;;;150169;Slavíkov;;;è.p.;62;;;58265;650898.50;1093358.03;2023-12-14T00:00:00
86116070;569488;Slavíkov;;;;;150151;Rovný;;;è.p.;52;;;58263;649133.95;1094454.86;2024-04-08T00:00:00
86336291;569488;Slavíkov;;;;;150169;Slavíkov;;;è.p.;63;;;58265;650858.69;1093381.12;2024-07-08T00:00:00
86340425;569488;Slavíkov;;;;;150151;Rovný;;;è.p.;50;;;58263;649485.73;1094383.28;2024-07-09T00:00:00
87280639;569488;Slavíkov;;;;;150142;Kocourov;;;è.ev.;93;;;58263;648114.36;1093059.35;2025-09-17T00:00:00
