Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12238384;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;51;;;54941;616036.16;1018361.09;2013-12-06T00:00:00
12238392;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;52;;;54941;616331.26;1018546.08;2013-12-06T00:00:00
12238406;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;53;;;54941;616482.26;1018281.13;2013-12-06T00:00:00
12238414;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;54;;;54941;616257.71;1018422.45;2013-12-06T00:00:00
12238422;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;55;;;54941;616658.44;1017911.48;2013-12-06T00:00:00
12238431;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;56;;;54941;617115.88;1017986.94;2013-12-06T00:00:00
12238449;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;57;;;54941;616569.24;1017944.16;2013-12-06T00:00:00
12238457;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;58;;;54941;616641.53;1017849.15;2013-12-06T00:00:00
12238465;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;59;;;54941;616682.82;1017868.63;2013-12-06T00:00:00
12238473;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;60;;;54941;617052.37;1018004.44;2013-12-06T00:00:00
12238481;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;63;;;54941;616664.89;1017952.08;2013-12-06T00:00:00
12238490;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;64;;;54941;616619.04;1017980.25;2013-12-06T00:00:00
12238503;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;67;;;54941;616661.89;1017859.78;2013-12-06T00:00:00
12238511;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;68;;;54941;616609.47;1018003.97;2013-12-06T00:00:00
12238520;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;112;;;54941;616745.68;1017884.93;2013-12-06T00:00:00
12238546;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;119;;;54941;616722.26;1017880.38;2013-12-06T00:00:00
12238554;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;171;;;54941;617061.03;1018078.72;2013-12-06T00:00:00
12238562;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;172;;;54941;617090.61;1017770.31;2013-12-06T00:00:00
12238571;574651;Zábrodí;;;;;189359;Horní Rybníky;;;è.p.;173;;;54941;615639.55;1018147.90;2013-12-06T00:00:00
12238601;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;2;;;54941;618158.89;1017913.92;2013-12-06T00:00:00
12238627;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;4;;;54941;618017.30;1017790.64;2013-12-06T00:00:00
12238635;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;5;;;54941;617907.11;1017738.00;2013-12-06T00:00:00
12238643;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;6;;;54941;617945.36;1017718.44;2013-12-06T00:00:00
12238651;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;7;;;54941;617794.68;1017562.49;2013-12-06T00:00:00
12238660;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;8;;;54941;617793.95;1017370.32;2013-12-06T00:00:00
12238678;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;9;;;54941;618019.11;1017418.29;2013-12-06T00:00:00
12238686;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;10;;;54941;618176.70;1017271.63;2013-12-06T00:00:00
12238694;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;11;;;54941;618293.28;1017155.47;2013-12-06T00:00:00
12238708;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;12;;;54941;618315.38;1017062.18;2013-12-06T00:00:00
12238716;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;13;;;54941;618288.56;1016925.37;2013-12-06T00:00:00
12238724;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;14;;;54941;618282.07;1016662.07;2013-12-06T00:00:00
12238732;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;15;;;54941;618364.51;1016684.51;2013-12-06T00:00:00
12238741;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;16;;;54941;618639.88;1016809.09;2013-12-06T00:00:00
12238759;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;17;;;54941;618713.70;1016710.41;2013-12-06T00:00:00
12238767;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;18;;;54941;618731.92;1016664.89;2013-12-06T00:00:00
12238775;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;19;;;54941;618789.90;1016613.98;2025-12-11T00:00:00
12238783;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;20;;;54941;617415.84;1017388.94;2013-12-06T00:00:00
12238791;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;21;;;54941;618129.68;1016501.98;2013-12-06T00:00:00
12238805;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;22;;;54941;618016.39;1016469.32;2013-12-06T00:00:00
12238813;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;23;;;54941;617908.53;1016454.81;2013-12-06T00:00:00
12238821;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;24;;;54941;617732.54;1016418.09;2013-12-06T00:00:00
12238830;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;25;;;54941;617670.32;1016591.55;2013-12-06T00:00:00
12238848;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;26;;;54941;617590.28;1017004.04;2013-12-06T00:00:00
12238856;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;27;;;54941;617572.26;1016951.50;2013-12-06T00:00:00
12238864;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;28;;;54941;618299.39;1017125.45;2013-12-06T00:00:00
12238872;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;29;;;54941;617698.17;1016995.62;2013-12-06T00:00:00
12238881;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;30;;;54941;617813.56;1016742.09;2013-12-06T00:00:00
12238899;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;31;;;54941;617570.21;1016410.35;2013-12-06T00:00:00
12238902;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;32;;;54941;617692.75;1016349.65;2013-12-06T00:00:00
12238911;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;33;;;54941;617654.56;1016464.43;2013-12-06T00:00:00
12238929;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;34;;;54941;617954.14;1016599.92;2013-12-06T00:00:00
12238937;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;35;;;54941;617896.98;1016966.51;2013-12-06T00:00:00
12238945;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;36;;;54941;617986.04;1017187.83;2013-12-06T00:00:00
12238953;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;37;;;54941;618021.34;1017024.15;2013-12-06T00:00:00
12238961;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;38;;;54941;617893.01;1017656.76;2013-12-06T00:00:00
12238970;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;39;;;54941;618203.48;1017828.28;2013-12-06T00:00:00
12238988;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;40;;;54941;617752.26;1016415.63;2013-12-06T00:00:00
12238996;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;41;;;54941;617800.38;1017585.19;2013-12-06T00:00:00
12239011;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;43;;;54941;617777.55;1017543.61;2013-12-06T00:00:00
12239038;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;45;;;54941;618285.80;1016946.45;2013-12-06T00:00:00
12239054;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;47;;;54941;618719.19;1016723.34;2013-12-06T00:00:00
12239071;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;49;;;54941;618777.14;1016639.28;2013-12-06T00:00:00
12239089;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;52;;;54941;618044.43;1017431.30;2013-12-06T00:00:00
12239119;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;55;;;54941;618126.59;1017491.40;2013-12-06T00:00:00
12239151;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;59;;;54941;618142.08;1017961.16;2013-12-06T00:00:00
12239160;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;60;;;54941;618195.59;1017928.16;2013-12-06T00:00:00
12239194;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;63;;;54941;618209.12;1017944.27;2013-12-06T00:00:00
12239224;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;66;;;54941;618243.44;1017942.48;2014-04-24T00:00:00
12239241;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;68;;;54941;618524.95;1017916.58;2014-04-23T00:00:00
12239259;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;69;;;54941;618521.45;1017934.86;2014-04-23T00:00:00
12239356;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;79;;;54941;618516.35;1017983.62;2014-04-23T00:00:00
12239372;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;81;;;54941;618523.97;1018014.18;2014-04-23T00:00:00
12239429;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;86;;;54941;618484.37;1017956.47;2014-04-24T00:00:00
12239437;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;87;;;54941;618487.99;1017969.41;2013-12-06T00:00:00
12239445;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;88;;;54941;618497.15;1017986.06;2014-04-23T00:00:00
12239453;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;89;;;54941;618501.52;1018000.36;2013-12-06T00:00:00
12239461;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;90;;;54941;618510.52;1018014.37;2014-04-23T00:00:00
12239470;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;91;;;54941;618456.24;1017920.60;2013-12-06T00:00:00
12239500;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;94;;;54941;618197.05;1017897.93;2013-12-06T00:00:00
12239534;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;97;;;54941;618289.11;1017914.90;2013-12-06T00:00:00
12239542;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;98;;;54941;618295.19;1017894.71;2014-04-23T00:00:00
12239569;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;100;;;54941;617966.69;1017003.24;2013-12-06T00:00:00
12239577;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;101;;;54941;618242.43;1017885.80;2013-12-06T00:00:00
12239585;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;102;;;54941;618263.85;1017886.39;2014-04-23T00:00:00
12239615;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;105;;;54941;618328.62;1017869.69;2013-12-06T00:00:00
12239623;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;106;;;54941;618308.73;1017867.98;2014-04-23T00:00:00
12239631;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;107;;;54941;618306.85;1017167.72;2013-12-06T00:00:00
12239640;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;108;;;54941;618259.80;1017862.19;2014-04-23T00:00:00
12239658;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;109;;;54941;618240.01;1017854.61;2013-12-06T00:00:00
12239666;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;110;;;54941;618226.81;1017857.55;2014-04-24T00:00:00
12239674;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;111;;;54941;618208.19;1017856.32;2013-12-06T00:00:00
12239712;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;115;;;54941;618090.50;1017937.98;2013-12-06T00:00:00
12239721;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;116;;;54941;617994.77;1017119.62;2013-12-06T00:00:00
12239739;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;117;;;54941;617993.03;1017129.38;2013-12-06T00:00:00
12239747;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;118;;;54941;617971.79;1016462.01;2013-12-06T00:00:00
12239755;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;119;;;54941;617928.18;1016435.38;2013-12-06T00:00:00
12239763;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;120;;;54941;617673.01;1016612.07;2013-12-06T00:00:00
12239771;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;121;;;54941;617944.50;1016991.11;2013-12-06T00:00:00
12239780;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;122;;;54941;618262.31;1017902.63;2013-12-06T00:00:00
12239798;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;123;;;54941;618670.91;1016775.32;2013-12-06T00:00:00
12239801;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;125;;;54941;617832.81;1017612.47;2013-12-06T00:00:00
12239810;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;126;;;54941;617855.36;1017619.04;2013-12-06T00:00:00
12239828;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;127;;;54941;617880.64;1017621.90;2013-12-06T00:00:00
12239836;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;128;;;54941;618124.35;1017270.90;2013-12-06T00:00:00
12239861;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;53;;;54941;617876.55;1017696.68;2013-12-06T00:00:00
12239879;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;56;;;54941;617936.77;1017627.82;2013-12-06T00:00:00
12239887;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;58;;;54941;618381.52;1017167.45;2013-12-06T00:00:00
12239895;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;61;;;54941;618197.49;1017945.44;2013-12-06T00:00:00
12239909;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;62;;;54941;618214.06;1017927.37;2013-12-06T00:00:00
12239917;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;64;;;54941;618233.70;1017929.54;2013-12-06T00:00:00
12239925;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;65;;;54941;618223.70;1017940.90;2013-12-06T00:00:00
12239933;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;70;;;54941;618526.82;1017949.65;2013-12-06T00:00:00
12239941;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;71;;;54941;618526.88;1017963.58;2013-12-06T00:00:00
12239950;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;72;;;54941;618531.29;1017978.97;2013-12-06T00:00:00
12239968;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;73;;;54941;618536.31;1017997.90;2013-12-06T00:00:00
12239976;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;74;;;54941;618504.95;1017900.80;2013-12-06T00:00:00
12239984;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;75;;;54941;618507.61;1017919.14;2013-12-06T00:00:00
12239992;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;76;;;54941;618505.43;1017937.86;2013-12-06T00:00:00
12240001;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;77;;;54941;618513.08;1017952.16;2013-12-06T00:00:00
12240010;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;78;;;54941;618509.91;1017969.35;2013-12-06T00:00:00
12240028;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;80;;;54941;618518.92;1017999.97;2013-12-06T00:00:00
12240036;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;82;;;54941;618480.75;1017897.08;2014-05-07T00:00:00
12240044;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;83;;;54941;618480.08;1017910.54;2013-12-06T00:00:00
12240052;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;84;;;54941;618484.73;1017924.69;2013-12-06T00:00:00
12240061;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;85;;;54941;618486.22;1017940.59;2013-12-06T00:00:00
12240079;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;92;;;54941;618466.08;1017936.75;2013-12-06T00:00:00
12240087;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;95;;;54941;618215.99;1017899.90;2013-12-06T00:00:00
12240095;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;96;;;54941;618229.15;1017901.41;2013-12-06T00:00:00
12240109;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;99;;;54941;618189.27;1017879.08;2013-12-06T00:00:00
12240117;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;103;;;54941;618279.35;1017899.87;2013-12-06T00:00:00
12240125;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;104;;;54941;618333.20;1017889.86;2013-12-06T00:00:00
12240133;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;112;;;54941;618192.97;1017863.31;2014-04-24T00:00:00
12240141;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;113;;;54941;618225.22;1017881.98;2013-12-06T00:00:00
12240150;574651;Zábrodí;;;;;189367;Zábrodí;;;è.p.;114;;;54941;618040.06;1017859.40;2014-05-07T00:00:00
12240168;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;160;;;54941;618208.17;1017880.65;2013-12-06T00:00:00
12240176;574651;Zábrodí;;;;;189367;Zábrodí;;;è.ev.;167;;;54941;618276.95;1017862.86;2013-12-06T00:00:00
12241385;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;42;;;54941;616796.97;1015463.74;2013-12-06T00:00:00
12241393;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;53;;;54941;616723.70;1016451.92;2013-12-06T00:00:00
12241407;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;61;;;54941;617298.20;1016760.59;2013-12-06T00:00:00
12241415;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;62;;;54941;617357.87;1017492.64;2013-12-06T00:00:00
12241423;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;65;;;54941;616705.26;1015055.76;2013-12-06T00:00:00
12241431;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;66;;;54941;617258.52;1017381.21;2026-02-17T00:00:00
12241440;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;69;;;54941;616712.62;1014976.30;2013-12-06T00:00:00
12241458;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;70;;;54941;616883.24;1015107.16;2013-12-06T00:00:00
12241466;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;71;;;54941;617339.18;1016982.01;2013-12-06T00:00:00
12241474;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;73;;;54941;616943.68;1016688.78;2013-12-06T00:00:00
12241482;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;77;;;54941;616601.60;1015280.50;2013-12-06T00:00:00
12241491;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;78;;;54941;616740.83;1015275.05;2013-12-06T00:00:00
12241504;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;87;;;54941;617005.75;1017557.05;2013-12-06T00:00:00
12241512;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;88;;;54941;617055.94;1017137.30;2013-12-06T00:00:00
12241521;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;101;;;54941;617221.20;1016744.57;2013-12-06T00:00:00
12241539;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;102;;;54941;616690.28;1017415.04;2013-12-06T00:00:00
12241547;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;103;;;54941;616781.71;1016732.35;2013-12-06T00:00:00
12241555;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;113;;;54941;616816.56;1015337.06;2013-12-06T00:00:00
12241563;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;114;;;54941;617039.70;1017141.73;2013-12-06T00:00:00
12241571;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;116;;;54941;616778.63;1015355.63;2013-12-06T00:00:00
12241580;574651;Zábrodí;;;;;414930;Konèiny;;;è.p.;119;;;54941;616969.11;1016997.91;2013-12-06T00:00:00
