Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11113120;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;102;;;75353;511039.21;1136285.34;2013-12-04T00:00:00
11113138;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;103;;;75353;511026.77;1136266.43;2013-12-04T00:00:00
11113146;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;104;;;75353;511016.72;1136250.06;2013-12-04T00:00:00
11113154;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;105;;;75353;511102.12;1136364.69;2013-12-04T00:00:00
11113162;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;106;;;75353;511050.72;1136300.03;2013-12-04T00:00:00
11113171;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;107;;;75353;511688.77;1137046.95;2013-12-04T00:00:00
11113189;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;108;;;75353;511648.31;1137003.51;2013-12-04T00:00:00
11113197;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;109;;;75353;510801.92;1135783.61;2013-12-04T00:00:00
11113201;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;110;;;75353;511091.72;1136520.14;2013-12-04T00:00:00
11113219;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;111;;;75353;511676.10;1137028.70;2013-12-04T00:00:00
11113227;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;112;;;75353;511536.96;1136812.46;2013-12-04T00:00:00
25739328;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;113;;;75353;511928.89;1137498.67;2013-12-04T00:00:00
25947516;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;114;;;75353;511451.85;1136296.11;2013-12-04T00:00:00
25947524;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;115;;;75353;511566.07;1136333.89;2013-12-04T00:00:00
26081679;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;116;;;75353;511284.51;1136723.03;2013-12-04T00:00:00
26258161;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;118;;;75353;511207.90;1136440.49;2021-03-15T00:00:00
26359502;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;117;;;75353;511616.27;1136897.31;2013-12-04T00:00:00
26620251;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;119;;;75353;511246.77;1136469.56;2018-09-05T00:00:00
27026949;515329;Malhotice;;;;;90930;Malhotice;;;è.ev.;1;;;75353;510968.90;1136847.65;2013-12-04T00:00:00
28013298;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;120;;;75353;511331.00;1136857.00;2013-12-04T00:00:00
28094387;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;121;;;75353;511567.00;1136856.00;2013-12-04T00:00:00
28204212;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;122;;;75353;511483.00;1136810.00;2013-12-04T00:00:00
28344235;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;123;;;75353;511076.18;1136438.11;2017-02-08T00:00:00
28378687;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;124;;;75353;510994.46;1136895.67;2021-11-19T00:00:00
28405871;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;125;;;75353;511420.52;1137007.88;2017-02-08T00:00:00
41283694;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;126;;;75353;511374.92;1136937.72;2013-12-04T00:00:00
41723619;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;127;;;75353;511691.80;1136965.52;2013-12-04T00:00:00
72546514;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;128;;;75353;511229.48;1136446.28;2014-04-09T00:00:00
73955116;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;130;;;75353;511654.67;1136854.50;2015-09-11T00:00:00
75241889;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;129;;;75353;511620.44;1136843.54;2016-08-02T00:00:00
75535360;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;132;;;75353;511899.27;1137251.89;2016-11-15T00:00:00
77522001;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;131;;;75353;511462.72;1137119.70;2017-07-24T00:00:00
77825667;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;133;;;75353;511437.74;1137093.98;2017-11-27T00:00:00
77852362;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;134;;;75353;512051.85;1136991.37;2017-12-07T00:00:00
78948932;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;135;;;75353;511409.76;1136986.53;2018-12-04T00:00:00
80995934;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;136;;;75353;511368.18;1136966.66;2020-07-21T00:00:00
81097191;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;137;;;75353;511613.10;1136334.92;2020-08-26T00:00:00
81124317;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;138;;;75353;511397.64;1136963.35;2020-09-07T00:00:00
86366823;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;139;;;75353;511498.52;1137126.65;2024-07-21T00:00:00
87012618;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;144;;;75353;511083.17;1136341.78;2025-05-05T00:00:00
87265273;515329;Malhotice;;;;;90930;Malhotice;;;è.p.;142;;;75353;511287.13;1136835.84;2025-09-07T00:00:00
