Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1615106;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;113;;;26723;776352.06;1062807.50;2013-12-01T00:00:00
1615114;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;114;;;26723;776131.38;1062245.88;2013-12-01T00:00:00
1615122;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;115;;;26723;776267.00;1062232.38;2013-12-01T00:00:00
1615131;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;116;;;26723;776258.72;1062201.30;2013-12-01T00:00:00
1615149;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;117;;;26723;776258.38;1062183.88;2013-12-01T00:00:00
1615157;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;118;;;26723;776255.94;1062168.75;2013-12-01T00:00:00
1615165;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;119;;;26723;776253.75;1062155.75;2013-12-01T00:00:00
1615173;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;120;;;26723;776254.56;1062145.00;2013-12-01T00:00:00
1615181;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;121;;;26723;776252.38;1062132.75;2013-12-01T00:00:00
1615190;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;122;;;26723;776248.63;1062122.75;2013-12-01T00:00:00
1615203;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;123;;;26723;776309.25;1062254.88;2013-12-01T00:00:00
1615211;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;124;;;26723;776326.88;1062250.50;2013-12-01T00:00:00
1615220;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;125;;;26723;776338.65;1062250.92;2013-12-01T00:00:00
1615238;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;126;;;26723;776301.69;1062282.25;2013-12-01T00:00:00
1615246;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;127;;;26723;776297.38;1062302.76;2013-12-01T00:00:00
1615254;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;128;;;26723;776301.88;1062313.13;2013-12-01T00:00:00
1615262;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;129;;;26723;775899.44;1062427.76;2013-12-01T00:00:00
1615271;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;130;;;26723;776389.34;1062822.90;2013-12-01T00:00:00
1615289;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;131;;;26723;776404.80;1062201.63;2022-10-14T00:00:00
1615297;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;132;;;26723;776064.50;1062775.50;2013-12-01T00:00:00
1615301;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;133;;;26723;776061.81;1062769.25;2013-12-01T00:00:00
1615319;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;134;;;26723;776050.06;1062743.88;2013-12-01T00:00:00
1615327;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;135;;;26723;776041.65;1062738.62;2020-06-19T00:00:00
1615335;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;136;;;26723;776040.88;1062719.50;2013-12-01T00:00:00
1615343;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;137;;;26723;776034.44;1062706.63;2013-12-01T00:00:00
1615351;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;138;;;26723;776023.88;1062681.00;2013-12-01T00:00:00
1615360;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;139;;;26723;775988.69;1062694.50;2013-12-01T00:00:00
1615378;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;140;;;26723;776041.47;1062671.93;2013-12-01T00:00:00
1615386;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;141;;;26723;775963.50;1062711.00;2013-12-01T00:00:00
1615394;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;142;;;26723;775959.25;1062733.25;2013-12-01T00:00:00
1615408;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;143;;;26723;775909.38;1062231.63;2013-12-01T00:00:00
1615416;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;144;;;26723;775955.38;1062766.00;2013-12-01T00:00:00
1615424;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;145;;;26723;775952.19;1062782.00;2013-12-01T00:00:00
1615432;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;146;;;26723;776444.23;1062178.49;2021-05-19T00:00:00
1615441;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;147;;;26723;776538.39;1062118.85;2013-12-01T00:00:00
1615459;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;148;;;26723;776357.86;1062207.94;2013-12-01T00:00:00
1615467;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;149;;;26723;776531.73;1062021.79;2025-08-13T00:00:00
1615475;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;150;;;26723;776324.60;1062839.57;2013-12-01T00:00:00
1615483;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;151;;;26723;776393.19;1062211.50;2013-12-01T00:00:00
1615491;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;152;;;26723;776439.50;1062185.50;2013-12-01T00:00:00
1615505;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;153;;;26723;776535.79;1062093.60;2018-03-07T00:00:00
1615513;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;154;;;26723;776538.91;1061989.73;2013-12-01T00:00:00
1615521;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;155;;;26723;776160.31;1062344.63;2013-12-01T00:00:00
1615530;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;156;;;26723;776517.00;1062167.56;2013-12-01T00:00:00
1615548;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;157;;;26723;776484.13;1062160.88;2013-12-01T00:00:00
1615556;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;158;;;26723;776561.56;1062031.25;2013-12-01T00:00:00
1615564;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;159;;;26723;776333.06;1061798.13;2013-12-01T00:00:00
1615572;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;160;;;26723;776343.38;1061784.88;2013-12-01T00:00:00
1615581;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;161;;;26723;776354.50;1061772.13;2013-12-01T00:00:00
1615599;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;162;;;26723;776345.31;1061741.75;2013-12-01T00:00:00
1615602;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;163;;;26723;776260.00;1062886.50;2013-12-01T00:00:00
1615611;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;164;;;26723;776383.69;1061726.63;2013-12-01T00:00:00
1615629;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;165;;;26723;776391.81;1061715.00;2013-12-01T00:00:00
1615637;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;166;;;26723;776399.56;1061701.38;2013-12-01T00:00:00
1615645;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;167;;;26723;776390.50;1061673.88;2013-12-01T00:00:00
1615653;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;168;;;26723;775956.99;1062754.05;2022-10-14T00:00:00
1615661;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;169;;;26723;776428.13;1061659.50;2013-12-01T00:00:00
1615670;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;170;;;26723;776420.50;1061632.75;2013-12-01T00:00:00
1615688;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;171;;;26723;776436.75;1061609.13;2013-12-01T00:00:00
1615696;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;172;;;26723;776305.82;1062846.44;2013-12-01T00:00:00
1615700;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;173;;;26723;776314.13;1062885.13;2013-12-01T00:00:00
1615718;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;174;;;26723;776345.68;1062892.64;2013-12-01T00:00:00
1615726;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;175;;;26723;776179.56;1062505.50;2013-12-01T00:00:00
1615734;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;176;;;26723;776234.00;1062433.50;2013-12-01T00:00:00
1615742;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;177;;;26723;776398.75;1062783.00;2013-12-01T00:00:00
1615751;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;178;;;26723;776387.00;1062752.13;2013-12-01T00:00:00
1615769;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;179;;;26723;776178.42;1062358.24;2022-10-14T00:00:00
1615777;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;180;;;26723;776100.19;1062761.62;2013-12-01T00:00:00
1615785;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;181;;;26723;776277.06;1062206.13;2013-12-01T00:00:00
1615793;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;182;;;26723;776093.19;1062786.00;2013-12-01T00:00:00
1615807;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;183;;;26723;776462.19;1061596.88;2013-12-01T00:00:00
1615815;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;184;;;26723;776120.31;1062481.75;2013-12-01T00:00:00
1615823;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;185;;;26723;776117.31;1062475.50;2013-12-01T00:00:00
1615831;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;186;;;26723;776112.44;1062468.75;2013-12-01T00:00:00
1615840;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;187;;;26723;776111.19;1062462.25;2013-12-01T00:00:00
1615858;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;188;;;26723;776066.00;1062700.63;2013-12-01T00:00:00
1615866;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;189;;;26723;776209.02;1062334.90;2022-10-14T00:00:00
1615874;531448;Libomyšl;;;;;83208;Libomyšl;;;è.p.;194;;;26723;775481.36;1062560.64;2022-05-19T00:00:00
1615882;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;1;;;26701;773127.18;1062304.86;2022-10-14T00:00:00
1615891;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;2;;;26701;773114.12;1062328.98;2022-10-14T00:00:00
1615904;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;3;;;26701;772927.81;1062300.63;2013-12-01T00:00:00
1615912;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;4;;;26701;773188.85;1062329.12;2022-10-14T00:00:00
1615921;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;5;;;26701;773195.88;1062348.10;2022-10-14T00:00:00
1615939;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;6;;;26701;773192.31;1062360.72;2022-10-14T00:00:00
1615947;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;7;;;26701;773201.50;1062377.94;2024-02-05T00:00:00
1615955;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;8;;;26701;773202.34;1062388.34;2024-02-05T00:00:00
1615963;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;9;;;26701;773203.87;1062401.27;2024-02-05T00:00:00
1615971;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;10;;;26701;773271.25;1062405.19;2013-12-01T00:00:00
1615980;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;11;;;26701;773441.94;1062287.50;2013-12-01T00:00:00
1615998;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;12;;;26701;773255.94;1062225.63;2013-12-01T00:00:00
1616005;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;14;;;26701;773181.95;1062248.93;2022-10-14T00:00:00
1616013;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;16;;;26701;773229.19;1062323.38;2013-12-01T00:00:00
1616021;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;18;;;26701;773180.13;1062297.75;2013-12-01T00:00:00
1616030;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;19;;;26701;772946.79;1062292.35;2022-10-14T00:00:00
1616048;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;20;;;26701;773177.34;1062287.80;2022-10-14T00:00:00
1616056;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;21;;;26701;773203.94;1062278.25;2013-12-01T00:00:00
1616064;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;22;;;26701;773217.44;1062285.63;2013-12-01T00:00:00
1616072;531448;Libomyšl;;;;;83216;Želkovice;;;è.p.;23;;;26701;773306.51;1062243.39;2022-10-14T00:00:00
