Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9486909;569216;Olešná;;;;;110299;Olešná;;;è.p.;75;;;58001;668328.94;1098444.63;2013-12-04T00:00:00
9486925;569216;Olešná;;;;;110299;Olešná;;;è.p.;77;;;58001;668057.12;1098396.02;2013-12-04T00:00:00
9486933;569216;Olešná;;;;;110299;Olešná;;;è.p.;78;;;58001;668089.95;1098393.95;2022-10-29T00:00:00
9486941;569216;Olešná;;;;;110299;Olešná;;;è.p.;79;;;58001;668260.88;1098476.25;2013-12-04T00:00:00
9486950;569216;Olešná;;;;;110299;Olešná;;;è.p.;80;;;58001;668111.38;1098381.88;2013-12-04T00:00:00
9486968;569216;Olešná;;;;;110299;Olešná;;;è.p.;81;;;58001;668398.67;1098215.80;2022-10-29T00:00:00
9486976;569216;Olešná;;;;;110299;Olešná;;;è.p.;82;;;58001;668722.62;1098209.06;2022-10-29T00:00:00
9486984;569216;Olešná;;;;;110299;Olešná;;;è.p.;83;;;58001;668725.34;1098215.69;2022-10-29T00:00:00
9486992;569216;Olešná;;;;;110299;Olešná;;;è.p.;84;;;58001;668727.70;1098222.77;2022-10-29T00:00:00
9487000;569216;Olešná;;;;;110299;Olešná;;;è.p.;85;;;58001;668731.08;1098229.26;2022-10-29T00:00:00
9487018;569216;Olešná;;;;;110299;Olešná;;;è.p.;86;;;58001;668733.87;1098236.17;2022-10-29T00:00:00
9487026;569216;Olešná;;;;;110299;Olešná;;;è.p.;87;;;58001;668733.69;1098242.38;2013-12-04T00:00:00
9487034;569216;Olešná;;;;;110299;Olešná;;;è.p.;88;;;58001;668684.31;1098021.88;2013-12-04T00:00:00
9487042;569216;Olešná;;;;;110299;Olešná;;;è.p.;89;;;58001;668214.19;1098198.88;2013-12-04T00:00:00
9487051;569216;Olešná;;;;;110299;Olešná;;;è.p.;90;;;58001;668242.94;1098608.50;2013-12-04T00:00:00
9487069;569216;Olešná;;;;;110299;Olešná;;;è.p.;91;;;58001;668215.63;1098504.63;2013-12-04T00:00:00
9487077;569216;Olešná;;;;;110299;Olešná;;;è.p.;92;;;58001;668213.44;1098480.13;2013-12-04T00:00:00
9487085;569216;Olešná;;;;;110299;Olešná;;;è.p.;93;;;58001;668174.00;1098451.00;2013-12-04T00:00:00
9487093;569216;Olešná;;;;;110299;Olešná;;;è.p.;94;;;58001;668197.97;1098348.01;2022-10-29T00:00:00
9487107;569216;Olešná;;;;;110299;Olešná;;;è.p.;95;;;58001;668277.25;1098469.00;2013-12-04T00:00:00
9487115;569216;Olešná;;;;;110299;Olešná;;;è.p.;96;;;58001;668169.96;1098246.21;2022-10-29T00:00:00
9487123;569216;Olešná;;;;;110299;Olešná;;;è.p.;97;;;58001;668164.66;1098224.14;2022-10-29T00:00:00
9487131;569216;Olešná;;;;;110299;Olešná;;;è.p.;98;;;58001;668401.31;1098101.38;2013-12-04T00:00:00
9487140;569216;Olešná;;;;;110299;Olešná;;;è.p.;99;;;58001;668459.31;1098026.25;2013-12-04T00:00:00
9487158;569216;Olešná;;;;;110299;Olešná;;;è.p.;100;;;58001;668204.12;1098267.11;2022-10-29T00:00:00
9487166;569216;Olešná;;;;;110299;Olešná;;;è.p.;101;;;58001;668189.88;1098310.26;2022-10-29T00:00:00
9487174;569216;Olešná;;;;;110299;Olešná;;;è.p.;102;;;58001;668181.19;1098290.33;2022-10-29T00:00:00
9487182;569216;Olešná;;;;;110299;Olešná;;;è.p.;103;;;58001;668197.00;1098248.00;2013-12-04T00:00:00
9487204;569216;Olešná;;;;;110299;Olešná;;;è.p.;105;;;58001;668199.81;1098457.63;2013-12-04T00:00:00
9487212;569216;Olešná;;;;;110299;Olešná;;;è.p.;106;;;58001;668484.81;1098016.75;2013-12-04T00:00:00
25463926;569216;Olešná;;;;;110299;Olešná;;;è.p.;107;;;58001;668765.00;1098000.00;2013-12-04T00:00:00
26257106;569216;Olešná;;;;;110299;Olešná;;;è.p.;110;;;58001;668510.00;1098000.00;2013-12-04T00:00:00
26374251;569216;Olešná;;;;;110299;Olešná;;;è.p.;109;;;58001;668738.30;1097967.08;2022-10-29T00:00:00
26525623;569216;Olešná;;;;;110299;Olešná;;;è.p.;114;;;58001;668609.82;1098390.93;2018-02-26T00:00:00
26532344;569216;Olešná;;;;;110299;Olešná;;;è.p.;112;;;58001;668752.42;1098051.26;2013-12-04T00:00:00
26916606;569216;Olešná;;;;;110299;Olešná;;;è.p.;108;;;58001;668115.00;1098280.00;2013-12-04T00:00:00
27293432;569216;Olešná;;;;;110299;Olešná;;;è.p.;113;;;58001;668798.49;1098032.71;2013-12-04T00:00:00
27514919;569216;Olešná;;;;;110299;Olešná;;;è.p.;111;;;58001;668402.27;1098335.05;2013-12-04T00:00:00
27640876;569216;Olešná;;;;;110299;Olešná;;;è.p.;116;;;58001;668247.96;1098165.89;2013-12-04T00:00:00
27739201;569216;Olešná;;;;;110299;Olešná;;;è.p.;115;;;58001;668712.00;1097970.82;2013-12-04T00:00:00
30846153;569216;Olešná;;;;;110299;Olešná;;;è.p.;119;;;58001;668781.55;1098042.85;2020-10-12T00:00:00
30846161;569216;Olešná;;;;;110299;Olešná;;;è.ev.;2;;;58001;667898.38;1096828.38;2013-12-04T00:00:00
30846170;569216;Olešná;;;;;110299;Olešná;;;è.ev.;9;;;58001;669247.04;1097872.71;2017-11-10T00:00:00
40256910;569216;Olešná;;;;;110299;Olešná;;;è.ev.;3;;;58001;668324.04;1098354.91;2013-12-04T00:00:00
41169247;569216;Olešná;;;;;110299;Olešná;;;è.p.;122;;;58001;668051.81;1098438.33;2013-12-04T00:00:00
41408713;569216;Olešná;;;;;110299;Olešná;;;è.p.;117;;;58001;668225.55;1098554.03;2013-12-04T00:00:00
71167081;569216;Olešná;;;;;110299;Olešná;;;è.p.;123;;;58001;668062.02;1098263.04;2014-01-29T00:00:00
72776196;569216;Olešná;;;;;110299;Olešná;;;è.p.;120;;;58001;668132.12;1098325.30;2014-06-17T00:00:00
73821811;569216;Olešná;;;;;110299;Olešná;;;è.p.;126;;;58001;668032.61;1098282.22;2015-06-29T00:00:00
73858943;569216;Olešná;;;;;110299;Olešná;;;è.p.;125;;;58001;668102.92;1098168.94;2015-07-10T00:00:00
74333780;569216;Olešná;;;;;110299;Olešná;;;è.p.;128;;;58001;668042.32;1098266.11;2015-12-09T00:00:00
74333801;569216;Olešná;;;;;110299;Olešná;;;è.p.;127;;;58001;668107.60;1098210.76;2015-12-09T00:00:00
74395343;569216;Olešná;;;;;110299;Olešná;;;è.p.;124;;;58001;668089.47;1098194.96;2015-12-21T00:00:00
74610007;569216;Olešná;;;;;110299;Olešná;;;è.p.;129;;;58001;668079.05;1098216.51;2016-02-23T00:00:00
75424070;569216;Olešná;;;;;110299;Olešná;;;è.p.;130;;;58001;668124.03;1098305.37;2016-10-17T00:00:00
75610540;569216;Olešná;;;;;110299;Olešná;;;è.p.;132;;;58001;668314.22;1098117.21;2016-12-12T00:00:00
77667662;569216;Olešná;;;;;110299;Olešná;;;è.p.;131;;;58001;668100.66;1098240.21;2017-09-25T00:00:00
77887701;569216;Olešná;;;;;110299;Olešná;;;è.p.;136;;;58001;668418.01;1098150.81;2017-12-22T00:00:00
78032440;569216;Olešná;;;;;110299;Olešná;;;è.p.;142;;;58001;668551.44;1098237.25;2018-03-06T00:00:00
78052505;569216;Olešná;;;;;110299;Olešná;;;è.p.;138;;;58001;668606.55;1098367.74;2018-02-26T00:00:00
78211816;569216;Olešná;;;;;110299;Olešná;;;è.p.;118;;;58001;668233.06;1098391.46;2018-04-10T00:00:00
78479606;569216;Olešná;;;;;110299;Olešná;;;è.p.;134;;;58001;668107.49;1098260.68;2018-06-29T00:00:00
78645344;569216;Olešná;;;;;110299;Olešná;;;è.p.;139;;;58001;668635.18;1098287.65;2018-09-20T00:00:00
78986281;569216;Olešná;;;;;110299;Olešná;;;è.p.;133;;;58001;668178.65;1098270.39;2018-12-14T00:00:00
79052266;569216;Olešná;;;;;110299;Olešná;;;è.p.;135;;;58001;668065.44;1098236.67;2019-01-14T00:00:00
80171265;569216;Olešná;;;;;110299;Olešná;;;è.p.;140;;;58001;668640.81;1098327.42;2019-12-13T00:00:00
84591153;569216;Olešná;;;;;110299;Olešná;;;è.p.;137;;;58001;668395.02;1098037.80;2022-12-06T00:00:00
87627353;569216;Olešná;;;;;110299;Olešná;;;è.p.;141;;;58001;668187.23;1098227.57;2026-02-17T00:00:00
