Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14515288;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;1;;;25165;720300.32;1068551.90;2022-10-17T00:00:00
14515296;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;2;;;25165;720312.58;1068649.07;2022-10-17T00:00:00
14515300;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;3;;;25165;720315.94;1068684.31;2022-10-17T00:00:00
14515318;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;4;;;25165;720323.65;1068694.60;2022-10-17T00:00:00
14515326;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;5;;;25165;720252.02;1068792.45;2016-10-19T00:00:00
14515334;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;6;;;25165;720226.98;1068827.31;2013-12-03T00:00:00
14515342;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;7;;;25165;720262.17;1068900.82;2022-10-17T00:00:00
14515351;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;8;;;25165;720193.12;1068886.36;2022-10-17T00:00:00
14515369;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;9;;;25165;720197.77;1068899.11;2022-10-17T00:00:00
14515377;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;10;;;25165;720184.19;1068910.55;2022-10-17T00:00:00
14515385;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;11;;;25165;720256.84;1068942.46;2022-10-17T00:00:00
14515393;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;12;;;25165;720184.50;1068939.59;2022-10-17T00:00:00
14515415;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;14;;;25165;720170.98;1069048.95;2026-02-26T00:00:00
14515423;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;15;;;25165;720169.36;1069056.20;2026-02-26T00:00:00
14515431;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;16;;;25165;720239.43;1068981.70;2022-10-17T00:00:00
14515440;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;17;;;25165;720238.97;1068996.80;2022-10-17T00:00:00
14515458;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;18;;;25165;720227.34;1069005.78;2022-10-17T00:00:00
14515466;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;19;;;25165;720222.03;1069020.57;2022-10-17T00:00:00
14515474;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;20;;;25165;720220.66;1069035.26;2022-10-17T00:00:00
14515482;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;21;;;25165;720214.49;1069048.94;2022-10-17T00:00:00
14515491;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;22;;;25165;720207.55;1069064.91;2022-10-17T00:00:00
14515504;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;23;;;25165;720223.05;1069069.85;2022-10-17T00:00:00
14515512;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;24;;;25165;720205.84;1069077.77;2022-10-17T00:00:00
14515521;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;25;;;25165;720222.43;1069084.85;2022-10-17T00:00:00
14515539;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;26;;;25165;720206.76;1069091.99;2022-10-17T00:00:00
14515547;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;27;;;25165;720219.47;1069099.62;2022-10-17T00:00:00
14515555;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;28;;;25165;720206.62;1069106.75;2022-10-17T00:00:00
14515563;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;29;;;25165;720218.27;1069115.95;2022-10-17T00:00:00
14515571;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;30;;;25165;720204.93;1069121.72;2022-10-17T00:00:00
14515580;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;31;;;25165;720174.97;1069159.86;2022-10-17T00:00:00
14515601;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;33;;;25165;720213.86;1069208.45;2025-10-27T00:00:00
14515610;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;34;;;25165;720225.16;1069218.51;2025-08-18T00:00:00
14515628;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;35;;;25165;720177.77;1069202.86;2022-10-17T00:00:00
14515636;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;36;;;25165;720185.43;1069214.71;2022-10-17T00:00:00
14515652;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;38;;;25165;720203.17;1069223.25;2022-10-17T00:00:00
14515661;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;39;;;25165;720211.83;1069237.97;2022-10-17T00:00:00
14515679;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;40;;;25165;720247.34;1069251.43;2022-10-17T00:00:00
14515687;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;41;;;25165;720243.39;1069268.81;2022-10-17T00:00:00
14515695;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;42;;;25165;720262.63;1069261.54;2022-10-17T00:00:00
14515709;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;43;;;25165;720289.94;1069302.32;2022-10-17T00:00:00
14515717;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;44;;;25165;720294.07;1069366.60;2022-10-17T00:00:00
14515725;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;45;;;25165;720310.03;1069357.94;2013-12-03T00:00:00
14515733;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;46;;;25165;720363.06;1069370.36;2022-10-17T00:00:00
14515741;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;47;;;25165;720405.41;1069429.95;2013-12-03T00:00:00
14515750;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;48;;;25165;720421.76;1069456.71;2022-07-18T00:00:00
14515768;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;49;;;25165;720330.51;1069424.66;2022-10-17T00:00:00
14515776;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;50;;;25165;720378.89;1069438.36;2013-12-03T00:00:00
14515784;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;51;;;25165;720398.55;1069472.61;2013-12-03T00:00:00
14515792;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;52;;;25165;720398.14;1069523.91;2013-12-03T00:00:00
14515806;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;53;;;25165;720418.21;1069527.78;2022-10-17T00:00:00
14515814;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;54;;;25165;720399.85;1069550.44;2022-10-17T00:00:00
14515822;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;55;;;25165;720405.01;1069576.05;2022-10-17T00:00:00
14515831;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;56;;;25165;720374.86;1069649.43;2022-10-17T00:00:00
14515857;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;58;;;25165;720436.97;1069712.29;2022-10-17T00:00:00
14515865;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;59;;;25165;720438.96;1069736.92;2022-10-17T00:00:00
14515873;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;60;;;25165;720454.97;1069735.96;2022-06-08T00:00:00
14515881;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;61;;;25165;720500.23;1069813.61;2013-12-03T00:00:00
14515890;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;62;;;25165;720471.93;1069343.86;2022-10-17T00:00:00
14515920;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;65;;;25165;720516.49;1069452.84;2022-10-17T00:00:00
14515938;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;66;;;25165;720529.41;1069470.80;2022-10-17T00:00:00
14515946;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;67;;;25165;720510.36;1069500.70;2025-12-01T00:00:00
14515954;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;68;;;25165;720504.66;1069476.53;2022-10-17T00:00:00
14515962;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;69;;;25165;720503.34;1069521.75;2013-12-03T00:00:00
14515971;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;70;;;25165;720490.81;1069509.83;2022-10-17T00:00:00
14515989;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;71;;;25165;720470.69;1069485.25;2022-10-17T00:00:00
14515997;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;72;;;25165;720450.54;1069494.72;2022-10-17T00:00:00
14516004;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;73;;;25165;720451.77;1069515.27;2013-12-03T00:00:00
14516012;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;74;;;25165;720454.48;1069544.18;2022-10-17T00:00:00
14516021;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;75;;;25165;720497.43;1069618.47;2022-10-17T00:00:00
14516039;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;76;;;25165;720469.10;1069628.37;2013-12-03T00:00:00
14516047;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;77;;;25165;720487.89;1069642.34;2022-10-17T00:00:00
14516055;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;78;;;25165;720500.20;1069643.45;2022-10-17T00:00:00
14516063;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;79;;;25165;720478.95;1069662.67;2022-10-17T00:00:00
14516071;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;80;;;25165;720437.78;1069659.06;2022-10-17T00:00:00
14516080;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;81;;;25165;720439.35;1069642.35;2022-10-17T00:00:00
14516098;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;82;;;25165;720413.86;1069658.68;2022-10-17T00:00:00
14516101;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;83;;;25165;720428.95;1069675.17;2022-10-17T00:00:00
14516110;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;84;;;25165;720455.34;1069695.76;2022-10-17T00:00:00
14516128;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;85;;;25165;720503.96;1069772.12;2013-12-03T00:00:00
14516136;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;86;;;25165;720508.31;1069782.76;2022-10-17T00:00:00
14516144;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;87;;;25165;720533.60;1069686.32;2022-10-17T00:00:00
14516152;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;88;;;25165;720576.97;1069674.62;2023-06-20T00:00:00
14516161;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;89;;;25165;720652.52;1069783.29;2025-03-17T00:00:00
14516217;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;94;;;25165;720601.65;1069830.67;2013-12-03T00:00:00
14516284;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;101;;;25165;720580.70;1069856.34;2013-12-03T00:00:00
14516306;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;103;;;25165;720564.62;1069821.55;2022-10-17T00:00:00
14516314;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;104;;;25165;720543.75;1069812.96;2022-10-17T00:00:00
14516322;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;105;;;25165;720528.97;1069806.76;2022-10-17T00:00:00
14516357;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;108;;;25165;720547.75;1069936.67;2013-12-03T00:00:00
14516381;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;111;;;25165;720663.99;1069875.92;2013-12-03T00:00:00
14516497;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;122;;;25165;720875.49;1069775.93;2022-10-17T00:00:00
14516501;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;123;;;25165;720888.44;1069748.47;2013-12-03T00:00:00
14516519;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;124;;;25165;720876.20;1069734.30;2022-10-17T00:00:00
14516527;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;125;;;25165;720862.80;1069750.59;2022-10-17T00:00:00
14516535;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;126;;;25165;720903.10;1069720.95;2022-10-17T00:00:00
14516543;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;127;;;25165;721008.59;1069703.51;2022-10-17T00:00:00
14516551;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;128;;;25165;720934.49;1069737.73;2013-12-03T00:00:00
14516560;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;129;;;25165;720929.58;1069780.59;2013-12-03T00:00:00
14516578;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;130;;;25165;720925.10;1069811.14;2013-12-03T00:00:00
14516586;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;146;;;25165;721948.30;1069061.17;2022-10-17T00:00:00
14516594;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;187;;;25165;722241.26;1069025.00;2018-08-16T00:00:00
14516608;538281;Kalištì;;;;;62197;Poddubí;;;è.ev.;188;;;25165;722246.84;1069036.98;2024-04-04T00:00:00
14516641;538281;Kalištì;;;;;62171;Kalištì;412759;U Olivìnka;è.ev.;216;;;25165;721913.37;1069178.09;2013-12-03T00:00:00
14516667;538281;Kalištì;;;;;62171;Kalištì;412759;U Olivìnka;è.ev.;217;;;25165;721920.85;1069236.14;2013-12-03T00:00:00
14516683;538281;Kalištì;;;;;62171;Kalištì;412759;U Olivìnka;è.ev.;218;;;25165;721883.39;1069229.12;2022-10-17T00:00:00
14516705;538281;Kalištì;;;;;62171;Kalištì;412759;U Olivìnka;è.ev.;219;;;25165;721875.62;1069207.83;2022-10-17T00:00:00
14516721;538281;Kalištì;;;;;62171;Kalištì;412759;U Olivìnka;è.ev.;220;;;25165;721849.14;1069228.35;2024-06-27T00:00:00
14516748;538281;Kalištì;;;;;62171;Kalištì;412759;U Olivìnka;è.ev.;221;;;25165;721825.54;1069239.44;2013-12-03T00:00:00
14516764;538281;Kalištì;;;;;62171;Kalištì;412759;U Olivìnka;è.ev.;222;;;25165;721814.18;1069246.58;2022-10-17T00:00:00
14516781;538281;Kalištì;;;;;62171;Kalištì;412759;U Olivìnka;è.ev.;223;;;25165;721789.11;1069216.17;2022-10-17T00:00:00
14516802;538281;Kalištì;;;;;62171;Kalištì;412759;U Olivìnka;è.ev.;224;;;25165;721770.81;1069227.67;2013-12-03T00:00:00
14516829;538281;Kalištì;;;;;62171;Kalištì;412759;U Olivìnka;è.ev.;225;;;25165;721589.37;1069265.33;2022-10-17T00:00:00
14516845;538281;Kalištì;;;;;62171;Kalištì;412759;U Olivìnka;è.ev.;226;;;25165;721831.34;1069261.83;2013-12-03T00:00:00
14516861;538281;Kalištì;;;;;62171;Kalištì;412759;U Olivìnka;è.ev.;227;;;25165;721848.23;1069250.69;2017-11-29T00:00:00
14516900;538281;Kalištì;;;;;62171;Kalištì;412759;U Olivìnka;è.ev.;229;;;25165;721868.80;1069235.23;2013-12-03T00:00:00
14516926;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;230;;;25165;721836.09;1069351.89;2013-12-03T00:00:00
14516934;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;231;;;25165;721801.29;1069341.62;2022-10-17T00:00:00
14516942;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;233;;;25165;721331.27;1069695.01;2013-12-03T00:00:00
14516951;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;254;;;25165;721653.01;1069685.54;2022-10-17T00:00:00
14516969;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;257;;;25165;721645.68;1069664.67;2022-10-17T00:00:00
14516977;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;261;;;25165;721589.96;1069656.78;2022-10-17T00:00:00
14516993;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;266;;;25165;721489.52;1069629.18;2013-12-03T00:00:00
14517001;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;267;;;25165;721469.38;1069634.14;2022-10-17T00:00:00
14517019;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;268;;;25165;721455.29;1069663.81;2022-10-17T00:00:00
14517035;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;325;;;25165;721130.82;1069686.85;2013-12-03T00:00:00
14517043;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;326;;;25165;721120.04;1069700.20;2022-10-17T00:00:00
14517051;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;327;;;25165;721104.34;1069704.88;2022-10-17T00:00:00
14517060;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;328;;;25165;721091.29;1069723.31;2022-10-17T00:00:00
14517078;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;329;;;25165;721073.80;1069719.14;2022-10-17T00:00:00
14517086;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;330;;;25165;721058.37;1069730.63;2022-10-17T00:00:00
14517094;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;331;;;25165;721037.77;1069731.96;2022-10-17T00:00:00
14517116;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;333;;;25165;721049.06;1069697.38;2013-12-03T00:00:00
14517124;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;334;;;25165;721075.42;1069692.65;2022-10-17T00:00:00
14517132;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;335;;;25165;721088.64;1069681.32;2022-10-17T00:00:00
14517141;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;336;;;25165;721101.12;1069664.73;2013-12-03T00:00:00
14517159;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;337;;;25165;721117.92;1069656.97;2022-10-17T00:00:00
14517167;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;339;;;25165;721154.94;1069530.46;2022-10-17T00:00:00
14517175;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;345;;;25165;721576.96;1069615.81;2022-10-17T00:00:00
14517183;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;346;;;25165;721446.31;1069639.10;2022-10-17T00:00:00
14517191;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;359;;;25165;721568.52;1069592.05;2022-10-17T00:00:00
14517205;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;360;;;25165;721547.44;1069602.58;2022-10-17T00:00:00
14517213;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;361;;;25165;721530.63;1069611.31;2022-10-17T00:00:00
14517221;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;362;;;25165;721509.31;1069621.01;2013-12-03T00:00:00
14517230;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;363;;;25165;721499.28;1069602.32;2013-12-03T00:00:00
14517248;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;364;;;25165;721520.65;1069591.26;2013-12-03T00:00:00
14517256;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;366;;;25165;721557.57;1069563.34;2013-12-03T00:00:00
14517264;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;367;;;25165;721455.76;1069613.38;2013-12-03T00:00:00
14517272;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;368;;;25165;721408.14;1069623.80;2022-10-17T00:00:00
14517281;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;369;;;25165;721433.88;1069620.17;2022-10-17T00:00:00
14517299;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;370;;;25165;721390.23;1069629.63;2022-10-17T00:00:00
14517302;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;371;;;25165;721368.28;1069645.83;2022-10-17T00:00:00
14517311;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;372;;;25165;721342.00;1069653.56;2022-10-17T00:00:00
14517329;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;374;;;25165;721302.26;1069658.67;2013-12-03T00:00:00
14517337;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;377;;;25165;721242.03;1069646.02;2022-10-17T00:00:00
14517345;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;379;;;25165;721277.16;1069635.05;2021-02-05T00:00:00
14517353;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;380;;;25165;721304.64;1069631.02;2013-12-03T00:00:00
14517361;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;381;;;25165;721321.54;1069630.81;2022-10-17T00:00:00
14517370;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;383;;;25165;720629.70;1069833.79;2013-12-03T00:00:00
14517388;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;384;;;25165;720843.07;1069679.47;2013-12-03T00:00:00
14517396;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;386;;;25165;720826.98;1069691.06;2013-12-03T00:00:00
14517400;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;387;;;25165;720826.31;1069729.02;2022-10-17T00:00:00
14517418;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;388;;;25165;720996.19;1069778.42;2022-10-17T00:00:00
14517426;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;389;;;25165;720976.82;1069777.80;2022-10-17T00:00:00
14517434;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;390;;;25165;720900.83;1069692.90;2013-12-03T00:00:00
14517442;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;391;;;25165;720860.74;1069674.47;2013-12-03T00:00:00
14517451;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;401;;;25165;721857.98;1069299.22;2013-12-03T00:00:00
14517469;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;402;;;25165;721859.07;1069273.67;2013-12-03T00:00:00
14517477;538281;Kalištì;;;;;62171;Kalištì;;;è.ev.;403;;;25165;721893.85;1069263.14;2013-12-03T00:00:00
