Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15563;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721450;Medová;è.p.;275;;;40782;738380.06;943011.25;2013-12-07T00:00:00
15571;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;;;è.p.;277;;;40782;738152.00;942405.44;2013-12-07T00:00:00
15580;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721417;Za Dráhou;è.p.;278;;;40782;738837.25;942900.88;2013-12-07T00:00:00
15598;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721468;Na Svahu;è.p.;279;;;40782;738159.81;942651.88;2013-12-07T00:00:00
15601;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721417;Za Dráhou;è.p.;280;;;40782;738803.07;942881.92;2022-10-27T00:00:00
15610;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721417;Za Dráhou;è.p.;281;;;40782;738822.94;942889.50;2013-12-07T00:00:00
15628;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721301;Nad Údolím;è.p.;282;;;40782;738106.00;943422.94;2013-12-07T00:00:00
15636;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659576;Lobendavská;è.p.;283;;;40782;738310.69;942597.13;2013-12-07T00:00:00
15644;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721247;Hranièní;è.p.;284;;;40782;738439.44;943540.75;2013-12-07T00:00:00
15652;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721263;Kaštanová;è.p.;285;;;40782;738397.69;943384.13;2013-12-07T00:00:00
15661;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;286;;;40782;738357.77;943481.84;2017-06-06T00:00:00
15679;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659509;Nádražní;è.p.;287;;;40782;738663.94;943124.56;2013-12-07T00:00:00
15687;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;288;;;40782;737925.19;943270.63;2013-12-07T00:00:00
15695;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721468;Na Svahu;è.p.;289;;;40782;738164.19;942560.69;2013-12-07T00:00:00
15709;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721417;Za Dráhou;è.p.;290;;;40782;738903.11;942894.71;2022-10-27T00:00:00
15717;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659576;Lobendavská;è.p.;291;;;40782;738252.19;942517.81;2013-12-07T00:00:00
15725;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721263;Kaštanová;è.p.;292;;;40782;738499.06;943411.19;2013-12-07T00:00:00
15733;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659509;Nádražní;è.p.;293;;;40782;738663.75;943073.94;2013-12-07T00:00:00
15741;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;;;è.p.;294;;;40782;738530.00;943572.00;2013-12-07T00:00:00
15750;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659576;Lobendavská;è.p.;295;;;40782;738554.13;943190.63;2013-12-07T00:00:00
15768;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721468;Na Svahu;è.p.;296;;;40782;738194.06;942714.06;2013-12-07T00:00:00
15776;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721468;Na Svahu;è.p.;297;;;40782;738188.50;942707.50;2013-12-07T00:00:00
15784;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721379;Potoèní;è.p.;298;;;40782;738539.66;943034.11;2022-10-27T00:00:00
15792;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659517;Tyršova;è.p.;299;;;40782;738584.75;943093.38;2013-12-07T00:00:00
15814;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659509;Nádražní;è.p.;301;;;40782;738733.13;943075.94;2013-12-07T00:00:00
15822;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659517;Tyršova;è.p.;302;;;40782;738558.25;942939.50;2013-12-07T00:00:00
15831;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721310;Na Samotì;è.p.;303;;;40782;737103.88;943070.38;2013-12-07T00:00:00
15849;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659509;Nádražní;è.p.;304;;;40782;738742.19;942987.13;2013-12-07T00:00:00
15857;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721328;Høbitovní;è.p.;305;;;40782;738077.38;943172.19;2013-12-07T00:00:00
15865;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721328;Høbitovní;è.p.;306;;;40782;738080.06;943165.69;2013-12-07T00:00:00
15873;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721328;Høbitovní;è.p.;307;;;40782;738086.75;943147.06;2013-12-07T00:00:00
15881;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721328;Høbitovní;è.p.;308;;;40782;738066.94;943188.88;2013-12-07T00:00:00
15890;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721328;Høbitovní;è.p.;309;;;40782;738094.00;943124.00;2013-12-07T00:00:00
15903;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659541;Sadová;è.p.;310;;;40782;738236.13;943229.63;2013-12-07T00:00:00
15911;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721395;Na Kopci;è.p.;311;;;40782;738719.00;942630.00;2013-12-07T00:00:00
15920;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721328;Høbitovní;è.p.;312;;;40782;738101.25;943109.44;2013-12-07T00:00:00
15938;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721328;Høbitovní;è.p.;313;;;40782;738113.25;943073.38;2013-12-07T00:00:00
15946;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;314;;;40782;738324.94;943440.75;2013-12-07T00:00:00
15954;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721328;Høbitovní;è.p.;315;;;40782;738108.16;943093.42;2022-10-27T00:00:00
15962;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721298;Lesní;è.p.;316;;;40782;737798.00;943418.00;2013-12-07T00:00:00
15971;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721468;Na Svahu;è.p.;317;;;40782;738124.06;942593.00;2013-12-07T00:00:00
15989;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659517;Tyršova;è.p.;318;;;40782;738476.63;942862.38;2013-12-07T00:00:00
15997;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721280;Soubìžná;è.p.;319;;;40782;738250.88;943303.13;2013-12-07T00:00:00
16004;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721280;Soubìžná;è.p.;320;;;40782;738227.69;943296.69;2013-12-07T00:00:00
16012;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721298;Lesní;è.p.;321;;;40782;737749.75;943395.69;2013-12-07T00:00:00
16021;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659517;Tyršova;è.p.;322;;;40782;738451.13;942810.00;2013-12-07T00:00:00
16047;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721310;Na Samotì;è.p.;324;;;40782;737102.81;943111.75;2013-12-07T00:00:00
16055;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;;;è.p.;325;;;40782;738229.69;943265.50;2013-12-07T00:00:00
16063;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721441;Na Rùžku;è.p.;326;;;40782;738433.06;942751.50;2013-12-07T00:00:00
16071;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721247;Hranièní;è.p.;327;;;40782;738481.44;943521.94;2013-12-07T00:00:00
16080;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721441;Na Rùžku;è.p.;328;;;40782;738490.00;942823.00;2013-12-07T00:00:00
16098;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659517;Tyršova;è.p.;329;;;40782;738431.19;942796.38;2013-12-07T00:00:00
16101;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659541;Sadová;è.p.;330;;;40782;738180.69;943236.50;2013-12-07T00:00:00
16110;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659541;Sadová;è.p.;331;;;40782;738086.94;943253.13;2013-12-07T00:00:00
16128;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;;;è.p.;332;;;40782;738206.38;943277.88;2013-12-07T00:00:00
16136;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659541;Sadová;è.p.;334;;;40782;738490.23;943224.05;2024-03-04T00:00:00
16144;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659517;Tyršova;è.p.;335;;;40782;738418.00;942782.00;2013-12-07T00:00:00
16152;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721310;Na Samotì;è.p.;336;;;40782;737169.00;943047.00;2013-12-07T00:00:00
16161;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721417;Za Dráhou;è.p.;337;;;40782;738943.31;942870.25;2013-12-07T00:00:00
16179;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721280;Soubìžná;è.p.;338;;;40782;738157.00;943275.00;2013-12-07T00:00:00
16187;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;339;;;40782;738348.06;943451.19;2013-12-07T00:00:00
16195;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721328;Høbitovní;è.p.;340;;;40782;738120.50;943056.88;2013-12-07T00:00:00
16209;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721280;Soubìžná;è.p.;341;;;40782;738138.13;943271.00;2013-12-07T00:00:00
16217;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659541;Sadová;è.p.;343;;;40782;738142.20;943245.67;2022-10-27T00:00:00
16225;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721417;Za Dráhou;è.p.;344;;;40782;738990.06;942801.88;2013-12-07T00:00:00
16233;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721280;Soubìžná;è.p.;345;;;40782;738180.25;943283.13;2013-12-07T00:00:00
16241;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721280;Soubìžná;è.p.;346;;;40782;738153.63;943296.88;2013-12-07T00:00:00
16250;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721441;Na Rùžku;è.p.;347;;;40782;738470.56;942752.06;2013-12-07T00:00:00
16268;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721298;Lesní;è.p.;348;;;40782;737995.45;943356.81;2022-10-27T00:00:00
16276;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659517;Tyršova;è.p.;349;;;40782;738528.44;942899.69;2013-12-07T00:00:00
16284;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;350;;;40782;738058.84;943315.16;2018-03-07T00:00:00
16292;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721441;Na Rùžku;è.p.;351;;;40782;738472.56;942774.38;2013-12-07T00:00:00
16306;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721441;Na Rùžku;è.p.;352;;;40782;738418.13;942739.81;2013-12-07T00:00:00
16314;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721328;Høbitovní;è.p.;353;;;40782;737919.35;943240.36;2022-10-27T00:00:00
16322;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;354;;;40782;737859.56;943220.63;2013-12-07T00:00:00
16331;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721395;Na Kopci;è.p.;355;;;40782;738893.06;942744.25;2013-12-07T00:00:00
16349;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721395;Na Kopci;è.p.;356;;;40782;738895.94;942771.75;2013-12-07T00:00:00
16357;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721417;Za Dráhou;è.p.;357;;;40782;738731.19;942810.88;2013-12-07T00:00:00
16365;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721409;Pøíèná;è.p.;358;;;40782;738747.00;942720.00;2013-12-07T00:00:00
16373;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721387;Akátová;è.p.;359;;;40782;738730.31;942371.63;2013-12-07T00:00:00
16381;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721280;Soubìžná;è.p.;361;;;40782;738119.13;943264.75;2013-12-07T00:00:00
16390;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721247;Hranièní;è.p.;362;;;40782;738417.13;943543.88;2013-12-07T00:00:00
16403;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721298;Lesní;è.p.;364;;;40782;737687.34;943329.38;2022-10-27T00:00:00
16411;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;;;è.p.;365;;;40782;738947.75;942538.38;2013-12-07T00:00:00
16420;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721298;Lesní;è.p.;366;;;40782;737800.69;943346.06;2013-12-07T00:00:00
16438;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721280;Soubìžná;è.p.;367;;;40782;738125.56;943286.31;2013-12-07T00:00:00
16446;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659576;Lobendavská;è.p.;368;;;40782;738234.81;942473.81;2013-12-07T00:00:00
16454;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721395;Na Kopci;è.p.;370;;;40782;738900.49;942681.17;2022-10-27T00:00:00
16462;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721417;Za Dráhou;è.p.;371;;;40782;738680.19;942771.19;2013-12-07T00:00:00
16471;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721409;Pøíèná;è.p.;372;;;40782;738716.29;942750.62;2022-10-27T00:00:00
16489;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659517;Tyršova;è.p.;373;;;40782;738601.81;942998.88;2013-12-07T00:00:00
16497;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721425;U Letadla;è.p.;374;;;40782;738699.81;943200.81;2013-12-07T00:00:00
16501;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721425;U Letadla;è.p.;375;;;40782;738706.06;943217.06;2013-12-07T00:00:00
16519;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721425;U Letadla;è.p.;376;;;40782;738711.75;943235.69;2013-12-07T00:00:00
16527;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721425;U Letadla;è.p.;377;;;40782;738717.63;943264.13;2013-12-07T00:00:00
16535;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721425;U Letadla;è.p.;378;;;40782;738723.56;943281.38;2013-12-07T00:00:00
16543;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721425;U Letadla;è.p.;379;;;40782;738730.19;943298.25;2013-12-07T00:00:00
16551;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;380;;;40782;738475.13;943495.69;2013-12-07T00:00:00
16578;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;382;;;40782;738497.31;943464.50;2013-12-07T00:00:00
16586;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721336;Jakamado;è.p.;383;;;40782;738338.13;943115.31;2013-12-07T00:00:00
16594;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721336;Jakamado;è.p.;384;;;40782;738324.00;943111.00;2013-12-07T00:00:00
16608;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721336;Jakamado;è.p.;385;;;40782;738308.81;943109.00;2013-12-07T00:00:00
16616;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721336;Jakamado;è.p.;386;;;40782;738294.19;943106.44;2013-12-07T00:00:00
16624;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;387;;;40782;738350.25;943415.31;2013-12-07T00:00:00
16632;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;388;;;40782;738386.69;943415.50;2013-12-07T00:00:00
16641;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659541;Sadová;è.p.;389;;;40782;738459.00;943205.00;2013-12-07T00:00:00
16659;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721361;Vyhlídková;è.p.;390;;;40782;738239.93;942991.27;2022-10-27T00:00:00
16667;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721361;Vyhlídková;è.p.;391;;;40782;738234.56;943007.88;2013-12-07T00:00:00
16675;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721361;Vyhlídková;è.p.;392;;;40782;738229.64;943032.19;2021-10-13T00:00:00
16683;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721361;Vyhlídková;è.p.;393;;;40782;738218.50;943048.25;2013-12-07T00:00:00
16691;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721352;Støední;è.p.;394;;;40782;738275.56;942996.94;2013-12-07T00:00:00
16705;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721352;Støední;è.p.;395;;;40782;738268.13;943016.94;2013-12-07T00:00:00
16713;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721352;Støední;è.p.;396;;;40782;738259.88;943037.69;2013-12-07T00:00:00
16721;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721352;Støední;è.p.;397;;;40782;738252.00;943057.69;2013-12-07T00:00:00
16730;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721344;U Kostelíka;è.p.;398;;;40782;738312.44;943007.69;2013-12-07T00:00:00
16748;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721344;U Kostelíka;è.p.;399;;;40782;738304.56;943027.13;2013-12-07T00:00:00
16756;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721344;U Kostelíka;è.p.;400;;;40782;738295.19;943047.31;2013-12-07T00:00:00
16764;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721344;U Kostelíka;è.p.;401;;;40782;738287.88;943067.50;2013-12-07T00:00:00
16772;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;;;è.p.;402;;;40782;738076.69;942183.00;2013-12-07T00:00:00
16781;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659576;Lobendavská;è.p.;403;;;40782;738279.65;942558.82;2013-12-07T00:00:00
16799;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721425;U Letadla;è.p.;404;;;40782;738691.51;943145.83;2021-06-15T00:00:00
16802;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721387;Akátová;è.p.;405;;;40782;738585.21;942689.60;2022-03-25T00:00:00
16811;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;;;è.p.;406;;;40782;738573.70;942310.00;2013-12-07T00:00:00
16829;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659576;Lobendavská;è.p.;408;;;40782;738042.12;942185.04;2022-03-28T00:00:00
16837;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721433;Komenského;è.p.;409;;;40782;738620.10;942930.06;2022-03-28T00:00:00
16845;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721433;Komenského;è.p.;410;;;40782;738621.38;942911.25;2013-12-07T00:00:00
16853;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721433;Komenského;è.p.;411;;;40782;738610.81;942895.75;2013-12-07T00:00:00
16861;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721433;Komenského;è.p.;412;;;40782;738600.00;942881.25;2013-12-07T00:00:00
16870;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721433;Komenského;è.p.;413;;;40782;738586.69;942867.63;2013-12-07T00:00:00
16888;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721387;Akátová;è.p.;414;;;40782;738509.38;942810.88;2013-12-07T00:00:00
16896;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721280;Soubìžná;è.p.;415;;;40782;738103.63;943286.50;2013-12-07T00:00:00
16900;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721280;Soubìžná;è.p.;416;;;40782;738083.25;943280.19;2013-12-07T00:00:00
16918;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721280;Soubìžná;è.p.;417;;;40782;738064.38;943273.56;2013-12-07T00:00:00
16926;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;418;;;40782;738082.63;943316.50;2013-12-07T00:00:00
16934;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659568;Vilémovská;è.p.;419;;;40782;738166.19;943340.19;2013-12-07T00:00:00
16942;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;659509;Nádražní;è.p.;420;;;40782;738734.50;943042.63;2013-12-07T00:00:00
16951;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;;;è.p.;421;;;40782;738554.81;942491.75;2013-12-07T00:00:00
16969;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721379;Potoèní;è.p.;422;;;40782;738539.06;943079.25;2013-12-07T00:00:00
16977;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721417;Za Dráhou;è.p.;424;;;40782;738741.63;942831.69;2013-12-07T00:00:00
16985;562441;Dolní Poustevna;;;;;29980;Dolní Poustevna;721298;Lesní;è.p.;425;;;40782;737713.22;943335.57;2022-10-27T00:00:00
16993;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721484;K Rybníku;è.p.;2;;;40747;737853.00;941455.00;2013-12-07T00:00:00
17001;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721484;K Rybníku;è.p.;3;;;40747;737909.38;941464.94;2013-12-07T00:00:00
17019;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721484;K Rybníku;è.p.;4;;;40747;737928.38;941453.00;2013-12-07T00:00:00
17027;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;5;;;40747;737929.06;941484.31;2013-12-07T00:00:00
17035;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;6;;;40747;737948.81;941567.75;2013-12-07T00:00:00
17043;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721476;Pod Viaduktem;è.p.;8;;;40747;738008.69;941858.88;2013-12-07T00:00:00
17051;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721476;Pod Viaduktem;è.p.;11;;;40747;737981.56;942009.63;2013-12-07T00:00:00
17060;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721476;Pod Viaduktem;è.p.;13;;;40747;737938.35;942163.91;2022-10-27T00:00:00
17078;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;15;;;40747;738047.00;941808.25;2013-12-07T00:00:00
17086;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;16;;;40747;738072.38;941807.50;2013-12-07T00:00:00
17094;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;18;;;40747;738034.38;941774.75;2013-12-07T00:00:00
17108;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721514;Mokrá;è.p.;23;;;40747;737981.19;941575.88;2013-12-07T00:00:00
17116;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;28;;;40747;737972.25;941397.69;2013-12-07T00:00:00
17124;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;31;;;40747;737957.00;941361.00;2013-12-07T00:00:00
17132;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;32;;;40747;737979.50;941349.69;2013-12-07T00:00:00
17141;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721506;Pod Náhonem;è.p.;35;;;40747;737874.31;941351.94;2013-12-07T00:00:00
17159;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721506;Pod Náhonem;è.p.;36;;;40747;737860.19;941375.63;2013-12-07T00:00:00
17167;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;37;;;40747;737873.63;941409.50;2013-12-07T00:00:00
17175;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721506;Pod Náhonem;è.p.;38;;;40747;737836.19;941379.56;2013-12-07T00:00:00
17183;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;40;;;40747;737750.06;941298.69;2013-12-07T00:00:00
17191;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721506;Pod Náhonem;è.p.;41;;;40747;737752.69;941332.56;2013-12-07T00:00:00
17205;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721492;Luèní;è.p.;42;;;40747;737752.69;941386.13;2013-12-07T00:00:00
17213;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721492;Luèní;è.p.;43;;;40747;737789.81;941411.81;2013-12-07T00:00:00
17221;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721492;Luèní;è.p.;44;;;40747;737757.25;941417.06;2013-12-07T00:00:00
17230;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721492;Luèní;è.p.;46;;;40747;737711.25;941373.31;2013-12-07T00:00:00
17248;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721506;Pod Náhonem;è.p.;50;;;40747;737669.81;941277.69;2013-12-07T00:00:00
17256;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721506;Pod Náhonem;è.p.;51;;;40747;737655.38;941232.31;2013-12-07T00:00:00
17264;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721506;Pod Náhonem;è.p.;52;;;40747;737664.25;941167.88;2013-12-07T00:00:00
17272;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;53;;;40747;737658.00;941110.00;2013-12-07T00:00:00
17281;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;55;;;40747;737638.25;941032.06;2013-12-07T00:00:00
17299;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;56;;;40747;737624.75;940504.44;2013-12-07T00:00:00
17302;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;57;;;40747;737605.69;940974.56;2013-12-07T00:00:00
17311;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;58;;;40747;737559.00;940917.69;2013-12-07T00:00:00
17329;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;59;;;40747;737539.94;940824.00;2013-12-07T00:00:00
17337;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;60;;;40747;737558.06;940782.19;2013-12-07T00:00:00
17345;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;63;;;40747;737673.75;941066.25;2013-12-07T00:00:00
17353;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;66;;;40747;737642.50;941422.63;2013-12-07T00:00:00
17361;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721492;Luèní;è.p.;67;;;40747;737692.50;941444.38;2013-12-07T00:00:00
17370;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;;;è.p.;68;;;40747;737624.75;940961.75;2013-12-07T00:00:00
17388;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721492;Luèní;è.p.;69;;;40747;737771.75;941445.31;2013-12-07T00:00:00
17396;562441;Dolní Poustevna;;;;;29998;Horní Poustevna;721492;Luèní;è.p.;70;;;40747;737793.50;941460.38;2013-12-07T00:00:00
