Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16589173;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;33;;;47112;731348.57;971361.11;2013-12-05T00:00:00
16589181;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;35;;;47112;731320.75;971434.32;2013-12-05T00:00:00
16589190;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;36;;;47112;731292.33;971445.97;2013-12-05T00:00:00
16589203;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;38;;;47112;731260.14;971496.82;2013-12-05T00:00:00
16589211;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;40;;;47112;731246.67;971462.87;2013-12-05T00:00:00
16589220;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;41;;;47112;731211.49;971428.79;2013-12-05T00:00:00
16589238;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;42;;;47112;731220.13;971464.49;2013-12-05T00:00:00
16589246;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;43;;;47112;731180.12;971509.50;2013-12-05T00:00:00
16589254;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;44;;;47112;731142.68;971606.46;2013-12-05T00:00:00
16589262;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;45;;;47112;731129.98;971541.50;2013-12-05T00:00:00
16589271;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;46;;;47112;731168.80;971617.04;2013-12-05T00:00:00
16589289;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;47;;;47112;731123.17;971632.97;2013-12-05T00:00:00
16589297;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;48;;;47112;731141.77;971653.97;2013-12-05T00:00:00
16589301;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;49;;;47112;731207.17;971385.72;2013-12-05T00:00:00
16589319;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;50;;;47112;731211.03;971360.53;2013-12-05T00:00:00
16589327;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;51;;;47112;731068.94;971725.85;2013-12-05T00:00:00
16589335;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;53;;;47112;730996.02;971708.66;2013-12-05T00:00:00
16589343;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;54;;;47112;731025.72;971769.24;2013-12-05T00:00:00
16589351;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;55;;;47112;731058.66;971770.42;2013-12-05T00:00:00
16589360;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;56;;;47112;731044.86;971793.94;2013-12-05T00:00:00
16589378;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;57;;;47112;731057.29;971808.93;2013-12-05T00:00:00
16589386;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;58;;;47112;731066.56;971850.05;2013-12-05T00:00:00
16589394;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;59;;;47112;731055.46;971878.41;2013-12-05T00:00:00
16589408;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;60;;;47112;731033.19;971915.60;2013-12-05T00:00:00
16589416;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;61;;;47112;730937.82;971832.78;2013-12-05T00:00:00
16589424;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;62;;;47112;730939.20;971863.60;2013-12-05T00:00:00
16589432;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;63;;;47112;731068.22;971917.00;2013-12-05T00:00:00
16589441;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;65;;;47112;731057.92;971936.64;2013-12-05T00:00:00
16589459;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;68;;;47112;730958.11;971969.09;2013-12-05T00:00:00
16589467;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;69;;;47112;730986.07;972010.45;2013-12-05T00:00:00
16589475;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;70;;;47112;730995.41;972076.39;2013-12-05T00:00:00
16589483;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;71;;;47112;730952.34;972112.66;2013-12-05T00:00:00
16589491;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;73;;;47112;730894.34;972106.50;2013-12-05T00:00:00
16589505;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;74;;;47112;730930.67;972176.00;2013-12-05T00:00:00
16589513;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;75;;;47112;730919.44;972208.83;2013-12-05T00:00:00
16589521;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;76;;;47112;730908.69;972234.21;2013-12-05T00:00:00
16589530;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;77;;;47112;730905.13;972260.96;2013-12-05T00:00:00
16589548;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;81;;;47112;730869.95;972487.70;2013-12-05T00:00:00
16589556;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;82;;;47112;730818.17;972455.84;2013-12-05T00:00:00
16589564;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;84;;;47112;730709.57;972494.98;2013-12-05T00:00:00
16589572;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;85;;;47112;730706.67;972544.83;2013-12-05T00:00:00
16589581;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;86;;;47112;730683.52;972606.93;2013-12-05T00:00:00
16589599;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;87;;;47112;730616.68;972675.50;2013-12-05T00:00:00
16589611;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;90;;;47112;730579.30;972725.89;2013-12-05T00:00:00
16589629;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;93;;;47112;730522.01;972745.44;2013-12-05T00:00:00
16589637;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;94;;;47112;730490.29;972765.26;2013-12-05T00:00:00
16589645;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;95;;;47112;730461.34;972722.38;2013-12-05T00:00:00
16589653;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;96;;;47112;730472.53;972813.12;2013-12-05T00:00:00
16589661;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;99;;;47112;730392.46;972863.98;2013-12-05T00:00:00
16589670;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;100;;;47112;730338.30;972886.04;2013-12-05T00:00:00
16589688;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;102;;;47112;730282.01;972919.15;2013-12-05T00:00:00
16589696;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;103;;;47112;730229.14;972947.91;2013-12-05T00:00:00
16589700;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;104;;;47112;730237.52;972975.97;2013-12-05T00:00:00
16589718;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;105;;;47112;730212.62;972988.00;2013-12-05T00:00:00
16589726;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;111;;;47112;729882.71;972995.37;2013-12-05T00:00:00
16589734;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;112;;;47112;729963.13;973019.98;2013-12-05T00:00:00
16589742;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;113;;;47112;729845.42;973091.78;2013-12-05T00:00:00
16589751;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;114;;;47112;729750.60;973108.24;2013-12-05T00:00:00
16589769;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;115;;;47112;729705.83;973115.09;2013-12-05T00:00:00
16589777;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;118;;;47112;729627.74;973149.56;2013-12-05T00:00:00
16589785;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;120;;;47112;729594.15;973174.13;2013-12-05T00:00:00
16589793;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;121;;;47112;729569.95;973147.61;2013-12-05T00:00:00
16589807;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;124;;;47112;729379.11;973562.18;2013-12-05T00:00:00
16589815;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;126;;;47112;729461.52;973495.36;2013-12-05T00:00:00
16589823;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;127;;;47112;729471.45;973465.85;2013-12-05T00:00:00
16589831;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;128;;;47112;729524.15;973430.45;2013-12-05T00:00:00
16589840;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;131;;;47112;729666.53;973263.91;2013-12-05T00:00:00
16589858;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;133;;;47112;729687.02;973175.76;2013-12-05T00:00:00
16589866;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;134;;;47112;729726.37;973241.62;2013-12-05T00:00:00
16589874;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;135;;;47112;729729.61;973170.31;2013-12-05T00:00:00
16589882;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;136;;;47112;729764.73;973142.48;2013-12-05T00:00:00
16589891;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;137;;;47112;729812.37;973133.76;2013-12-05T00:00:00
16589912;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;139;;;47112;729834.69;973188.24;2013-12-05T00:00:00
16589921;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;140;;;47112;729877.66;973170.58;2013-12-05T00:00:00
16589939;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;141;;;47112;729915.49;973114.56;2013-12-05T00:00:00
16589947;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;142;;;47112;729963.39;973163.35;2013-12-05T00:00:00
16589955;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;144;;;47112;729898.68;973083.29;2013-12-05T00:00:00
16589963;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;145;;;47112;730016.43;973108.25;2013-12-05T00:00:00
16589971;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;147;;;47112;730016.62;973081.42;2013-12-05T00:00:00
16589980;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;148;;;47112;730052.92;973086.91;2013-12-05T00:00:00
16589998;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;151;;;47112;730156.89;973101.29;2013-12-05T00:00:00
16590007;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;153;;;47112;730109.22;973070.51;2013-12-05T00:00:00
16590015;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;154;;;47112;730137.66;973053.06;2013-12-05T00:00:00
16590023;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;156;;;47112;730186.81;973008.96;2013-12-05T00:00:00
16590031;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;157;;;47112;730216.17;973013.76;2013-12-05T00:00:00
16590040;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;158;;;47112;730249.57;973011.77;2013-12-05T00:00:00
16590066;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;167;;;47112;730916.01;972537.57;2013-12-05T00:00:00
16590074;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;168;;;47112;730418.17;972885.11;2013-12-05T00:00:00
16590082;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;170;;;47112;730540.65;972793.23;2013-12-05T00:00:00
16590091;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;172;;;47112;730603.65;972750.61;2013-12-05T00:00:00
16590104;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;173;;;47112;730626.32;972715.45;2013-12-05T00:00:00
16590112;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;176;;;47112;730684.48;972667.02;2013-12-05T00:00:00
16590121;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;177;;;47112;730715.16;972646.83;2013-12-05T00:00:00
16590147;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;180;;;47112;730851.32;972606.13;2013-12-05T00:00:00
16590155;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;182;;;47112;730751.39;972591.82;2013-12-05T00:00:00
16590163;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;183;;;47112;730945.51;972488.87;2013-12-05T00:00:00
16590171;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;185;;;47112;731032.05;972124.27;2013-12-05T00:00:00
16590180;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;186;;;47112;730968.98;972426.44;2013-12-05T00:00:00
16590198;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;187;;;47112;730963.45;972368.02;2013-12-05T00:00:00
16590201;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;190;;;47112;730944.45;972249.20;2013-12-05T00:00:00
16590228;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;192;;;47112;730991.45;972217.46;2013-12-05T00:00:00
16590244;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;195;;;47112;731065.43;972279.40;2013-12-05T00:00:00
16590252;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;196;;;47112;731121.76;972130.83;2013-12-05T00:00:00
16590261;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;197;;;47112;731093.94;972131.86;2013-12-05T00:00:00
16590279;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;198;;;47112;730937.09;972461.87;2013-12-05T00:00:00
16590287;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;199;;;47112;731008.94;972113.41;2013-12-05T00:00:00
16590295;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;200;;;47112;731071.31;972100.57;2013-12-05T00:00:00
16590309;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;202;;;47112;731032.93;972042.30;2013-12-05T00:00:00
16590317;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;203;;;47112;731073.49;972062.28;2013-12-05T00:00:00
16590325;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;204;;;47112;731025.83;972012.72;2013-12-05T00:00:00
16590333;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;205;;;47112;731049.39;971984.48;2013-12-05T00:00:00
16590341;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;206;;;47112;731109.95;972028.26;2013-12-05T00:00:00
16590368;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;208;;;47112;731150.18;971913.04;2013-12-05T00:00:00
16590376;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;209;;;47112;731103.43;971844.32;2013-12-05T00:00:00
16590384;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;210;;;47112;731111.69;973105.82;2013-12-05T00:00:00
16590392;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;216;;;47112;730371.01;972879.05;2013-12-05T00:00:00
16590406;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;217;;;47112;730075.29;973048.75;2013-12-05T00:00:00
16590414;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;218;;;47112;730799.22;972519.93;2013-12-05T00:00:00
16590422;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;221;;;47112;731517.12;972090.38;2013-12-05T00:00:00
16590431;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;222;;;47112;730910.60;972499.43;2013-12-05T00:00:00
16590449;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;223;;;47112;731940.83;970660.26;2013-12-05T00:00:00
16590465;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;226;;;47112;731178.41;971757.57;2013-12-05T00:00:00
16590473;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;227;;;47112;731079.24;971793.11;2013-12-05T00:00:00
16590481;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;230;;;47112;731079.86;971868.58;2013-12-05T00:00:00
16590490;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;232;;;47112;731169.69;971958.18;2013-12-05T00:00:00
16590503;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;233;;;47112;731184.00;972108.04;2013-12-05T00:00:00
16590511;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;236;;;47112;730934.27;972548.82;2013-12-05T00:00:00
16590520;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;237;;;47112;730904.71;972441.36;2013-12-05T00:00:00
16590538;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;239;;;47112;731193.05;972151.38;2013-12-05T00:00:00
16590546;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;243;;;47112;731332.49;972122.74;2013-12-05T00:00:00
16590554;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;245;;;47112;731305.81;972124.44;2013-12-05T00:00:00
16590562;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;246;;;47112;731361.17;972124.09;2013-12-05T00:00:00
16590571;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;247;;;47112;731346.78;972174.58;2013-12-05T00:00:00
16590589;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;248;;;47112;731438.15;972038.96;2013-12-05T00:00:00
16590597;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;249;;;47112;731538.08;972065.85;2013-12-05T00:00:00
16590601;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;250;;;47112;731386.99;972123.46;2013-12-05T00:00:00
16590619;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;254;;;47112;731153.59;972259.13;2013-12-05T00:00:00
16590627;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;255;;;47112;731496.29;972010.06;2013-12-05T00:00:00
16590635;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;256;;;47112;731156.94;972117.31;2013-12-05T00:00:00
16590643;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;257;;;47112;731072.85;971649.03;2013-12-05T00:00:00
16590651;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;258;;;47112;731612.65;972070.07;2013-12-05T00:00:00
16590660;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;259;;;47112;731560.52;972118.28;2013-12-05T00:00:00
16590678;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;261;;;47112;731079.54;972243.96;2013-12-05T00:00:00
16590686;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;264;;;47112;731060.56;972247.54;2013-12-05T00:00:00
16590694;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;265;;;47112;730941.61;972416.88;2013-12-05T00:00:00
16590708;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;266;;;47112;730940.73;972532.35;2013-12-05T00:00:00
16590724;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;272;;;47112;730905.15;972292.78;2013-12-05T00:00:00
16590732;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;275;;;47112;730340.63;972915.99;2013-12-05T00:00:00
16590741;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;276;;;47112;730889.66;972614.15;2013-12-05T00:00:00
16590759;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;277;;;47112;731165.79;972186.34;2013-12-05T00:00:00
16590767;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;282;;;47112;730906.24;972572.27;2013-12-05T00:00:00
16590775;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;283;;;47112;731108.93;972289.06;2013-12-05T00:00:00
16590783;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;284;;;47112;731289.48;972162.79;2013-12-05T00:00:00
16590791;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;287;;;47112;731067.03;971827.37;2013-12-05T00:00:00
16590805;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;288;;;47112;730324.86;972970.39;2013-12-05T00:00:00
16590813;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;295;;;47112;731096.63;971713.50;2013-12-05T00:00:00
16590821;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;297;;;47112;731468.48;972218.61;2013-12-05T00:00:00
16590830;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;298;;;47112;731330.74;972002.15;2013-12-05T00:00:00
16590848;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;299;;;47112;731284.92;971997.32;2013-12-05T00:00:00
16590856;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;300;;;47112;731465.40;972238.96;2013-12-05T00:00:00
16590864;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;301;;;47112;731529.32;972188.49;2013-12-05T00:00:00
16590872;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;302;;;47112;731269.03;971992.07;2013-12-05T00:00:00
16590881;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;303;;;47112;731458.75;972294.12;2013-12-05T00:00:00
16590899;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;304;;;47112;730893.24;972415.60;2013-12-05T00:00:00
16590911;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;306;;;47112;731189.00;971978.24;2013-12-05T00:00:00
16590929;562220;Volfartice;;;;;184900;Volfartice;;;è.p.;307;;;47112;731243.84;971985.86;2013-12-05T00:00:00
