Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10027807;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;17;;;69171;589998.87;1184260.70;2013-12-01T00:00:00
10027823;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;19;;;69171;589995.88;1184296.99;2013-12-01T00:00:00
10027831;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;20;;;69171;589986.39;1184311.80;2013-12-01T00:00:00
10027840;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;21;;;69171;589983.04;1184330.53;2013-12-01T00:00:00
10027858;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;22;;;69171;589979.69;1184347.86;2013-12-01T00:00:00
10027866;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;23;;;69171;589978.86;1184361.27;2013-12-01T00:00:00
10027874;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;24;;;69171;589986.67;1184379.72;2013-12-01T00:00:00
10027882;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;25;;;69171;589997.80;1184002.69;2013-12-01T00:00:00
10027891;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;26;;;69171;589980.96;1184408.40;2013-12-01T00:00:00
10027904;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;27;;;69171;589973.14;1184426.22;2022-11-15T00:00:00
10027912;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;28;;;69171;589975.66;1184441.97;2022-11-15T00:00:00
10027921;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;29;;;69171;589980.13;1184459.56;2013-12-01T00:00:00
10027939;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;30;;;69171;589981.86;1184478.34;2022-11-15T00:00:00
10027947;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;31;;;69171;589984.88;1184495.17;2013-12-01T00:00:00
10027955;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;32;;;69171;589992.97;1184512.79;2013-12-01T00:00:00
10027963;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;33;;;69171;589999.12;1184530.95;2013-12-01T00:00:00
10027971;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;34;;;69171;590008.05;1184541.86;2013-12-01T00:00:00
10027980;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;35;;;69171;590015.59;1184554.72;2013-12-01T00:00:00
10027998;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;36;;;69171;590026.77;1184567.02;2013-12-01T00:00:00
10028005;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;37;;;69171;589956.12;1184492.74;2022-11-15T00:00:00
10028013;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;38;;;69171;589955.75;1184007.68;2013-12-01T00:00:00
10028021;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;39;;;69171;589839.84;1184522.09;2013-12-01T00:00:00
10028030;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;40;;;69171;590054.32;1184635.57;2013-12-01T00:00:00
10028048;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;41;;;69171;590070.63;1184687.95;2013-12-01T00:00:00
10028056;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;42;;;69171;590048.36;1184688.61;2013-12-01T00:00:00
10028064;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;43;;;69171;590026.35;1184648.37;2013-12-01T00:00:00
10028072;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;44;;;69171;590016.67;1184631.69;2013-12-01T00:00:00
10028081;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;45;;;69171;590007.98;1184609.55;2013-12-01T00:00:00
10028099;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;46;;;69171;590004.06;1184596.78;2013-12-01T00:00:00
10028102;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;47;;;69171;589981.91;1184558.33;2013-12-01T00:00:00
10028111;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;48;;;69171;589962.39;1184499.21;2022-11-15T00:00:00
10028129;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;49;;;69171;589913.19;1184506.67;2013-12-01T00:00:00
10028137;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;50;;;69171;589998.86;1184166.16;2013-12-01T00:00:00
10028145;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;51;;;69171;589901.93;1184440.67;2013-12-01T00:00:00
10028161;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;53;;;69171;589934.47;1184396.59;2013-12-01T00:00:00
10028170;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;54;;;69171;589936.99;1184376.68;2013-12-01T00:00:00
10028188;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;55;;;69171;589936.13;1184358.09;2013-12-01T00:00:00
10028200;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;57;;;69171;589940.62;1184329.44;2013-12-01T00:00:00
10028218;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;58;;;69171;589944.02;1184291.95;2013-12-01T00:00:00
10028226;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;59;;;69171;589943.73;1184259.49;2013-12-01T00:00:00
10028234;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;60;;;69171;589939.45;1184229.77;2013-12-01T00:00:00
10028251;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;62;;;69171;589819.84;1184169.67;2013-12-01T00:00:00
10028269;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;63;;;69171;589930.48;1184184.00;2013-12-01T00:00:00
10028277;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;64;;;69171;589930.47;1184168.46;2013-12-01T00:00:00
10028285;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;65;;;69171;589922.05;1184151.43;2013-12-01T00:00:00
10028293;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;66;;;69171;589918.11;1184133.16;2013-12-01T00:00:00
10028307;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;67;;;69171;589906.88;1184124.17;2013-12-01T00:00:00
10028315;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;68;;;69171;589895.37;1184097.19;2013-12-01T00:00:00
10028323;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;69;;;69171;589892.47;1184078.75;2013-12-01T00:00:00
10028331;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;70;;;69171;589892.19;1184061.61;2013-12-01T00:00:00
10028340;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;71;;;69171;589902.10;1184010.77;2013-12-01T00:00:00
10028358;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;72;;;69171;589832.55;1183777.48;2013-12-01T00:00:00
10028366;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;73;;;69171;590061.77;1183790.44;2013-12-01T00:00:00
10028374;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;74;;;69171;589832.34;1183882.65;2013-12-01T00:00:00
10028382;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;75;;;69171;589873.33;1183876.53;2022-11-15T00:00:00
10028391;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;76;;;69171;589883.20;1183897.96;2013-12-01T00:00:00
10028404;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;77;;;69171;589864.66;1183922.26;2013-12-01T00:00:00
10028412;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;78;;;69171;589887.45;1183923.77;2022-11-15T00:00:00
10028421;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;79;;;69171;589932.35;1183886.10;2013-12-01T00:00:00
10028439;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;80;;;69171;590041.13;1184615.75;2013-12-01T00:00:00
10028447;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;81;;;69171;589896.24;1183913.39;2022-11-15T00:00:00
10028463;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;83;;;69171;590016.90;1183901.09;2013-12-01T00:00:00
10028471;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;84;;;69171;589953.44;1183923.81;2013-12-01T00:00:00
10028480;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;85;;;69171;589957.44;1183974.81;2013-12-01T00:00:00
10028498;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;86;;;69171;589956.60;1183989.13;2013-12-01T00:00:00
10028501;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;87;;;69171;589957.67;1184053.17;2022-11-15T00:00:00
10028510;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;88;;;69171;590118.85;1184788.72;2013-12-01T00:00:00
10028528;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;89;;;69171;591586.84;1181381.89;2023-07-11T00:00:00
10028536;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;90;;;69171;591599.33;1181318.96;2022-11-15T00:00:00
10028544;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;91;;;69171;591749.78;1181658.66;2023-07-11T00:00:00
10028552;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;92;;;69171;590017.15;1184393.99;2022-11-15T00:00:00
10028561;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;93;;;69171;589783.60;1184525.10;2013-12-01T00:00:00
10028579;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;94;;;69171;590102.70;1184518.78;2013-12-01T00:00:00
10028595;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;96;;;69171;589945.13;1184274.80;2013-12-01T00:00:00
10028625;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;99;;;69171;591743.86;1181649.80;2023-07-11T00:00:00
10028633;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;100;;;69171;589905.54;1184324.38;2013-12-01T00:00:00
10028641;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;101;;;69171;589930.47;1184211.52;2013-12-01T00:00:00
10028676;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;104;;;69171;590133.00;1184779.48;2013-12-01T00:00:00
10028684;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;105;;;69171;590104.10;1184479.34;2013-12-01T00:00:00
10028692;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;106;;;69171;589839.99;1183961.66;2024-06-21T00:00:00
10028706;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;107;;;69171;589840.70;1183951.77;2013-12-01T00:00:00
10028714;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;108;;;69171;590075.89;1183891.05;2013-12-01T00:00:00
10028722;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;109;;;69171;589999.70;1184137.41;2013-12-01T00:00:00
10028731;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;110;;;69171;589864.17;1184001.21;2013-12-01T00:00:00
10028749;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;111;;;69171;589876.25;1183990.82;2013-12-01T00:00:00
10028757;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;112;;;69171;590099.90;1184451.09;2013-12-01T00:00:00
10028765;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;113;;;69171;590117.22;1184585.18;2013-12-01T00:00:00
10028773;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;114;;;69171;590116.66;1184611.49;2013-12-01T00:00:00
10028781;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;115;;;69171;590130.23;1184609.06;2022-11-15T00:00:00
10028811;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;118;;;69171;590117.93;1184621.88;2025-12-08T00:00:00
10028838;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;120;;;69171;590143.17;1184737.97;2017-01-19T00:00:00
10028846;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;121;;;69171;590101.62;1184564.50;2013-12-01T00:00:00
10028854;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;122;;;69171;590136.16;1184633.95;2022-11-15T00:00:00
10028862;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;123;;;69171;590011.31;1184621.25;2013-12-01T00:00:00
10028871;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;124;;;69171;589961.66;1184507.19;2022-11-15T00:00:00
10028889;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;125;;;69171;590092.35;1184481.30;2013-12-01T00:00:00
10028897;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;126;;;69171;590150.71;1184808.59;2013-12-01T00:00:00
10028901;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;127;;;69171;589808.74;1184134.79;2013-12-01T00:00:00
10028919;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;128;;;69171;589802.76;1184068.93;2013-12-01T00:00:00
10028927;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;129;;;69171;589972.23;1183799.25;2013-12-01T00:00:00
10028935;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;130;;;69171;589798.90;1184102.05;2013-12-01T00:00:00
10028943;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;131;;;69171;590122.45;1184485.41;2013-12-01T00:00:00
10028951;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;132;;;69171;589774.25;1184101.41;2022-11-15T00:00:00
10028960;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;133;;;69171;589841.05;1184389.66;2013-12-01T00:00:00
10028978;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;134;;;69171;591736.29;1181628.70;2023-07-11T00:00:00
10028986;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;135;;;69171;590051.23;1184617.18;2022-11-15T00:00:00
10028994;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;136;;;69171;589926.80;1184505.82;2013-12-01T00:00:00
10029001;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;137;;;69171;591734.92;1181622.86;2023-07-11T00:00:00
10029010;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;138;;;69171;591720.83;1181599.99;2023-07-11T00:00:00
10029028;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;139;;;69171;590162.28;1184819.08;2022-11-15T00:00:00
10029036;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;140;;;69171;590174.58;1184790.05;2013-12-01T00:00:00
10029044;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;141;;;69171;590096.52;1184798.77;2013-12-01T00:00:00
10029052;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;142;;;69171;589820.80;1184038.18;2022-11-15T00:00:00
10029061;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;143;;;69171;590054.06;1183881.56;2013-12-01T00:00:00
10029079;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;144;;;69171;589863.90;1183891.68;2022-11-15T00:00:00
10029087;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;145;;;69171;590122.41;1184449.90;2013-12-01T00:00:00
10029109;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;147;;;69171;590025.05;1183816.37;2022-11-15T00:00:00
10029117;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;148;;;69171;590036.97;1183876.13;2013-12-01T00:00:00
10029125;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;149;;;69171;589804.38;1184119.33;2013-12-01T00:00:00
10029133;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;150;;;69171;589744.63;1184081.66;2022-11-15T00:00:00
10029150;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;152;;;69171;589828.77;1184349.95;2013-12-01T00:00:00
10029168;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;153;;;69171;590132.29;1184510.15;2013-12-01T00:00:00
10029176;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;154;;;69171;590148.45;1184868.26;2013-12-01T00:00:00
10029184;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;155;;;69171;590122.98;1184410.48;2013-12-01T00:00:00
10029192;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;156;;;69171;590133.88;1184381.69;2013-12-01T00:00:00
10029206;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;157;;;69171;591725.21;1181596.42;2023-07-11T00:00:00
10029222;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;159;;;69171;591714.53;1181576.01;2023-07-11T00:00:00
10029231;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;160;;;69171;589781.69;1184081.87;2013-12-01T00:00:00
10029249;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;161;;;69171;590091.56;1183741.86;2013-12-01T00:00:00
10029257;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;162;;;69171;590098.95;1183733.08;2013-12-01T00:00:00
10029265;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;163;;;69171;590064.75;1184662.30;2013-12-01T00:00:00
10029273;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;164;;;69171;590067.35;1184671.66;2013-12-01T00:00:00
10029281;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;165;;;69171;589807.82;1184057.40;2013-12-01T00:00:00
10029290;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;166;;;69171;590100.58;1184814.47;2013-12-01T00:00:00
10029303;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;167;;;69171;590143.14;1184877.44;2022-11-15T00:00:00
10029311;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;168;;;69171;589974.50;1183907.92;2013-12-01T00:00:00
10029320;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;169;;;69171;591712.22;1181567.73;2023-07-11T00:00:00
10029338;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;170;;;69171;590186.88;1184825.04;2022-11-15T00:00:00
10029346;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;171;;;69171;590036.92;1183639.57;2022-11-15T00:00:00
10029354;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;172;;;69171;589957.36;1183935.34;2013-12-01T00:00:00
10029362;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;173;;;69171;590135.22;1184800.35;2013-12-01T00:00:00
10029371;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;174;;;69171;589838.14;1184404.55;2013-12-01T00:00:00
10029397;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;176;;;69171;589844.15;1183912.71;2013-12-01T00:00:00
10029401;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;177;;;69171;589843.86;1183924.23;2013-12-01T00:00:00
10029419;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;178;;;69171;590059.02;1183840.56;2013-12-01T00:00:00
10029427;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;179;;;69171;589985.83;1183586.69;2013-12-01T00:00:00
10029443;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;181;;;69171;590050.50;1183852.98;2013-12-01T00:00:00
10029451;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;182;;;69171;590101.97;1183900.82;2013-12-01T00:00:00
10029460;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;183;;;69171;591653.66;1181400.92;2023-07-11T00:00:00
10029486;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;185;;;69171;591709.93;1181524.17;2023-07-11T00:00:00
10029494;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;186;;;69171;589742.06;1184097.29;2013-12-01T00:00:00
10029508;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;187;;;69171;590156.29;1184573.66;2013-12-01T00:00:00
10029516;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;188;;;69171;590118.89;1184396.83;2022-11-15T00:00:00
10029524;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;189;;;69171;589850.38;1184314.55;2013-12-01T00:00:00
10029532;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;190;;;69171;590112.85;1184762.41;2013-12-01T00:00:00
10029541;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;191;;;69171;589936.99;1184458.08;2013-12-01T00:00:00
10029559;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;192;;;69171;591518.34;1181301.05;2023-07-11T00:00:00
10029567;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;193;;;69171;589953.88;1183873.13;2013-12-01T00:00:00
10029575;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;194;;;69171;590006.85;1183571.04;2013-12-01T00:00:00
10029583;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;195;;;69171;590160.90;1184556.85;2013-12-01T00:00:00
10029591;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;196;;;69171;589913.05;1184035.77;2013-12-01T00:00:00
10029605;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;197;;;69171;590216.92;1184045.89;2013-12-01T00:00:00
10029613;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;198;;;69171;589772.10;1184505.45;2013-12-01T00:00:00
10029621;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;199;;;69171;589816.84;1184519.15;2013-12-01T00:00:00
10029630;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;200;;;69171;590072.12;1184762.49;2013-12-01T00:00:00
10029648;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;201;;;69171;589957.72;1183952.33;2013-12-01T00:00:00
10029656;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;202;;;69171;590099.38;1184553.88;2013-12-01T00:00:00
10029664;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;203;;;69171;590071.64;1183820.76;2013-12-01T00:00:00
10029681;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;205;;;69171;590129.31;1183917.42;2013-12-01T00:00:00
10029699;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;206;;;69171;590165.69;1184947.68;2022-11-15T00:00:00
10029702;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;207;;;69171;590160.49;1184938.92;2022-11-15T00:00:00
10029711;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;208;;;69171;589969.71;1184527.14;2013-12-01T00:00:00
10029729;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;209;;;69171;589824.22;1183746.41;2013-12-01T00:00:00
10029737;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;210;;;69171;589759.48;1184528.47;2013-12-01T00:00:00
10029745;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;211;;;69171;589751.79;1184557.34;2022-11-15T00:00:00
10029753;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;212;;;69171;590105.44;1183772.44;2013-12-01T00:00:00
10029761;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;213;;;69171;590083.36;1183802.90;2013-12-01T00:00:00
10029770;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;214;;;69171;590156.80;1185004.98;2022-11-15T00:00:00
10029788;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;215;;;69171;589827.89;1183759.37;2013-12-01T00:00:00
10029796;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;216;;;69171;589765.37;1184020.99;2022-11-15T00:00:00
10029800;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;217;;;69171;590071.04;1184844.46;2013-12-01T00:00:00
10029818;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;218;;;69171;590138.25;1184521.03;2013-12-01T00:00:00
10029826;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;219;;;69171;589980.44;1183776.69;2013-12-01T00:00:00
10029834;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;220;;;69171;590173.84;1184774.49;2022-11-15T00:00:00
10029842;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;221;;;69171;590207.29;1184039.88;2013-12-01T00:00:00
10029851;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;222;;;69171;590095.07;1183786.44;2013-12-01T00:00:00
10029877;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;224;;;69171;590075.24;1184860.79;2013-12-01T00:00:00
10029885;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;225;;;69171;590197.23;1184026.07;2021-01-04T00:00:00
10029893;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;226;;;69171;589771.00;1184003.85;2022-11-15T00:00:00
10029907;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;227;;;69171;590198.34;1184809.36;2013-12-01T00:00:00
10029915;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;228;;;69171;589758.11;1184040.86;2022-11-15T00:00:00
10029923;584711;Nikolèice;;;;;104558;Nikolèice;;;è.p.;229;;;69171;590076.44;1183766.47;2013-12-01T00:00:00
