Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8279551;568554;Rybí;;;;;143821;Rybí;;;è.p.;44;;;74265;488057.67;1126635.06;2013-12-01T00:00:00
8279560;568554;Rybí;;;;;143821;Rybí;;;è.p.;45;;;74265;488011.93;1126604.42;2022-10-29T00:00:00
8279578;568554;Rybí;;;;;143821;Rybí;;;è.p.;46;;;74265;487982.40;1126601.91;2013-12-01T00:00:00
8279586;568554;Rybí;;;;;143821;Rybí;;;è.p.;47;;;74265;487955.31;1126587.24;2013-12-01T00:00:00
8279594;568554;Rybí;;;;;143821;Rybí;;;è.p.;48;;;74265;487910.70;1126521.45;2013-12-01T00:00:00
8279608;568554;Rybí;;;;;143821;Rybí;;;è.p.;49;;;74265;487876.46;1126448.62;2013-12-01T00:00:00
8279616;568554;Rybí;;;;;143821;Rybí;;;è.p.;50;;;74265;487858.01;1126413.92;2013-12-01T00:00:00
8279624;568554;Rybí;;;;;143821;Rybí;;;è.p.;51;;;74265;487775.66;1126451.78;2016-05-03T00:00:00
8279632;568554;Rybí;;;;;143821;Rybí;;;è.p.;52;;;74265;487741.25;1126395.78;2013-12-01T00:00:00
8279641;568554;Rybí;;;;;143821;Rybí;;;è.p.;53;;;74265;488025.52;1126607.25;2013-12-01T00:00:00
8279659;568554;Rybí;;;;;143821;Rybí;;;è.p.;54;;;74265;487676.13;1126375.10;2022-10-29T00:00:00
8279667;568554;Rybí;;;;;143821;Rybí;;;è.p.;55;;;74265;487647.66;1126351.30;2013-12-01T00:00:00
8279683;568554;Rybí;;;;;143821;Rybí;;;è.p.;57;;;74265;487467.52;1126371.87;2022-10-29T00:00:00
8279691;568554;Rybí;;;;;143821;Rybí;;;è.p.;58;;;74265;487429.48;1126358.37;2020-05-26T00:00:00
8279705;568554;Rybí;;;;;143821;Rybí;;;è.p.;59;;;74265;487325.91;1126059.17;2013-12-01T00:00:00
8279713;568554;Rybí;;;;;143821;Rybí;;;è.p.;60;;;74265;487402.61;1126273.27;2013-12-01T00:00:00
8279721;568554;Rybí;;;;;143821;Rybí;;;è.p.;61;;;74265;487409.06;1126179.74;2013-12-01T00:00:00
8279730;568554;Rybí;;;;;143821;Rybí;;;è.p.;62;;;74265;487394.63;1126196.13;2013-12-01T00:00:00
8279748;568554;Rybí;;;;;143821;Rybí;;;è.p.;63;;;74265;487347.41;1126118.45;2013-12-01T00:00:00
8279756;568554;Rybí;;;;;143821;Rybí;;;è.p.;64;;;74265;487371.50;1126114.30;2013-12-01T00:00:00
8279764;568554;Rybí;;;;;143821;Rybí;;;è.p.;65;;;74265;487306.87;1126167.94;2022-10-29T00:00:00
8279772;568554;Rybí;;;;;143821;Rybí;;;è.p.;66;;;74265;487225.96;1126125.49;2013-12-01T00:00:00
8279781;568554;Rybí;;;;;143821;Rybí;;;è.p.;67;;;74265;487117.30;1126085.10;2022-10-29T00:00:00
8279799;568554;Rybí;;;;;143821;Rybí;;;è.p.;68;;;74265;487180.95;1126046.89;2013-12-01T00:00:00
8279802;568554;Rybí;;;;;143821;Rybí;;;è.p.;69;;;74265;487670.35;1126207.16;2013-12-01T00:00:00
8279811;568554;Rybí;;;;;143821;Rybí;;;è.p.;70;;;74265;487132.66;1125980.26;2013-12-01T00:00:00
8279829;568554;Rybí;;;;;143821;Rybí;;;è.p.;71;;;74265;487161.58;1125945.13;2013-12-01T00:00:00
8279837;568554;Rybí;;;;;143821;Rybí;;;è.p.;72;;;74265;487162.00;1126001.92;2013-12-01T00:00:00
8279845;568554;Rybí;;;;;143821;Rybí;;;è.p.;73;;;74265;487298.69;1125951.37;2013-12-01T00:00:00
8279853;568554;Rybí;;;;;143821;Rybí;;;è.p.;74;;;74265;487364.98;1126050.06;2013-12-01T00:00:00
8279861;568554;Rybí;;;;;143821;Rybí;;;è.p.;75;;;74265;487391.90;1126073.90;2020-05-26T00:00:00
8279870;568554;Rybí;;;;;143821;Rybí;;;è.p.;76;;;74265;487426.48;1126116.77;2013-12-01T00:00:00
8279888;568554;Rybí;;;;;143821;Rybí;;;è.p.;77;;;74265;487469.52;1126164.47;2022-10-29T00:00:00
8279900;568554;Rybí;;;;;143821;Rybí;;;è.p.;79;;;74265;487800.68;1126295.03;2013-12-01T00:00:00
8279918;568554;Rybí;;;;;143821;Rybí;;;è.p.;80;;;74265;487653.27;1126303.22;2020-05-26T00:00:00
8279926;568554;Rybí;;;;;143821;Rybí;;;è.p.;81;;;74265;487263.15;1126485.16;2022-10-29T00:00:00
8279934;568554;Rybí;;;;;143821;Rybí;;;è.p.;82;;;74265;487345.24;1126037.15;2013-12-01T00:00:00
8279942;568554;Rybí;;;;;143821;Rybí;;;è.p.;83;;;74265;487928.95;1126558.41;2020-05-26T00:00:00
8279951;568554;Rybí;;;;;143821;Rybí;;;è.p.;84;;;74265;487814.17;1126356.43;2013-12-01T00:00:00
8279977;568554;Rybí;;;;;143821;Rybí;;;è.p.;86;;;74265;488375.15;1126949.70;2013-12-01T00:00:00
8279985;568554;Rybí;;;;;143821;Rybí;;;è.p.;87;;;74265;487964.84;1126485.01;2013-12-01T00:00:00
8279993;568554;Rybí;;;;;143821;Rybí;;;è.p.;88;;;74265;488242.21;1126968.60;2013-12-01T00:00:00
8280002;568554;Rybí;;;;;143821;Rybí;;;è.p.;89;;;74265;487692.27;1126336.27;2013-12-01T00:00:00
8280011;568554;Rybí;;;;;143821;Rybí;;;è.p.;90;;;74265;487930.40;1126412.23;2013-12-01T00:00:00
8280029;568554;Rybí;;;;;143821;Rybí;;;è.p.;91;;;74265;487652.58;1126274.24;2013-12-01T00:00:00
8280045;568554;Rybí;;;;;143821;Rybí;;;è.p.;93;;;74265;487512.96;1126282.98;2022-10-29T00:00:00
8280053;568554;Rybí;;;;;143821;Rybí;;;è.p.;94;;;74265;487295.48;1126015.56;2013-12-01T00:00:00
8280061;568554;Rybí;;;;;143821;Rybí;;;è.p.;95;;;74265;487356.28;1126633.90;2013-12-01T00:00:00
8280070;568554;Rybí;;;;;143821;Rybí;;;è.p.;96;;;74265;488087.07;1126578.49;2013-12-01T00:00:00
8280088;568554;Rybí;;;;;143821;Rybí;;;è.p.;97;;;74265;487585.91;1126301.28;2013-12-01T00:00:00
8280096;568554;Rybí;;;;;143821;Rybí;;;è.p.;98;;;74265;487986.64;1126515.36;2013-12-01T00:00:00
8280100;568554;Rybí;;;;;143821;Rybí;;;è.p.;99;;;74265;487897.92;1126466.57;2013-12-01T00:00:00
8280118;568554;Rybí;;;;;143821;Rybí;;;è.p.;100;;;74265;487500.66;1126195.07;2013-12-01T00:00:00
8280126;568554;Rybí;;;;;143821;Rybí;;;è.p.;101;;;74265;487319.75;1126083.42;2013-12-01T00:00:00
8280134;568554;Rybí;;;;;143821;Rybí;;;è.p.;102;;;74265;487819.52;1126335.47;2020-05-26T00:00:00
8280151;568554;Rybí;;;;;143821;Rybí;;;è.p.;104;;;74265;487592.24;1126216.09;2022-10-29T00:00:00
8280169;568554;Rybí;;;;;143821;Rybí;;;è.p.;105;;;74265;488492.21;1126246.87;2022-10-29T00:00:00
8280177;568554;Rybí;;;;;143821;Rybí;;;è.p.;106;;;74265;487847.19;1126389.79;2013-12-01T00:00:00
8280185;568554;Rybí;;;;;143821;Rybí;;;è.p.;107;;;74265;487943.98;1126439.68;2013-12-01T00:00:00
8280193;568554;Rybí;;;;;143821;Rybí;;;è.p.;108;;;74265;487886.00;1126411.70;2013-12-01T00:00:00
8280207;568554;Rybí;;;;;143821;Rybí;;;è.p.;109;;;74265;488192.14;1126794.12;2013-12-01T00:00:00
8280215;568554;Rybí;;;;;143821;Rybí;;;è.p.;110;;;74265;487679.39;1126242.09;2013-12-01T00:00:00
8280223;568554;Rybí;;;;;143821;Rybí;;;è.p.;111;;;74265;487927.17;1126346.85;2013-12-01T00:00:00
8280231;568554;Rybí;;;;;143821;Rybí;;;è.p.;112;;;74265;487270.09;1126017.32;2013-12-01T00:00:00
8280240;568554;Rybí;;;;;143821;Rybí;;;è.p.;113;;;74265;487452.67;1126184.27;2013-12-01T00:00:00
8280258;568554;Rybí;;;;;143821;Rybí;;;è.p.;114;;;74265;488413.37;1126693.21;2013-12-01T00:00:00
8280266;568554;Rybí;;;;;143821;Rybí;;;è.p.;115;;;74265;488087.84;1126647.35;2013-12-01T00:00:00
8280274;568554;Rybí;;;;;143821;Rybí;;;è.p.;116;;;74265;489612.17;1125380.16;2013-12-01T00:00:00
8280282;568554;Rybí;;;;;143821;Rybí;;;è.p.;117;;;74265;487966.95;1126434.06;2013-12-01T00:00:00
8280291;568554;Rybí;;;;;143821;Rybí;;;è.p.;118;;;74265;487340.31;1126657.70;2013-12-01T00:00:00
8280304;568554;Rybí;;;;;143821;Rybí;;;è.p.;119;;;74265;487864.07;1126363.27;2020-05-27T00:00:00
8280312;568554;Rybí;;;;;143821;Rybí;;;è.p.;120;;;74265;487760.66;1126341.55;2013-12-01T00:00:00
8280321;568554;Rybí;;;;;143821;Rybí;;;è.p.;121;;;74265;488202.87;1126853.35;2013-12-01T00:00:00
8280339;568554;Rybí;;;;;143821;Rybí;;;è.p.;122;;;74265;488027.71;1126522.04;2013-12-01T00:00:00
8280347;568554;Rybí;;;;;143821;Rybí;;;è.p.;123;;;74265;488264.12;1126981.08;2013-12-01T00:00:00
8280355;568554;Rybí;;;;;143821;Rybí;;;è.p.;124;;;74265;488019.98;1126508.59;2022-10-29T00:00:00
8280363;568554;Rybí;;;;;143821;Rybí;;;è.p.;125;;;74265;487360.31;1126086.03;2013-12-01T00:00:00
8280371;568554;Rybí;;;;;143821;Rybí;;;è.p.;126;;;74265;487635.12;1126220.51;2022-10-29T00:00:00
8280380;568554;Rybí;;;;;143821;Rybí;;;è.p.;127;;;74265;488016.19;1126542.57;2020-05-27T00:00:00
8280398;568554;Rybí;;;;;143821;Rybí;;;è.p.;128;;;74265;488304.80;1126945.86;2013-12-01T00:00:00
8280401;568554;Rybí;;;;;143821;Rybí;;;è.p.;129;;;74265;488479.15;1126999.46;2013-12-01T00:00:00
8280410;568554;Rybí;;;;;143821;Rybí;;;è.p.;130;;;74265;488135.92;1126698.64;2013-12-01T00:00:00
8280428;568554;Rybí;;;;;143821;Rybí;;;è.p.;131;;;74265;487363.24;1126145.01;2013-12-01T00:00:00
8280436;568554;Rybí;;;;;143821;Rybí;;;è.p.;132;;;74265;487496.14;1126279.24;2022-10-29T00:00:00
8280444;568554;Rybí;;;;;143821;Rybí;;;è.p.;133;;;74265;488133.07;1126727.73;2013-12-01T00:00:00
8280452;568554;Rybí;;;;;143821;Rybí;;;è.p.;134;;;74265;488205.79;1126438.03;2022-10-29T00:00:00
8280461;568554;Rybí;;;;;143821;Rybí;;;è.p.;135;;;74265;487788.71;1126364.58;2013-12-01T00:00:00
8280479;568554;Rybí;;;;;143821;Rybí;;;è.p.;136;;;74265;487412.95;1126216.72;2013-12-01T00:00:00
8280487;568554;Rybí;;;;;143821;Rybí;;;è.p.;137;;;74265;488110.45;1126698.29;2013-12-01T00:00:00
8280495;568554;Rybí;;;;;143821;Rybí;;;è.p.;138;;;74265;487704.06;1126698.41;2013-12-01T00:00:00
8280509;568554;Rybí;;;;;143821;Rybí;;;è.p.;139;;;74265;487280.75;1126190.96;2013-12-01T00:00:00
8280517;568554;Rybí;;;;;143821;Rybí;;;è.p.;140;;;74265;487621.14;1126264.90;2013-12-01T00:00:00
8280525;568554;Rybí;;;;;143821;Rybí;;;è.p.;141;;;74265;487331.90;1125991.83;2020-05-27T00:00:00
8280533;568554;Rybí;;;;;143821;Rybí;;;è.p.;142;;;74265;487885.56;1126302.74;2013-12-01T00:00:00
8280541;568554;Rybí;;;;;143821;Rybí;;;è.p.;143;;;74265;488613.39;1124494.59;2013-12-01T00:00:00
8280550;568554;Rybí;;;;;143821;Rybí;;;è.p.;144;;;74265;487974.77;1126771.09;2013-12-01T00:00:00
8280568;568554;Rybí;;;;;143821;Rybí;;;è.p.;145;;;74265;487359.67;1125914.89;2013-12-01T00:00:00
8280576;568554;Rybí;;;;;143821;Rybí;;;è.p.;146;;;74265;488270.59;1126377.35;2013-12-01T00:00:00
8280584;568554;Rybí;;;;;143821;Rybí;;;è.p.;147;;;74265;486943.71;1125878.08;2013-12-01T00:00:00
8280606;568554;Rybí;;;;;143821;Rybí;;;è.p.;149;;;74265;487997.99;1126566.77;2013-12-01T00:00:00
8280614;568554;Rybí;;;;;143821;Rybí;;;è.p.;150;;;74265;487996.25;1126779.60;2013-12-01T00:00:00
8280622;568554;Rybí;;;;;143821;Rybí;;;è.p.;151;;;74265;488130.15;1126679.22;2020-05-27T00:00:00
8280631;568554;Rybí;;;;;143821;Rybí;;;è.p.;152;;;74265;488227.58;1126586.53;2013-12-01T00:00:00
8280649;568554;Rybí;;;;;143821;Rybí;;;è.p.;153;;;74265;488327.62;1126550.65;2013-12-01T00:00:00
8280657;568554;Rybí;;;;;143821;Rybí;;;è.p.;154;;;74265;487638.95;1126554.69;2013-12-01T00:00:00
8280665;568554;Rybí;;;;;143821;Rybí;;;è.p.;155;;;74265;487058.08;1126495.25;2013-12-01T00:00:00
8280673;568554;Rybí;;;;;143821;Rybí;;;è.p.;156;;;74265;488155.07;1126517.19;2013-12-01T00:00:00
8280681;568554;Rybí;;;;;143821;Rybí;;;è.p.;157;;;74265;488100.44;1126668.49;2013-12-01T00:00:00
8280690;568554;Rybí;;;;;143821;Rybí;;;è.p.;158;;;74265;487367.74;1126254.14;2013-12-01T00:00:00
8280703;568554;Rybí;;;;;143821;Rybí;;;è.p.;159;;;74265;488257.67;1126886.80;2020-05-27T00:00:00
8280711;568554;Rybí;;;;;143821;Rybí;;;è.p.;160;;;74265;487737.86;1126360.20;2013-12-01T00:00:00
8280720;568554;Rybí;;;;;143821;Rybí;;;è.p.;161;;;74265;487258.39;1126050.04;2013-12-01T00:00:00
8280738;568554;Rybí;;;;;143821;Rybí;;;è.p.;162;;;74265;487448.50;1126250.13;2013-12-01T00:00:00
8280746;568554;Rybí;;;;;143821;Rybí;;;è.p.;163;;;74265;488202.88;1126824.02;2022-10-29T00:00:00
8280754;568554;Rybí;;;;;143821;Rybí;;;è.p.;164;;;74265;487382.33;1126135.06;2013-12-01T00:00:00
8280762;568554;Rybí;;;;;143821;Rybí;;;è.p.;165;;;74265;487771.12;1126297.74;2013-12-01T00:00:00
8280771;568554;Rybí;;;;;143821;Rybí;;;è.p.;166;;;74265;488186.99;1126578.62;2013-12-01T00:00:00
8280789;568554;Rybí;;;;;143821;Rybí;;;è.p.;167;;;74265;487688.88;1126120.79;2013-12-01T00:00:00
8280797;568554;Rybí;;;;;143821;Rybí;;;è.p.;168;;;74265;488212.87;1126837.25;2022-10-29T00:00:00
8280801;568554;Rybí;;;;;143821;Rybí;;;è.p.;169;;;74265;487316.54;1126024.38;2020-05-27T00:00:00
8280819;568554;Rybí;;;;;143821;Rybí;;;è.p.;170;;;74265;487881.48;1126629.82;2020-05-27T00:00:00
8280827;568554;Rybí;;;;;143821;Rybí;;;è.p.;171;;;74265;488151.43;1126469.49;2013-12-01T00:00:00
8280835;568554;Rybí;;;;;143821;Rybí;;;è.p.;172;;;74265;487050.84;1126574.48;2013-12-01T00:00:00
8280843;568554;Rybí;;;;;143821;Rybí;;;è.p.;173;;;74265;487051.65;1126527.14;2013-12-01T00:00:00
8280851;568554;Rybí;;;;;143821;Rybí;;;è.p.;174;;;74265;488357.19;1127057.97;2020-05-27T00:00:00
8280860;568554;Rybí;;;;;143821;Rybí;;;è.p.;175;;;74265;488311.47;1127021.81;2013-12-01T00:00:00
8280878;568554;Rybí;;;;;143821;Rybí;;;è.p.;176;;;74265;488296.16;1126429.57;2018-08-03T00:00:00
8280886;568554;Rybí;;;;;143821;Rybí;;;è.p.;177;;;74265;487870.58;1126681.51;2020-05-28T00:00:00
8280894;568554;Rybí;;;;;143821;Rybí;;;è.p.;178;;;74265;488397.52;1126299.74;2022-10-29T00:00:00
8280908;568554;Rybí;;;;;143821;Rybí;;;è.p.;179;;;74265;488745.94;1126078.74;2013-12-01T00:00:00
8280916;568554;Rybí;;;;;143821;Rybí;;;è.p.;180;;;74265;487986.56;1126640.35;2013-12-01T00:00:00
8280924;568554;Rybí;;;;;143821;Rybí;;;è.p.;181;;;74265;487971.35;1126650.41;2022-10-29T00:00:00
8280932;568554;Rybí;;;;;143821;Rybí;;;è.p.;182;;;74265;487928.03;1126486.43;2013-12-01T00:00:00
8280941;568554;Rybí;;;;;143821;Rybí;;;è.p.;183;;;74265;487665.36;1126562.52;2013-12-01T00:00:00
8280959;568554;Rybí;;;;;143821;Rybí;;;è.p.;184;;;74265;488377.72;1126838.40;2013-12-01T00:00:00
8280967;568554;Rybí;;;;;143821;Rybí;;;è.p.;185;;;74265;488398.41;1126673.20;2020-05-28T00:00:00
8280975;568554;Rybí;;;;;143821;Rybí;;;è.p.;186;;;74265;487053.84;1126507.22;2013-12-01T00:00:00
8280983;568554;Rybí;;;;;143821;Rybí;;;è.p.;187;;;74265;487115.85;1126576.22;2022-10-29T00:00:00
8280991;568554;Rybí;;;;;143821;Rybí;;;è.p.;188;;;74265;487206.20;1125964.42;2022-10-29T00:00:00
8281009;568554;Rybí;;;;;143821;Rybí;;;è.p.;189;;;74265;488347.95;1127005.76;2013-12-01T00:00:00
8281017;568554;Rybí;;;;;143821;Rybí;;;è.p.;190;;;74265;489247.91;1124976.14;2013-12-01T00:00:00
8281025;568554;Rybí;;;;;143821;Rybí;;;è.p.;191;;;74265;487903.39;1126437.19;2013-12-01T00:00:00
8281033;568554;Rybí;;;;;143821;Rybí;;;è.p.;192;;;74265;488430.22;1126233.99;2013-12-01T00:00:00
8281041;568554;Rybí;;;;;143821;Rybí;;;è.p.;193;;;74265;488103.87;1126433.69;2013-12-01T00:00:00
8281050;568554;Rybí;;;;;143821;Rybí;;;è.p.;194;;;74265;488097.02;1126289.64;2013-12-01T00:00:00
8281068;568554;Rybí;;;;;143821;Rybí;;;è.p.;195;;;74265;488312.07;1126372.23;2020-05-28T00:00:00
8281076;568554;Rybí;;;;;143821;Rybí;;;è.p.;196;;;74265;488354.14;1127033.83;2013-12-01T00:00:00
8281084;568554;Rybí;;;;;143821;Rybí;;;è.p.;197;;;74265;488059.82;1126659.37;2013-12-01T00:00:00
8281092;568554;Rybí;;;;;143821;Rybí;;;è.p.;198;;;74265;487724.21;1126350.05;2022-10-29T00:00:00
8281114;568554;Rybí;;;;;143821;Rybí;;;è.p.;200;;;74265;488146.65;1126783.06;2020-05-28T00:00:00
8281122;568554;Rybí;;;;;143821;Rybí;;;è.p.;201;;;74265;488163.76;1127011.31;2022-10-29T00:00:00
8281131;568554;Rybí;;;;;143821;Rybí;;;è.p.;202;;;74265;488218.51;1127009.56;2020-05-28T00:00:00
8281149;568554;Rybí;;;;;143821;Rybí;;;è.p.;203;;;74265;487428.62;1126186.89;2013-12-01T00:00:00
8281157;568554;Rybí;;;;;143821;Rybí;;;è.p.;204;;;74265;487328.19;1126153.30;2022-10-29T00:00:00
8281165;568554;Rybí;;;;;143821;Rybí;;;è.p.;205;;;74265;487373.35;1126403.30;2013-12-01T00:00:00
8281173;568554;Rybí;;;;;143821;Rybí;;;è.p.;206;;;74265;488114.10;1127011.74;2020-05-28T00:00:00
8281181;568554;Rybí;;;;;143821;Rybí;;;è.p.;207;;;74265;487377.60;1126337.41;2013-12-01T00:00:00
8281190;568554;Rybí;;;;;143821;Rybí;;;è.p.;208;;;74265;488261.10;1126593.02;2020-05-28T00:00:00
8281211;568554;Rybí;;;;;143821;Rybí;;;è.p.;210;;;74265;488351.35;1126498.82;2013-12-01T00:00:00
8281220;568554;Rybí;;;;;143821;Rybí;;;è.p.;211;;;74265;488409.66;1126454.04;2022-10-29T00:00:00
8281238;568554;Rybí;;;;;143821;Rybí;;;è.p.;212;;;74265;487798.74;1126382.93;2013-12-01T00:00:00
8281246;568554;Rybí;;;;;143821;Rybí;;;è.p.;213;;;74265;488146.03;1126668.27;2013-12-01T00:00:00
8281254;568554;Rybí;;;;;143821;Rybí;;;è.p.;214;;;74265;487353.54;1126407.22;2013-12-01T00:00:00
8281262;568554;Rybí;;;;;143821;Rybí;;;è.p.;215;;;74265;487740.27;1126289.30;2013-12-01T00:00:00
8281271;568554;Rybí;;;;;143821;Rybí;;;è.p.;216;;;74265;488353.18;1126729.38;2022-10-29T00:00:00
8281289;568554;Rybí;;;;;143821;Rybí;;;è.p.;217;;;74265;488321.72;1126521.28;2013-12-01T00:00:00
8281297;568554;Rybí;;;;;143821;Rybí;;;è.p.;218;;;74265;488430.09;1126437.18;2013-12-01T00:00:00
8281301;568554;Rybí;;;;;143821;Rybí;;;è.p.;219;;;74265;487962.05;1126556.10;2013-12-01T00:00:00
8281327;568554;Rybí;;;;;143821;Rybí;;;è.p.;221;;;74265;487058.78;1126458.84;2013-12-01T00:00:00
8281335;568554;Rybí;;;;;143821;Rybí;;;è.p.;222;;;74265;487184.21;1125951.02;2013-12-01T00:00:00
8281343;568554;Rybí;;;;;143821;Rybí;;;è.p.;223;;;74265;488908.36;1124731.16;2013-12-01T00:00:00
8281351;568554;Rybí;;;;;143821;Rybí;;;è.p.;224;;;74265;487673.30;1126655.86;2013-12-01T00:00:00
8281360;568554;Rybí;;;;;143821;Rybí;;;è.p.;225;;;74265;487528.72;1126305.19;2022-10-29T00:00:00
8281378;568554;Rybí;;;;;143821;Rybí;;;è.p.;226;;;74265;488365.79;1126516.75;2013-12-01T00:00:00
8281386;568554;Rybí;;;;;143821;Rybí;;;è.p.;227;;;74265;487573.24;1126402.25;2022-10-29T00:00:00
8281394;568554;Rybí;;;;;143821;Rybí;;;è.p.;228;;;74265;487622.17;1126302.15;2013-12-01T00:00:00
8281408;568554;Rybí;;;;;143821;Rybí;;;è.p.;229;;;74265;487479.94;1126419.52;2013-12-01T00:00:00
8281416;568554;Rybí;;;;;143821;Rybí;;;è.p.;230;;;74265;488380.62;1126544.41;2013-12-01T00:00:00
8281424;568554;Rybí;;;;;143821;Rybí;;;è.p.;231;;;74265;487206.77;1126261.71;2013-12-01T00:00:00
8281432;568554;Rybí;;;;;143821;Rybí;;;è.p.;232;;;74265;487452.31;1125952.79;2013-12-01T00:00:00
8281441;568554;Rybí;;;;;143821;Rybí;;;è.p.;233;;;74265;487626.72;1126432.81;2013-12-01T00:00:00
