Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1693514;573213;Mlázovice;;;;;97241;Mlázovice;166456;Námìstí;è.p.;42;;;50758;660375.10;1017435.36;2013-12-03T00:00:00
1693522;573213;Mlázovice;;;;;97241;Mlázovice;166456;Námìstí;è.p.;43;;;50758;660354.33;1017424.45;2013-12-03T00:00:00
1693531;573213;Mlázovice;;;;;97241;Mlázovice;166448;Nádražní;è.p.;44;;;50758;660336.06;1017415.41;2016-05-03T00:00:00
1693549;573213;Mlázovice;;;;;97241;Mlázovice;166456;Námìstí;è.p.;45;;;50758;660321.13;1017408.69;2013-12-03T00:00:00
1693557;573213;Mlázovice;;;;;97241;Mlázovice;166456;Námìstí;è.p.;46;;;50758;660320.48;1017375.83;2013-12-03T00:00:00
1693565;573213;Mlázovice;;;;;97241;Mlázovice;166448;Nádražní;è.p.;47;;;50758;660310.47;1017390.23;2013-12-03T00:00:00
1693573;573213;Mlázovice;;;;;97241;Mlázovice;166448;Nádražní;è.p.;48;;;50758;660266.29;1017429.09;2013-12-03T00:00:00
1693581;573213;Mlázovice;;;;;97241;Mlázovice;166448;Nádražní;è.p.;49;;;50758;660251.94;1017396.04;2013-12-03T00:00:00
1693590;573213;Mlázovice;;;;;97241;Mlázovice;166448;Nádražní;è.p.;50;;;50758;660263.25;1017403.56;2013-12-03T00:00:00
1693611;573213;Mlázovice;;;;;97241;Mlázovice;166448;Nádražní;è.p.;52;;;50758;660232.36;1017388.40;2013-12-03T00:00:00
1693620;573213;Mlázovice;;;;;97241;Mlázovice;166448;Nádražní;è.p.;53;;;50758;660228.99;1017408.69;2013-12-03T00:00:00
1693638;573213;Mlázovice;;;;;97241;Mlázovice;166456;Námìstí;è.p.;54;;;50758;660365.42;1017430.67;2013-12-03T00:00:00
1693646;573213;Mlázovice;;;;;97241;Mlázovice;166448;Nádražní;è.p.;55;;;50758;660202.13;1017395.93;2013-12-03T00:00:00
1693654;573213;Mlázovice;;;;;97241;Mlázovice;166448;Nádražní;è.p.;56;;;50758;660187.20;1017386.38;2013-12-03T00:00:00
1693662;573213;Mlázovice;;;;;97241;Mlázovice;166448;Nádražní;è.p.;57;;;50758;660170.78;1017374.82;2013-12-03T00:00:00
1693671;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;58;;;50758;660247.81;1017296.05;2013-12-03T00:00:00
1693689;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;59;;;50758;660272.52;1017326.05;2013-12-03T00:00:00
1693697;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;60;;;50758;660247.59;1017340.02;2013-12-03T00:00:00
1693719;573213;Mlázovice;;;;;97241;Mlázovice;166456;Námìstí;è.p.;63;;;50758;660324.18;1017331.07;2013-12-03T00:00:00
1693727;573213;Mlázovice;;;;;97241;Mlázovice;166456;Námìstí;è.p.;64;;;50758;660341.14;1017326.49;2013-12-03T00:00:00
1693735;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;65;;;50758;660314.29;1017273.93;2013-12-03T00:00:00
1693743;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;66;;;50758;660309.39;1017259.23;2013-12-03T00:00:00
1693751;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;67;;;50758;660299.60;1017226.39;2013-12-03T00:00:00
1693760;573213;Mlázovice;;;;;97241;Mlázovice;166472;Pøádova;è.p.;69;;;50758;660261.72;1017225.41;2013-12-03T00:00:00
1693778;573213;Mlázovice;;;;;97241;Mlázovice;166413;Na Rašelinì;è.p.;70;;;50758;660264.66;1017215.38;2013-12-03T00:00:00
1693786;573213;Mlázovice;;;;;97241;Mlázovice;166430;Na Závisti;è.p.;72;;;50758;660283.94;1017185.13;2013-12-03T00:00:00
1693794;573213;Mlázovice;;;;;97241;Mlázovice;166430;Na Závisti;è.p.;73;;;50758;660287.64;1017195.17;2013-12-03T00:00:00
1693808;573213;Mlázovice;;;;;97241;Mlázovice;166430;Na Závisti;è.p.;74;;;50758;660291.22;1017203.89;2013-12-03T00:00:00
1693816;573213;Mlázovice;;;;;97241;Mlázovice;166472;Pøádova;è.p.;75;;;50758;660290.79;1017212.73;2013-12-03T00:00:00
1693824;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;76;;;50758;660345.74;1017225.66;2013-12-03T00:00:00
1693832;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;77;;;50758;660337.66;1017213.17;2013-12-03T00:00:00
1693841;573213;Mlázovice;;;;;97241;Mlázovice;166481;U Porážky;è.p.;78;;;50758;660364.88;1017186.79;2013-12-03T00:00:00
1693859;573213;Mlázovice;;;;;97241;Mlázovice;166481;U Porážky;è.p.;79;;;50758;660388.80;1017178.72;2013-12-03T00:00:00
1693867;573213;Mlázovice;;;;;97241;Mlázovice;166481;U Porážky;è.p.;80;;;50758;660377.70;1017162.52;2013-12-03T00:00:00
1693875;573213;Mlázovice;;;;;97241;Mlázovice;166481;U Porážky;è.p.;81;;;50758;660361.94;1017172.17;2013-12-03T00:00:00
1693883;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;82;;;50758;660327.66;1017180.77;2013-12-03T00:00:00
1693891;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;83;;;50758;660332.33;1017153.79;2013-12-03T00:00:00
1693905;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;84;;;50758;660335.59;1017139.39;2013-12-03T00:00:00
1693913;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;85;;;50758;660340.16;1017128.59;2013-12-03T00:00:00
1693921;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;86;;;50758;660341.14;1017114.63;2013-12-03T00:00:00
1693930;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;87;;;50758;660345.95;1017099.38;2013-12-03T00:00:00
1693956;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;89;;;50758;660349.32;1017083.86;2013-12-03T00:00:00
1693964;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;90;;;50758;660296.34;1017169.50;2013-12-03T00:00:00
1693972;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;91;;;50758;660307.75;1017163.17;2013-12-03T00:00:00
1693981;573213;Mlázovice;;;;;97241;Mlázovice;166413;Na Rašelinì;è.p.;92;;;50758;660255.31;1017194.95;2013-12-03T00:00:00
1693999;573213;Mlázovice;;;;;97241;Mlázovice;166367;Gebauerova;è.p.;93;;;50758;660431.68;1017709.95;2013-12-03T00:00:00
1694006;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;94;;;50758;660321.57;1017115.25;2013-12-03T00:00:00
1694014;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;95;;;50758;660599.21;1017526.18;2013-12-03T00:00:00
1694022;573213;Mlázovice;;;;;97241;Mlázovice;166448;Nádražní;è.p.;96;;;50758;660156.64;1017366.06;2013-12-03T00:00:00
1694031;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;97;;;50758;660317.43;1017136.99;2013-12-03T00:00:00
1694049;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;98;;;50758;660323.42;1017098.34;2013-12-03T00:00:00
1694057;573213;Mlázovice;;;;;97241;Mlázovice;166430;Na Závisti;è.p.;99;;;50758;660281.78;1017139.10;2013-12-03T00:00:00
1694065;573213;Mlázovice;;;;;97241;Mlázovice;166375;Haise Týneckého;è.p.;100;;;50758;660577.89;1017558.15;2013-12-03T00:00:00
1694073;573213;Mlázovice;;;;;97241;Mlázovice;166448;Nádražní;è.p.;101;;;50758;660111.16;1017343.23;2013-12-03T00:00:00
1694081;573213;Mlázovice;;;;;97241;Mlázovice;166367;Gebauerova;è.p.;102;;;50758;660411.10;1017489.83;2013-12-03T00:00:00
1694090;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;103;;;50758;660143.81;1017304.94;2013-12-03T00:00:00
1694103;573213;Mlázovice;;;;;97241;Mlázovice;166413;Na Rašelinì;è.p.;104;;;50758;660217.35;1017137.32;2013-12-03T00:00:00
1694111;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;105;;;50758;660070.70;1017312.88;2013-12-03T00:00:00
1694120;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;106;;;50758;660121.73;1017262.26;2013-12-03T00:00:00
1694138;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;107;;;50758;660324.50;1017083.94;2013-12-03T00:00:00
1694146;573213;Mlázovice;;;;;97241;Mlázovice;166375;Haise Týneckého;è.p.;108;;;50758;660517.94;1017582.50;2013-12-03T00:00:00
1694154;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;109;;;50758;660591.49;1017546.04;2013-12-03T00:00:00
1694162;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;110;;;50758;660105.39;1017301.53;2013-12-03T00:00:00
1694171;573213;Mlázovice;;;;;97241;Mlázovice;166430;Na Závisti;è.p.;111;;;50758;660275.67;1017165.79;2013-12-03T00:00:00
1694189;573213;Mlázovice;;;;;97241;Mlázovice;166413;Na Rašelinì;è.p.;113;;;50758;660245.41;1017164.73;2013-12-03T00:00:00
1694197;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;114;;;50758;660338.20;1017036.68;2013-12-03T00:00:00
1694201;573213;Mlázovice;;;;;97241;Mlázovice;166448;Nádražní;è.p.;116;;;50758;660210.40;1017369.17;2013-12-03T00:00:00
1694219;573213;Mlázovice;;;;;97241;Mlázovice;166472;Pøádova;è.p.;117;;;50758;660256.07;1017247.34;2013-12-03T00:00:00
1694227;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;118;;;50758;660068.75;1017397.89;2013-12-03T00:00:00
1694235;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;119;;;50758;660329.07;1017068.86;2013-12-03T00:00:00
1694243;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;120;;;50758;660351.61;1017070.33;2013-12-03T00:00:00
1694251;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;121;;;50758;660333.09;1017050.21;2013-12-03T00:00:00
1694260;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;122;;;50758;660303.84;1017238.29;2013-12-03T00:00:00
1694278;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;123;;;50758;660615.20;1017542.77;2013-12-03T00:00:00
1694286;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;124;;;50758;660322.76;1017293.95;2013-12-03T00:00:00
1694294;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;125;;;50758;660629.22;1017560.55;2013-12-03T00:00:00
1694308;573213;Mlázovice;;;;;97241;Mlázovice;166413;Na Rašelinì;è.p.;126;;;50758;660201.91;1017163.75;2013-12-03T00:00:00
1694324;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;128;;;50758;660656.22;1017597.07;2013-12-03T00:00:00
1694332;573213;Mlázovice;;;;;97241;Mlázovice;166421;Na Tvrzi;è.p.;129;;;50758;660487.90;1017352.67;2013-12-03T00:00:00
1694341;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;130;;;50758;660664.81;1017607.76;2013-12-03T00:00:00
1694359;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;131;;;50758;660645.32;1017583.16;2013-12-03T00:00:00
1694367;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;132;;;50758;660638.69;1017573.01;2013-12-03T00:00:00
1694375;573213;Mlázovice;;;;;97241;Mlázovice;166367;Gebauerova;è.p.;133;;;50758;660413.71;1017516.26;2013-12-03T00:00:00
1694383;573213;Mlázovice;;;;;97241;Mlázovice;166367;Gebauerova;è.p.;134;;;50758;660426.57;1017488.57;2013-12-03T00:00:00
1694391;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;135;;;50758;660276.11;1017353.00;2013-12-03T00:00:00
1694405;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;136;;;50758;660700.48;1017626.63;2013-12-03T00:00:00
1694413;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;137;;;50758;660158.38;1017300.47;2013-12-03T00:00:00
1694421;573213;Mlázovice;;;;;97241;Mlázovice;166421;Na Tvrzi;è.p.;138;;;50758;660478.77;1017342.63;2013-12-03T00:00:00
1694430;573213;Mlázovice;;;;;97241;Mlázovice;166456;Námìstí;è.p.;139;;;50758;660440.27;1017399.09;2013-12-03T00:00:00
1694448;573213;Mlázovice;;;;;97241;Mlázovice;;;è.p.;140;;;50758;660533.71;1018151.62;2013-12-03T00:00:00
1694456;573213;Mlázovice;;;;;97241;Mlázovice;166430;Na Závisti;è.p.;141;;;50758;660269.80;1017153.46;2013-12-03T00:00:00
1694472;573213;Mlázovice;;;;;97241;Mlázovice;166421;Na Tvrzi;è.p.;144;;;50758;660476.05;1017365.46;2013-12-03T00:00:00
1694481;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;145;;;50758;660357.16;1017058.12;2013-12-03T00:00:00
1694499;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;146;;;50758;660489.42;1017453.56;2013-12-03T00:00:00
1694502;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;147;;;50758;660220.51;1017328.67;2013-12-03T00:00:00
1694511;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;148;;;50758;660264.33;1017317.98;2013-12-03T00:00:00
1694529;573213;Mlázovice;;;;;97241;Mlázovice;;;è.p.;149;;;50758;659760.87;1018131.29;2013-12-03T00:00:00
1694537;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;150;;;50758;660262.70;1017346.26;2013-12-03T00:00:00
1694545;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;151;;;50758;660420.91;1016911.90;2013-12-03T00:00:00
1694553;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;152;;;50758;659983.67;1017443.11;2013-12-03T00:00:00
1694561;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;153;;;50758;660005.32;1017429.12;2013-12-03T00:00:00
1694570;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;154;;;50758;660790.78;1017640.24;2013-12-03T00:00:00
1694588;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;155;;;50758;660007.38;1017486.88;2013-12-03T00:00:00
1694596;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;156;;;50758;660355.85;1016992.93;2013-12-03T00:00:00
1694600;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;157;;;50758;660364.33;1016974.82;2013-12-03T00:00:00
1694618;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;158;;;50758;660753.47;1017636.21;2013-12-03T00:00:00
1694626;573213;Mlázovice;;;;;97241;Mlázovice;166375;Haise Týneckého;è.p.;159;;;50758;660560.14;1017576.94;2013-12-03T00:00:00
1694634;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;160;;;50758;660827.13;1017636.75;2013-12-03T00:00:00
1694642;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;161;;;50758;660375.43;1017012.49;2013-12-03T00:00:00
1694651;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;162;;;50758;660376.84;1017005.40;2013-12-03T00:00:00
1694669;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;163;;;50758;660899.26;1017628.05;2013-12-03T00:00:00
1694677;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;164;;;50758;660885.66;1017630.01;2013-12-03T00:00:00
1694685;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;165;;;50758;660369.23;1016960.64;2013-12-03T00:00:00
1694693;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;166;;;50758;660012.28;1017423.44;2013-12-03T00:00:00
1694707;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;167;;;50758;660375.10;1016948.18;2013-12-03T00:00:00
1694715;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;168;;;50758;660379.88;1016936.39;2013-12-03T00:00:00
1694723;573213;Mlázovice;;;;;97241;Mlázovice;166430;Na Závisti;è.p.;169;;;50758;660273.93;1017117.76;2013-12-03T00:00:00
1694731;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;170;;;50758;660386.19;1016923.85;2013-12-03T00:00:00
1694740;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;171;;;50758;660751.63;1017662.42;2013-12-03T00:00:00
1694758;573213;Mlázovice;;;;;97241;Mlázovice;166430;Na Závisti;è.p.;172;;;50758;660258.46;1017086.02;2013-12-03T00:00:00
1694766;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;173;;;50758;661221.81;1017732.70;2013-12-03T00:00:00
1694774;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;174;;;50758;660390.87;1016910.51;2013-12-03T00:00:00
1694782;573213;Mlázovice;;;;;97241;Mlázovice;166413;Na Rašelinì;è.p.;175;;;50758;660248.57;1017117.46;2015-06-29T00:00:00
1694791;573213;Mlázovice;;;;;97241;Mlázovice;166383;Hoøická;è.p.;176;;;50758;659956.02;1017503.55;2013-12-03T00:00:00
1694804;573213;Mlázovice;;;;;97241;Mlázovice;166430;Na Závisti;è.p.;177;;;50758;660233.34;1017087.54;2013-12-03T00:00:00
1694812;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;178;;;50758;660638.47;1017614.69;2013-12-03T00:00:00
1694821;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;179;;;50758;660452.88;1016871.51;2013-12-03T00:00:00
1694839;573213;Mlázovice;;;;;97241;Mlázovice;915955;Zemìdìlská;è.p.;180;;;50758;660469.52;1016927.07;2017-09-18T00:00:00
1694847;573213;Mlázovice;;;;;97241;Mlázovice;915955;Zemìdìlská;è.p.;181;;;50758;660553.83;1016895.35;2017-09-18T00:00:00
1694855;573213;Mlázovice;;;;;97241;Mlázovice;166464;Novopacká;è.p.;182;;;50758;660395.76;1016898.51;2013-12-03T00:00:00
1694871;573213;Mlázovice;;;;;97241;Mlázovice;;;è.p.;184;;;50758;661099.09;1017590.36;2013-12-03T00:00:00
1694880;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;185;;;50758;660798.74;1017685.65;2013-12-03T00:00:00
1694898;573213;Mlázovice;;;;;97241;Mlázovice;166405;Na Ohrádce;è.p.;186;;;50758;660218.88;1017225.50;2013-12-03T00:00:00
1694901;573213;Mlázovice;;;;;97241;Mlázovice;166405;Na Ohrádce;è.p.;187;;;50758;660203.69;1017235.94;2013-12-03T00:00:00
1694910;573213;Mlázovice;;;;;97241;Mlázovice;166405;Na Ohrádce;è.p.;188;;;50758;660200.06;1017269.40;2013-12-03T00:00:00
1694928;573213;Mlázovice;;;;;97241;Mlázovice;166405;Na Ohrádce;è.p.;189;;;50758;660183.29;1017280.83;2013-12-03T00:00:00
1694936;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;190;;;50758;660465.06;1017457.37;2013-12-03T00:00:00
1694944;573213;Mlázovice;;;;;97241;Mlázovice;166421;Na Tvrzi;è.p.;191;;;50758;660431.35;1017328.67;2013-12-03T00:00:00
1694952;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;192;;;50758;660655.24;1017639.64;2013-12-03T00:00:00
1694961;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;193;;;50758;660681.34;1017656.77;2013-12-03T00:00:00
1694979;573213;Mlázovice;;;;;97241;Mlázovice;166391;Jièínská;è.p.;194;;;50758;660697.11;1017658.08;2013-12-03T00:00:00
