Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19902824;566403;Lipno;;;;;83984;Lipenec;;;è.p.;21;;;44001;789807.27;1010841.19;2013-12-05T00:00:00
19902832;566403;Lipno;;;;;83984;Lipenec;;;è.p.;22;;;44001;789820.61;1010859.83;2022-10-28T00:00:00
19902859;566403;Lipno;;;;;83984;Lipenec;;;è.p.;25;;;44001;789858.91;1010829.83;2022-10-28T00:00:00
19902867;566403;Lipno;;;;;83984;Lipenec;;;è.p.;26;;;44001;789858.35;1010815.59;2022-10-28T00:00:00
19902875;566403;Lipno;;;;;83984;Lipenec;;;è.p.;32;;;44001;789948.61;1010740.93;2013-12-05T00:00:00
19902883;566403;Lipno;;;;;83984;Lipenec;;;è.p.;33;;;44001;789945.10;1010664.45;2022-10-28T00:00:00
19902891;566403;Lipno;;;;;83984;Lipenec;;;è.p.;35;;;44001;789987.11;1010670.21;2015-09-09T00:00:00
19902905;566403;Lipno;;;;;83984;Lipenec;;;è.p.;36;;;44001;790005.74;1010703.49;2022-12-13T00:00:00
19902913;566403;Lipno;;;;;83984;Lipenec;;;è.p.;38;;;44001;790022.53;1010655.16;2022-10-28T00:00:00
19902921;566403;Lipno;;;;;83984;Lipenec;;;è.p.;39;;;44001;790036.07;1010680.85;2013-12-05T00:00:00
19902930;566403;Lipno;;;;;83984;Lipenec;;;è.p.;42;;;44001;790068.00;1010654.00;2013-12-05T00:00:00
19902948;566403;Lipno;;;;;83984;Lipenec;;;è.p.;43;;;44001;790092.58;1010660.66;2013-12-05T00:00:00
19902956;566403;Lipno;;;;;83984;Lipenec;;;è.p.;44;;;44001;790023.01;1010635.41;2023-01-17T00:00:00
19902964;566403;Lipno;;;;;83984;Lipenec;;;è.p.;46;;;44001;789964.42;1010643.52;2013-12-05T00:00:00
19902972;566403;Lipno;;;;;83984;Lipenec;;;è.p.;47;;;44001;789878.56;1010599.46;2022-10-28T00:00:00
19902981;566403;Lipno;;;;;83984;Lipenec;;;è.p.;48;;;44001;789849.83;1010590.13;2013-12-05T00:00:00
19902999;566403;Lipno;;;;;83984;Lipenec;;;è.p.;49;;;44001;789839.78;1010585.85;2022-10-28T00:00:00
19903006;566403;Lipno;;;;;83984;Lipenec;;;è.p.;50;;;44001;789814.93;1010581.29;2022-10-28T00:00:00
19903014;566403;Lipno;;;;;83984;Lipenec;;;è.p.;52;;;44001;789785.45;1010574.47;2022-10-28T00:00:00
19903022;566403;Lipno;;;;;83984;Lipenec;;;è.p.;53;;;44001;789820.90;1010746.25;2013-12-05T00:00:00
19903031;566403;Lipno;;;;;83984;Lipenec;;;è.p.;54;;;44001;789770.00;1010731.00;2013-12-05T00:00:00
19903049;566403;Lipno;;;;;83984;Lipenec;;;è.p.;55;;;44001;789797.00;1010774.00;2013-12-05T00:00:00
19903057;566403;Lipno;;;;;83984;Lipenec;;;è.p.;56;;;44001;789765.76;1010774.71;2022-10-28T00:00:00
19903073;566403;Lipno;;;;;83984;Lipenec;;;è.p.;58;;;44001;790391.17;1010151.01;2022-10-28T00:00:00
19903081;566403;Lipno;;;;;83984;Lipenec;;;è.p.;59;;;44001;789912.92;1010652.19;2022-10-28T00:00:00
19903090;566403;Lipno;;;;;83984;Lipenec;;;è.p.;60;;;44001;789599.90;1010701.26;2013-12-05T00:00:00
19903103;566403;Lipno;;;;;83984;Lipenec;;;è.p.;61;;;44001;790125.51;1010651.79;2013-12-05T00:00:00
19903111;566403;Lipno;;;;;83984;Lipenec;;;è.p.;63;;;44001;789947.14;1010621.84;2022-10-28T00:00:00
19903146;566403;Lipno;;;;;83984;Lipenec;;;è.p.;68;;;44001;790170.00;1010656.93;2013-12-05T00:00:00
19903154;566403;Lipno;;;;;83984;Lipenec;;;è.p.;69;;;44001;790198.00;1010648.00;2013-12-05T00:00:00
19903162;566403;Lipno;;;;;83984;Lipenec;;;è.p.;70;;;44001;789597.33;1010812.87;2013-12-05T00:00:00
19903171;566403;Lipno;;;;;83984;Lipenec;;;è.p.;73;;;44001;789809.09;1010886.35;2013-12-05T00:00:00
19903189;566403;Lipno;;;;;83984;Lipenec;;;è.p.;74;;;44001;789936.84;1010659.02;2022-10-28T00:00:00
19903197;566403;Lipno;;;;;83984;Lipenec;;;è.p.;76;;;44001;790152.92;1010659.99;2013-12-05T00:00:00
19903201;566403;Lipno;;;;;83984;Lipenec;;;è.p.;78;;;44001;790006.93;1010733.44;2013-12-05T00:00:00
19903219;566403;Lipno;;;;;83984;Lipenec;;;è.p.;79;;;44001;790233.00;1010664.00;2013-12-05T00:00:00
19903227;566403;Lipno;;;;;83984;Lipenec;;;è.p.;81;;;44001;789538.51;1010679.69;2013-12-05T00:00:00
19903235;566403;Lipno;;;;;83984;Lipenec;;;è.p.;82;;;44001;789569.94;1010701.03;2013-12-05T00:00:00
19903243;566403;Lipno;;;;;83984;Lipenec;;;è.p.;83;;;44001;790161.77;1010640.36;2013-12-05T00:00:00
19903251;566403;Lipno;;;;;83984;Lipenec;;;è.p.;84;;;44001;789756.00;1011053.00;2013-12-05T00:00:00
19903260;566403;Lipno;;;;;83984;Lipenec;;;è.p.;86;;;44001;789734.00;1011100.00;2013-12-05T00:00:00
19903278;566403;Lipno;;;;;83984;Lipenec;;;è.p.;87;;;44001;790104.83;1010656.80;2013-12-05T00:00:00
19903286;566403;Lipno;;;;;83984;Lipenec;;;è.p.;88;;;44001;790214.00;1010658.00;2013-12-05T00:00:00
19903294;566403;Lipno;;;;;83984;Lipenec;;;è.p.;90;;;44001;789798.00;1011026.00;2013-12-05T00:00:00
19903308;566403;Lipno;;;;;83984;Lipenec;;;è.p.;91;;;44001;789799.22;1011037.49;2013-12-05T00:00:00
19903316;566403;Lipno;;;;;83984;Lipenec;;;è.p.;92;;;44001;790290.00;1010703.00;2013-12-05T00:00:00
19903324;566403;Lipno;;;;;83984;Lipenec;;;è.p.;95;;;44001;789795.95;1011063.47;2013-12-05T00:00:00
19903332;566403;Lipno;;;;;83984;Lipenec;;;è.p.;96;;;44001;789777.45;1011070.25;2022-10-28T00:00:00
19903341;566403;Lipno;;;;;83984;Lipenec;;;è.p.;97;;;44001;789726.00;1011117.00;2013-12-05T00:00:00
19903359;566403;Lipno;;;;;83984;Lipenec;;;è.p.;98;;;44001;790050.26;1010718.32;2013-12-05T00:00:00
19903367;566403;Lipno;;;;;83984;Lipenec;;;è.p.;99;;;44001;789791.42;1010788.76;2022-10-28T00:00:00
19903375;566403;Lipno;;;;;83984;Lipenec;;;è.p.;100;;;44001;789623.28;1011009.87;2022-10-28T00:00:00
19903383;566403;Lipno;;;;;83984;Lipenec;;;è.p.;101;;;44001;789728.45;1011143.12;2022-10-28T00:00:00
19903391;566403;Lipno;;;;;83984;Lipenec;;;è.p.;102;;;44001;789609.52;1011061.94;2022-10-28T00:00:00
19903405;566403;Lipno;;;;;83984;Lipenec;;;è.p.;103;;;44001;789586.15;1011167.80;2022-10-28T00:00:00
19903413;566403;Lipno;;;;;83984;Lipenec;;;è.p.;104;;;44001;789536.00;1011334.00;2013-12-05T00:00:00
19903421;566403;Lipno;;;;;83984;Lipenec;;;è.p.;105;;;44001;789593.00;1011227.00;2013-12-05T00:00:00
19903430;566403;Lipno;;;;;83984;Lipenec;;;è.p.;106;;;44001;789578.47;1011108.02;2022-10-28T00:00:00
19903448;566403;Lipno;;;;;83984;Lipenec;;;è.p.;107;;;44001;789579.00;1011049.00;2013-12-05T00:00:00
19903456;566403;Lipno;;;;;83984;Lipenec;;;è.p.;108;;;44001;789492.00;1011004.00;2013-12-05T00:00:00
19903464;566403;Lipno;;;;;83984;Lipenec;;;è.p.;109;;;44001;789577.88;1011208.66;2022-10-28T00:00:00
19903472;566403;Lipno;;;;;83984;Lipenec;;;è.p.;110;;;44001;789600.57;1011009.29;2022-10-28T00:00:00
19903481;566403;Lipno;;;;;83984;Lipenec;;;è.p.;111;;;44001;789838.93;1010778.38;2013-12-05T00:00:00
19903499;566403;Lipno;;;;;83984;Lipenec;;;è.p.;113;;;44001;790049.29;1010542.62;2013-12-05T00:00:00
19903502;566403;Lipno;;;;;83984;Lipenec;;;è.p.;114;;;44001;790013.40;1010525.45;2013-12-05T00:00:00
19903511;566403;Lipno;;;;;83984;Lipenec;;;è.p.;116;;;44001;790239.38;1010666.91;2022-10-28T00:00:00
19903529;566403;Lipno;;;;;83984;Lipenec;;;è.p.;117;;;44001;789794.93;1010955.98;2022-10-28T00:00:00
19903537;566403;Lipno;;;;;83984;Lipenec;;;è.p.;118;;;44001;789802.10;1010982.05;2013-12-05T00:00:00
19903545;566403;Lipno;;;;;83984;Lipenec;;;è.p.;119;;;44001;789795.00;1011117.00;2013-12-05T00:00:00
19903553;566403;Lipno;;;;;83984;Lipenec;;;è.p.;120;;;44001;789769.00;1010788.00;2013-12-05T00:00:00
19903561;566403;Lipno;;;;;83984;Lipenec;;;è.p.;121;;;44001;789672.24;1011032.80;2013-12-05T00:00:00
19903596;566403;Lipno;;;;;83984;Lipenec;;;è.ev.;13;;;44001;789733.68;1011083.41;2013-12-05T00:00:00
19903618;566403;Lipno;;;;;83984;Lipenec;;;è.ev.;94;;;44001;789784.71;1011049.51;2013-12-05T00:00:00
19903626;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;1;;;43801;794035.14;1010607.60;2022-10-28T00:00:00
19903634;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;4;;;43801;793966.45;1010555.06;2022-10-28T00:00:00
19903642;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;5;;;43801;793969.94;1010540.60;2022-10-28T00:00:00
19903651;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;6;;;43801;794008.82;1010516.11;2022-04-13T00:00:00
19903669;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;7;;;43801;793981.90;1010517.23;2022-04-13T00:00:00
19903677;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;8;;;43801;793951.05;1010515.61;2013-12-05T00:00:00
19903685;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;9;;;43801;793938.85;1010503.08;2022-10-28T00:00:00
19903693;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;11;;;43801;793793.13;1010640.88;2022-10-28T00:00:00
19903707;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;13;;;43801;793769.31;1010654.14;2023-10-27T00:00:00
19903715;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;15;;;43801;793767.13;1010703.99;2022-10-28T00:00:00
19903731;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;17;;;43801;793842.05;1010682.25;2022-10-28T00:00:00
19903758;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;20;;;43801;793882.50;1010594.41;2022-10-28T00:00:00
19903766;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;23;;;43801;793933.35;1010604.52;2022-10-28T00:00:00
19903774;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;24;;;43801;793959.90;1010642.78;2013-12-05T00:00:00
19903782;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;25;;;43801;793974.18;1010639.86;2025-07-14T00:00:00
19903791;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;26;;;43801;793981.89;1010735.30;2013-12-05T00:00:00
19903804;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;27;;;43801;794027.73;1010639.82;2013-12-05T00:00:00
19903812;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;28;;;43801;794073.98;1010765.47;2013-12-05T00:00:00
19903821;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;29;;;43801;793878.35;1010708.90;2013-12-05T00:00:00
19903839;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;31;;;43801;793806.84;1010707.92;2022-10-28T00:00:00
19903847;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;32;;;43801;793825.75;1010700.50;2013-12-05T00:00:00
19903855;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;33;;;43801;793819.17;1010709.23;2013-12-05T00:00:00
19903863;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;34;;;43801;794012.66;1010591.32;2022-10-28T00:00:00
19903871;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;36;;;43801;793746.98;1010697.14;2013-12-05T00:00:00
19903880;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;37;;;43801;794004.26;1010575.90;2022-10-28T00:00:00
19903898;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;39;;;43801;793843.54;1010709.01;2013-12-05T00:00:00
19903901;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;40;;;43801;793873.87;1010742.52;2013-12-05T00:00:00
19903910;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;41;;;43801;794052.39;1010738.51;2013-12-05T00:00:00
19903928;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;42;;;43801;794025.92;1010735.98;2022-10-28T00:00:00
19903936;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;43;;;43801;794038.81;1010724.97;2013-12-05T00:00:00
19903944;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;44;;;43801;793835.11;1010753.04;2013-12-05T00:00:00
19903952;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;45;;;43801;793918.70;1010760.37;2013-12-05T00:00:00
19903979;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;48;;;43801;793777.58;1010753.79;2013-12-05T00:00:00
19903987;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;49;;;43801;793704.78;1010770.33;2013-12-05T00:00:00
19904002;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;51;;;43801;794140.83;1010724.68;2013-12-05T00:00:00
19904011;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;52;;;43801;794090.73;1010715.87;2013-12-05T00:00:00
19904029;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;53;;;43801;794205.75;1010707.46;2013-12-05T00:00:00
19904037;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;54;;;43801;794280.72;1010729.08;2022-10-28T00:00:00
19904045;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;55;;;43801;794191.11;1010731.11;2013-12-05T00:00:00
19904070;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;58;;;43801;794039.01;1010698.25;2013-12-05T00:00:00
19904088;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;59;;;43801;793976.17;1010556.82;2022-10-28T00:00:00
19904096;566403;Lipno;;;;;84280;Drahomyšl;;;è.p.;60;;;43801;794055.38;1010670.20;2013-12-05T00:00:00
19904100;566403;Lipno;;;;;84298;Lipno;;;è.p.;1;;;43801;791687.92;1012021.48;2013-12-05T00:00:00
19904118;566403;Lipno;;;;;84298;Lipno;;;è.p.;2;;;43801;791836.75;1012120.67;2013-12-05T00:00:00
19904126;566403;Lipno;;;;;84298;Lipno;;;è.p.;3;;;43801;791825.50;1012577.62;2022-10-28T00:00:00
19904134;566403;Lipno;;;;;84298;Lipno;;;è.p.;4;;;43801;791845.02;1012131.00;2013-12-05T00:00:00
19904151;566403;Lipno;;;;;84298;Lipno;;;è.p.;6;;;43801;791884.37;1012167.40;2022-10-28T00:00:00
19904177;566403;Lipno;;;;;84298;Lipno;;;è.p.;8;;;43801;791900.59;1012204.10;2013-12-05T00:00:00
19904185;566403;Lipno;;;;;84298;Lipno;;;è.p.;9;;;43801;791910.47;1012205.03;2022-10-28T00:00:00
19904193;566403;Lipno;;;;;84298;Lipno;;;è.p.;10;;;43801;791931.96;1012231.11;2013-12-05T00:00:00
19904207;566403;Lipno;;;;;84298;Lipno;;;è.p.;11;;;43801;791927.96;1012244.21;2013-12-05T00:00:00
19904215;566403;Lipno;;;;;84298;Lipno;;;è.p.;12;;;43801;791936.41;1012272.50;2013-12-05T00:00:00
19904223;566403;Lipno;;;;;84298;Lipno;;;è.p.;13;;;43801;791927.69;1012076.78;2022-10-28T00:00:00
19904231;566403;Lipno;;;;;84298;Lipno;;;è.p.;14;;;43801;791941.23;1012309.48;2013-12-05T00:00:00
19904240;566403;Lipno;;;;;84298;Lipno;;;è.p.;15;;;43801;791928.24;1012328.55;2013-12-05T00:00:00
19904258;566403;Lipno;;;;;84298;Lipno;;;è.p.;16;;;43801;791910.70;1012344.98;2013-12-05T00:00:00
19904274;566403;Lipno;;;;;84298;Lipno;;;è.p.;19;;;43801;791930.00;1012396.40;2013-12-05T00:00:00
19904282;566403;Lipno;;;;;84298;Lipno;;;è.p.;20;;;43801;791950.85;1012382.56;2013-12-05T00:00:00
19904291;566403;Lipno;;;;;84298;Lipno;;;è.p.;21;;;43801;791973.28;1012389.76;2013-12-05T00:00:00
19904304;566403;Lipno;;;;;84298;Lipno;;;è.p.;22;;;43801;791984.44;1012384.98;2013-12-05T00:00:00
19904312;566403;Lipno;;;;;84298;Lipno;;;è.p.;23;;;43801;791960.34;1012434.53;2013-12-05T00:00:00
19904321;566403;Lipno;;;;;84298;Lipno;;;è.p.;26;;;43801;791778.64;1012570.04;2022-10-28T00:00:00
19904339;566403;Lipno;;;;;84298;Lipno;;;è.p.;27;;;43801;791771.64;1012578.45;2022-10-28T00:00:00
19904347;566403;Lipno;;;;;84298;Lipno;;;è.p.;28;;;43801;791755.44;1012608.14;2013-12-05T00:00:00
19904355;566403;Lipno;;;;;84298;Lipno;;;è.p.;29;;;43801;792021.50;1012450.02;2022-10-28T00:00:00
19904363;566403;Lipno;;;;;84298;Lipno;;;è.p.;30;;;43801;792022.80;1012376.93;2013-12-05T00:00:00
19904371;566403;Lipno;;;;;84298;Lipno;;;è.p.;31;;;43801;792011.19;1012425.21;2022-10-28T00:00:00
19904380;566403;Lipno;;;;;84298;Lipno;;;è.p.;32;;;43801;792045.05;1012416.71;2013-12-05T00:00:00
19904398;566403;Lipno;;;;;84298;Lipno;;;è.p.;33;;;43801;792019.82;1012399.63;2013-12-05T00:00:00
19904401;566403;Lipno;;;;;84298;Lipno;;;è.p.;34;;;43801;792012.04;1012380.40;2013-12-05T00:00:00
19904410;566403;Lipno;;;;;84298;Lipno;;;è.p.;35;;;43801;792024.11;1012342.91;2022-10-28T00:00:00
19904428;566403;Lipno;;;;;84298;Lipno;;;è.p.;36;;;43801;792000.14;1012330.85;2013-12-05T00:00:00
19904436;566403;Lipno;;;;;84298;Lipno;;;è.p.;37;;;43801;792000.03;1012312.47;2013-12-05T00:00:00
19904444;566403;Lipno;;;;;84298;Lipno;;;è.p.;38;;;43801;791967.38;1012335.34;2013-12-05T00:00:00
19904452;566403;Lipno;;;;;84298;Lipno;;;è.p.;39;;;43801;792011.90;1012300.71;2013-12-05T00:00:00
19904461;566403;Lipno;;;;;84298;Lipno;;;è.p.;40;;;43801;791986.56;1012260.41;2013-12-05T00:00:00
19904479;566403;Lipno;;;;;84298;Lipno;;;è.p.;41;;;43801;791961.57;1012238.34;2022-10-28T00:00:00
19904487;566403;Lipno;;;;;84298;Lipno;;;è.p.;42;;;43801;791950.50;1012219.37;2022-10-28T00:00:00
19904495;566403;Lipno;;;;;84298;Lipno;;;è.p.;43;;;43801;791946.81;1012202.94;2013-12-05T00:00:00
19904509;566403;Lipno;;;;;84298;Lipno;;;è.p.;44;;;43801;791921.69;1012173.24;2013-12-05T00:00:00
19904517;566403;Lipno;;;;;84298;Lipno;;;è.p.;45;;;43801;791923.67;1012145.52;2013-12-05T00:00:00
19904525;566403;Lipno;;;;;84298;Lipno;;;è.p.;47;;;43801;791883.00;1012102.00;2013-12-05T00:00:00
19904533;566403;Lipno;;;;;84298;Lipno;;;è.p.;48;;;43801;791827.96;1012068.76;2013-12-05T00:00:00
19904541;566403;Lipno;;;;;84298;Lipno;;;è.p.;49;;;43801;791793.18;1012054.23;2013-12-05T00:00:00
19904550;566403;Lipno;;;;;84298;Lipno;;;è.p.;50;;;43801;791777.43;1012033.51;2022-04-08T00:00:00
19904568;566403;Lipno;;;;;84298;Lipno;;;è.p.;51;;;43801;791762.78;1012009.55;2013-12-05T00:00:00
19904576;566403;Lipno;;;;;84298;Lipno;;;è.p.;53;;;43801;791482.71;1011990.90;2013-12-05T00:00:00
19904592;566403;Lipno;;;;;84298;Lipno;;;è.p.;55;;;43801;791676.24;1012214.52;2013-12-05T00:00:00
19904606;566403;Lipno;;;;;84298;Lipno;;;è.p.;56;;;43801;791936.82;1012060.19;2013-12-05T00:00:00
19904614;566403;Lipno;;;;;84298;Lipno;;;è.p.;57;;;43801;791747.15;1012271.94;2022-10-28T00:00:00
19904622;566403;Lipno;;;;;84298;Lipno;;;è.p.;58;;;43801;791751.67;1011978.47;2022-10-28T00:00:00
19904631;566403;Lipno;;;;;84298;Lipno;;;è.p.;59;;;43801;791638.76;1012194.14;2022-10-28T00:00:00
19904649;566403;Lipno;;;;;84298;Lipno;;;è.p.;60;;;43801;791812.72;1012389.91;2022-10-28T00:00:00
19904657;566403;Lipno;;;;;84298;Lipno;;;è.p.;61;;;43801;791793.63;1012324.38;2013-12-05T00:00:00
19904665;566403;Lipno;;;;;84298;Lipno;;;è.p.;62;;;43801;791820.65;1012386.25;2013-12-05T00:00:00
19904673;566403;Lipno;;;;;84298;Lipno;;;è.p.;63;;;43801;791784.42;1012306.31;2013-12-05T00:00:00
19904681;566403;Lipno;;;;;84298;Lipno;;;è.p.;64;;;43801;791707.45;1012257.43;2013-12-05T00:00:00
19904690;566403;Lipno;;;;;84298;Lipno;;;è.p.;65;;;43801;791809.64;1012355.80;2022-10-28T00:00:00
19904703;566403;Lipno;;;;;84298;Lipno;;;è.p.;66;;;43801;791999.42;1012367.26;2013-12-05T00:00:00
19904711;566403;Lipno;;;;;84298;Lipno;;;è.p.;68;;;43801;791678.89;1012551.97;2013-12-05T00:00:00
19904720;566403;Lipno;;;;;84298;Lipno;;;è.p.;69;;;43801;791852.93;1012588.34;2022-10-28T00:00:00
19904738;566403;Lipno;;;;;84298;Lipno;;;è.p.;70;;;43801;791846.02;1012597.91;2022-10-28T00:00:00
19904746;566403;Lipno;;;;;84298;Lipno;;;è.p.;71;;;43801;791836.82;1012605.95;2022-10-28T00:00:00
19904754;566403;Lipno;;;;;84298;Lipno;;;è.p.;75;;;43801;791647.24;1012539.30;2013-12-05T00:00:00
19904762;566403;Lipno;;;;;84298;Lipno;;;è.p.;76;;;43801;791659.52;1012540.79;2013-12-05T00:00:00
19904771;566403;Lipno;;;;;84298;Lipno;;;è.p.;77;;;43801;791886.32;1012557.91;2013-12-05T00:00:00
19904797;566403;Lipno;;;;;84298;Lipno;;;è.p.;79;;;43801;791646.40;1012573.12;2013-12-05T00:00:00
19904801;566403;Lipno;;;;;84298;Lipno;;;è.p.;84;;;43801;791812.00;1012627.25;2013-12-05T00:00:00
19904819;566403;Lipno;;;;;84298;Lipno;;;è.p.;85;;;43801;791913.09;1012524.02;2022-10-28T00:00:00
19904827;566403;Lipno;;;;;84298;Lipno;;;è.p.;86;;;43801;791901.66;1012131.88;2013-12-05T00:00:00
19904835;566403;Lipno;;;;;84298;Lipno;;;è.p.;87;;;43801;791943.38;1012377.28;2022-10-28T00:00:00
19904843;566403;Lipno;;;;;84298;Lipno;;;è.p.;88;;;43801;791769.10;1012578.16;2013-12-05T00:00:00
19904851;566403;Lipno;;;;;84298;Lipno;;;è.p.;89;;;43801;791922.23;1012508.55;2013-12-05T00:00:00
19904860;566403;Lipno;;;;;84298;Lipno;;;è.p.;91;;;43801;791966.16;1012260.93;2013-12-05T00:00:00
19904878;566403;Lipno;;;;;84298;Lipno;;;è.p.;92;;;43801;791942.15;1012051.42;2013-12-05T00:00:00
19904886;566403;Lipno;;;;;84298;Lipno;;;è.p.;93;;;43801;791600.41;1012630.82;2013-12-05T00:00:00
19904894;566403;Lipno;;;;;84298;Lipno;;;è.p.;94;;;43801;791587.23;1012635.41;2022-10-28T00:00:00
19904908;566403;Lipno;;;;;84298;Lipno;;;è.p.;95;;;43801;791576.64;1012645.89;2013-12-05T00:00:00
19904916;566403;Lipno;;;;;84298;Lipno;;;è.p.;96;;;43801;791561.21;1012647.51;2013-12-05T00:00:00
19904924;566403;Lipno;;;;;84298;Lipno;;;è.p.;97;;;43801;791550.36;1012647.86;2022-10-28T00:00:00
19904932;566403;Lipno;;;;;84298;Lipno;;;è.p.;98;;;43801;791542.45;1012651.50;2022-10-28T00:00:00
19904941;566403;Lipno;;;;;84298;Lipno;;;è.p.;100;;;43801;791540.18;1012677.63;2013-12-05T00:00:00
19904959;566403;Lipno;;;;;84298;Lipno;;;è.p.;101;;;43801;791760.13;1012031.93;2013-12-05T00:00:00
19904975;566403;Lipno;;;;;84298;Lipno;;;è.p.;103;;;43801;791906.38;1012256.40;2013-12-05T00:00:00
19904983;566403;Lipno;;;;;84298;Lipno;;;è.p.;104;;;43801;791734.90;1012282.74;2013-12-05T00:00:00
19904991;566403;Lipno;;;;;84298;Lipno;;;è.p.;105;;;43801;791538.81;1012628.09;2022-10-28T00:00:00
19905009;566403;Lipno;;;;;84298;Lipno;;;è.p.;106;;;43801;791529.06;1012631.28;2022-10-28T00:00:00
19905017;566403;Lipno;;;;;84298;Lipno;;;è.p.;107;;;43801;791909.35;1012543.42;2013-12-05T00:00:00
