Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28415396;563439;Vilémov;;;;;181897;Vilémov;149403;Podboøanská;è.p.;202;;;43154;817633.60;1008237.40;2013-12-01T00:00:00
28415400;563439;Vilémov;;;;;181897;Vilémov;;;è.ev.;2;;;43154;817637.80;1008005.33;2013-12-01T00:00:00
28415418;563439;Vilémov;;;;;181897;Vilémov;149373;Kadaòská;è.ev.;1;;;43154;817616.03;1007859.01;2013-12-01T00:00:00
30940435;563439;Vilémov;;;;;181897;Vilémov;149411;Žatecká;è.p.;81;;;43154;817439.18;1007994.87;2013-12-01T00:00:00
40146774;563439;Vilémov;;;;;181897;Vilémov;;;è.p.;196;;;43154;816942.58;1007718.67;2023-05-21T00:00:00
40146782;563439;Vilémov;;;;;181897;Vilémov;;;è.p.;197;;;43154;816953.64;1007721.78;2023-05-21T00:00:00
40146791;563439;Vilémov;;;;;181901;Zahoøany;;;è.p.;4;;;43201;817687.64;1006971.48;2021-12-07T00:00:00
40146936;563439;Vilémov;;;;;182222;Blov;;;è.p.;6;;;43201;818538.06;1005279.31;2023-05-21T00:00:00
40769348;563439;Vilémov;;;;;182222;Blov;;;è.p.;35;;;43201;818318.98;1005283.76;2013-12-01T00:00:00
40769658;563439;Vilémov;;;;;182222;Blov;;;è.p.;36;;;43201;818299.39;1005280.66;2013-12-01T00:00:00
40880567;563439;Vilémov;;;;;182231;Vinaøe;;;è.ev.;6;;;43201;817062.16;1004874.88;2013-12-01T00:00:00
42364477;563439;Vilémov;;;;;181897;Vilémov;149381;Nádražní;è.p.;205;;;43154;817054.66;1007882.96;2013-12-01T00:00:00
72856874;563439;Vilémov;;;;;181897;Vilémov;149411;Žatecká;è.p.;206;;;43154;817317.28;1007828.71;2014-07-11T00:00:00
73056341;563439;Vilémov;;;;;181897;Vilémov;149411;Žatecká;è.p.;207;;;43154;817518.66;1008043.32;2014-09-16T00:00:00
75105501;563439;Vilémov;;;;;182222;Blov;;;è.p.;37;;;43201;818419.32;1005248.48;2016-06-13T00:00:00
75186390;563439;Vilémov;;;;;182231;Vinaøe;;;è.p.;50;;;43201;817106.38;1004815.80;2016-07-12T00:00:00
75354110;563439;Vilémov;;;;;181897;Vilémov;149411;Žatecká;è.p.;208;;;43154;817299.15;1007866.71;2016-09-20T00:00:00
75634481;563439;Vilémov;;;;;181897;Vilémov;149411;Žatecká;è.p.;209;;;43154;817252.03;1007956.18;2016-12-12T00:00:00
77638999;563439;Vilémov;;;;;182222;Blov;;;è.p.;38;;;43201;818656.63;1005207.50;2017-09-12T00:00:00
78087228;563439;Vilémov;;;;;181897;Vilémov;;;è.ev.;7;;;43154;817231.24;1007818.71;2018-03-06T00:00:00
78458048;563439;Vilémov;;;;;181897;Vilémov;149365;Doupovská;è.p.;210;;;43154;818127.81;1008159.87;2018-06-22T00:00:00
78661790;563439;Vilémov;;;;;182231;Vinaøe;;;è.p.;10;;;43201;817202.10;1004760.52;2018-09-05T00:00:00
79425429;563439;Vilémov;;;;;182231;Vinaøe;;;è.p.;51;;;43201;817245.28;1004908.03;2019-06-03T00:00:00
80861351;563439;Vilémov;;;;;181897;Vilémov;149365;Doupovská;è.p.;211;;;43154;818238.97;1008250.88;2020-06-23T00:00:00
83986332;563439;Vilémov;;;;;182222;Blov;;;è.p.;39;;;43201;818682.58;1005415.11;2022-10-27T00:00:00
84561602;563439;Vilémov;;;;;181897;Vilémov;149403;Podboøanská;è.p.;212;;;43154;817605.75;1008179.93;2022-12-19T00:00:00
85053538;563439;Vilémov;;;;;181897;Vilémov;;;è.ev.;210;;;43154;817966.65;1008190.01;2023-03-23T00:00:00
85340669;563439;Vilémov;;;;;182231;Vinaøe;;;è.p.;52;;;43201;817110.64;1004769.52;2023-07-04T00:00:00
85597619;563439;Vilémov;;;;;181897;Vilémov;149381;Nádražní;è.p.;213;;;43154;816947.04;1007814.48;2023-09-14T00:00:00
85846856;563439;Vilémov;;;;;181897;Vilémov;149365;Doupovská;è.p.;214;;;43154;817912.41;1008042.45;2023-12-08T00:00:00
86244949;563439;Vilémov;;;;;181897;Vilémov;149381;Nádražní;è.ev.;8;;;43154;816271.38;1007619.86;2024-06-04T00:00:00
