Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24136999;583596;Ostopovice;;;;;113395;Ostopovice;41688;U Kaple;è.p.;14;19;;66449;603027.96;1164035.17;2013-12-03T00:00:00
24137006;583596;Ostopovice;;;;;113395;Ostopovice;41688;U Kaple;è.p.;15;21;;66449;603008.02;1164046.45;2013-12-03T00:00:00
24137014;583596;Ostopovice;;;;;113395;Ostopovice;41688;U Kaple;è.p.;16;23;;66449;603008.39;1164055.33;2013-12-03T00:00:00
24137022;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;17;4;;66449;603282.28;1163695.27;2013-12-03T00:00:00
24137031;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;18;1;;66449;603005.51;1164073.85;2013-12-03T00:00:00
24137049;583596;Ostopovice;;;;;113395;Ostopovice;41661;Na Rybníèku;è.p.;19;9;;66449;602970.34;1163954.00;2013-12-03T00:00:00
24137073;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;22;11;;66449;602946.86;1164120.77;2013-12-03T00:00:00
24137081;583596;Ostopovice;;;;;113395;Ostopovice;41653;Krátká;è.p.;23;6;;66449;602971.29;1164196.31;2013-12-03T00:00:00
24137103;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;25;12;;66449;602927.26;1164156.66;2013-12-03T00:00:00
24137111;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;26;10;;66449;602945.65;1164144.14;2013-12-03T00:00:00
24137120;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;27;8;;66449;602971.03;1164131.45;2013-12-03T00:00:00
24137138;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;28;6;;66449;602987.04;1164120.70;2013-12-03T00:00:00
24137146;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;29;4;;66449;603000.70;1164106.95;2013-12-03T00:00:00
24137154;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;30;2;;66449;603016.95;1164090.24;2013-12-03T00:00:00
24137162;583596;Ostopovice;;;;;113395;Ostopovice;41688;U Kaple;è.p.;31;18;;66449;603037.58;1164067.84;2022-09-06T00:00:00
24137171;583596;Ostopovice;;;;;113395;Ostopovice;41688;U Kaple;è.p.;32;16;;66449;603048.89;1164060.58;2013-12-03T00:00:00
24137189;583596;Ostopovice;;;;;113395;Ostopovice;41688;U Kaple;è.p.;33;14;;66449;603068.44;1164050.80;2013-12-03T00:00:00
24137197;583596;Ostopovice;;;;;113395;Ostopovice;41688;U Kaple;è.p.;34;12;;66449;603083.37;1164044.46;2013-12-03T00:00:00
24137201;583596;Ostopovice;;;;;113395;Ostopovice;41688;U Kaple;è.p.;35;10;;66449;603096.65;1164038.64;2013-12-03T00:00:00
24137219;583596;Ostopovice;;;;;113395;Ostopovice;41688;U Kaple;è.p.;36;6;;66449;603110.88;1164027.90;2013-12-03T00:00:00
24137227;583596;Ostopovice;;;;;113395;Ostopovice;41688;U Kaple;è.p.;37;4;;66449;603128.51;1164015.29;2013-12-03T00:00:00
24137235;583596;Ostopovice;;;;;113395;Ostopovice;41688;U Kaple;è.p.;38;2;;66449;603140.39;1164009.23;2013-12-03T00:00:00
24137243;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;39;1;;66449;603159.77;1163995.50;2013-12-03T00:00:00
24137251;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;40;3;;66449;603175.30;1163981.74;2013-12-03T00:00:00
24137260;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;41;5;;66449;603185.05;1163970.90;2013-12-03T00:00:00
24137278;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;42;9;;66449;603203.86;1163935.85;2013-12-03T00:00:00
24137286;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;43;11;;66449;603206.09;1163921.90;2013-12-03T00:00:00
24137294;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;44;1;;66449;603245.11;1163970.14;2013-12-03T00:00:00
24137308;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;45;14;;66449;603256.68;1164013.44;2013-12-03T00:00:00
24137316;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;46;10;;66449;603262.97;1164001.60;2013-12-03T00:00:00
24137324;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;47;6;;66449;603225.27;1163926.58;2018-05-30T00:00:00
24137332;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;48;4;;66449;603226.60;1163913.98;2013-12-03T00:00:00
24137341;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;49;2;;66449;603217.37;1163900.07;2013-12-03T00:00:00
24137359;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;50;17;;66449;603226.72;1163877.95;2013-12-03T00:00:00
24137367;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;51;19;;66449;603228.83;1163866.20;2013-12-03T00:00:00
24137375;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;52;21;;66449;603234.11;1163853.25;2013-12-03T00:00:00
24137383;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;53;23;;66449;603252.17;1163843.03;2013-12-03T00:00:00
24137391;583596;Ostopovice;;;;;113395;Ostopovice;41661;Na Rybníèku;è.p.;54;1;;66449;603018.95;1163988.24;2013-12-03T00:00:00
24137405;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;55;25;;66449;603257.11;1163834.00;2013-12-03T00:00:00
24137413;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;56;27;;66449;603257.79;1163816.45;2013-12-03T00:00:00
24137421;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;57;29;;66449;603267.84;1163808.10;2013-12-03T00:00:00
24137430;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;58;31;;66449;603278.23;1163800.60;2013-12-03T00:00:00
24137448;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;59;33;;66449;603288.45;1163800.43;2013-12-03T00:00:00
24137456;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;60;35;;66449;603301.84;1163796.53;2013-12-03T00:00:00
24137464;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;61;1;;66449;603314.62;1163790.22;2013-12-03T00:00:00
24137472;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;62;5;;66449;603331.65;1163784.77;2013-12-03T00:00:00
24137481;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;63;7;;66449;603343.40;1163785.28;2013-12-03T00:00:00
24137499;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;64;9;;66449;603356.01;1163789.03;2013-12-03T00:00:00
24137502;583596;Ostopovice;;;;;113395;Ostopovice;41653;Krátká;è.p.;65;4;;66449;602963.85;1164186.67;2013-12-03T00:00:00
24137511;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;66;13;;66449;603373.27;1163795.97;2013-12-03T00:00:00
24137529;583596;Ostopovice;;;;;113395;Ostopovice;;;è.p.;68;;;66449;604366.86;1164705.14;2013-12-03T00:00:00
24137537;583596;Ostopovice;;;;;113395;Ostopovice;41700;Polní;è.p.;69;8;;66449;602838.22;1164256.13;2013-12-03T00:00:00
24137545;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;70;69;;66449;603738.67;1163750.37;2013-12-03T00:00:00
24137553;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;71;14;;66449;603382.41;1163766.16;2013-12-03T00:00:00
24137561;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;72;12;;66449;603366.18;1163768.50;2021-08-10T00:00:00
24137570;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;73;10;;66449;603355.42;1163761.99;2013-12-03T00:00:00
24137588;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;74;6;;66449;603323.33;1163763.42;2013-12-03T00:00:00
24137596;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;75;4;;66449;603314.36;1163764.94;2013-12-03T00:00:00
24137600;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;76;2;;66449;603303.88;1163766.46;2013-12-03T00:00:00
24137626;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;79;34;;66449;603438.43;1163575.43;2013-12-03T00:00:00
24137634;583596;Ostopovice;;;;;113395;Ostopovice;41637;Družstevní;è.p.;80;2;;66449;603207.33;1163781.65;2013-12-03T00:00:00
24137642;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;81;22;;66449;603260.12;1163778.39;2013-12-03T00:00:00
24137651;583596;Ostopovice;;;;;113395;Ostopovice;41637;Družstevní;è.p.;82;1;;66449;603240.69;1163778.99;2013-12-03T00:00:00
24137677;583596;Ostopovice;;;;;113395;Ostopovice;41637;Družstevní;è.p.;84;15;;66449;603166.27;1163650.63;2013-12-03T00:00:00
24137685;583596;Ostopovice;;;;;113395;Ostopovice;41637;Družstevní;è.p.;85;17;;66449;602792.12;1163420.86;2013-12-03T00:00:00
24137707;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;87;16;;66449;603395.34;1163769.59;2013-12-03T00:00:00
24137715;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;88;7;;66449;603195.16;1163950.31;2013-12-03T00:00:00
24137723;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;89;3;;66449;602995.70;1164081.28;2013-12-03T00:00:00
24137731;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;90;13;;66449;602930.38;1164135.93;2021-12-15T00:00:00
24137740;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;91;8;;66449;603351.05;1163734.07;2013-12-03T00:00:00
24137758;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;92;43;;66449;602688.65;1164142.29;2013-12-03T00:00:00
24137766;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;93;16;;66449;603253.93;1164022.14;2013-12-03T00:00:00
24137774;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;94;6;;66449;603177.59;1163929.84;2013-12-03T00:00:00
24137782;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;95;3;;66449;603322.96;1163786.13;2013-12-03T00:00:00
24137791;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;96;13;;66449;603216.91;1163890.27;2013-12-03T00:00:00
24137804;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;97;15;;66449;603224.32;1163885.14;2013-12-03T00:00:00
24137812;583596;Ostopovice;;;;;113395;Ostopovice;41637;Družstevní;è.p.;98;13;;66449;603182.60;1163717.02;2013-12-03T00:00:00
24137821;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;99;4;;66449;603534.01;1163666.59;2013-12-03T00:00:00
24137839;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;100;4;;66449;603169.46;1163938.29;2013-12-03T00:00:00
24137847;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;101;18;;66449;602888.17;1164192.15;2013-12-03T00:00:00
24137855;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;102;18;;66449;603248.74;1164030.75;2013-12-03T00:00:00
24137863;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;103;20;;66449;602888.88;1164199.35;2013-12-03T00:00:00
24137871;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;104;59;;66449;603673.18;1163742.13;2013-12-03T00:00:00
24137880;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;105;23;;66449;603491.98;1163788.85;2013-12-03T00:00:00
24137898;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;106;25;;66449;603502.17;1163788.96;2013-12-03T00:00:00
24137901;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;107;27;;66449;603508.47;1163788.18;2013-12-03T00:00:00
24137910;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;108;29;;66449;603514.65;1163787.76;2013-12-03T00:00:00
24137928;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;109;31;;66449;603521.37;1163787.34;2013-12-03T00:00:00
24137936;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;110;33;;66449;603527.84;1163787.75;2013-12-03T00:00:00
24137944;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;111;35;;66449;603534.90;1163788.35;2013-12-03T00:00:00
24137952;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;112;37;;66449;603541.11;1163787.22;2013-12-03T00:00:00
24137961;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;113;39;;66449;603548.69;1163786.68;2013-12-03T00:00:00
24137979;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;114;41;;66449;603553.97;1163781.04;2013-12-03T00:00:00
24137987;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;115;43;;66449;603560.09;1163779.24;2013-12-03T00:00:00
24137995;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;116;45;;66449;603566.95;1163779.81;2013-12-03T00:00:00
24138002;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;117;47;;66449;603573.21;1163777.41;2013-12-03T00:00:00
24138011;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;118;49;;66449;603578.93;1163775.45;2013-12-03T00:00:00
24138029;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;119;51;;66449;603585.25;1163772.95;2013-12-03T00:00:00
24138037;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;120;53;;66449;603594.96;1163767.67;2013-12-03T00:00:00
24138045;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;121;24;;66449;602716.73;1164189.60;2013-12-03T00:00:00
24138053;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;122;24;;66449;603233.99;1164056.97;2013-12-03T00:00:00
24138061;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;123;20;;66449;603244.72;1164037.34;2013-12-03T00:00:00
24138070;583596;Ostopovice;;;;;113395;Ostopovice;41726;Školní;è.p.;124;24;;66449;603261.16;1163766.43;2013-12-03T00:00:00
24138088;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;125;25;;66449;602834.23;1164172.62;2013-12-03T00:00:00
24138096;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;126;22;;66449;602724.90;1164193.58;2013-12-03T00:00:00
24138100;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;127;12;;66449;603259.43;1164007.33;2013-12-03T00:00:00
24138118;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;128;61;;66449;603683.01;1163742.89;2013-12-03T00:00:00
24138126;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;129;44;;66449;603184.15;1164147.86;2013-12-03T00:00:00
24138134;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;130;26;;66449;603389.40;1163605.20;2013-12-03T00:00:00
24138142;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;131;18;;66449;603352.36;1163622.42;2013-12-03T00:00:00
24138151;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;132;16;;66449;603327.48;1163642.86;2013-12-03T00:00:00
24138169;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;133;8;;66449;603303.10;1163677.20;2013-12-03T00:00:00
24138177;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;134;10;;66449;603311.04;1163669.73;2013-12-03T00:00:00
24138185;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;135;24;;66449;603381.78;1163612.91;2013-12-03T00:00:00
24138193;583596;Ostopovice;;;;;113395;Ostopovice;41742;Uzavøená;è.p.;136;12;;66449;603272.73;1163555.04;2013-12-03T00:00:00
24138207;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;137;26;;66449;603230.46;1164062.25;2013-12-03T00:00:00
24138215;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;138;27;;66449;602821.39;1164173.72;2013-12-03T00:00:00
24138223;583596;Ostopovice;;;;;113395;Ostopovice;41637;Družstevní;è.p.;139;11;;66449;603191.57;1163726.80;2013-12-03T00:00:00
24138231;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;140;22;;66449;603371.46;1163614.71;2013-12-03T00:00:00
24138240;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;141;32;;66449;603415.29;1163593.64;2013-12-03T00:00:00
24138258;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;142;32;;66449;603617.76;1163729.78;2013-12-03T00:00:00
24138266;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;143;30;;66449;603222.23;1164076.04;2013-12-03T00:00:00
24138274;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;144;28;;66449;603227.31;1164068.81;2013-12-03T00:00:00
24138282;583596;Ostopovice;;;;;113395;Ostopovice;41742;Uzavøená;è.p.;145;11;;66449;603286.88;1163537.52;2013-12-03T00:00:00
24138291;583596;Ostopovice;;;;;113395;Ostopovice;41742;Uzavøená;è.p.;146;7;;66449;603301.35;1163552.76;2013-12-03T00:00:00
24138304;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;147;28;;66449;603397.56;1163600.53;2013-12-03T00:00:00
24138312;583596;Ostopovice;;;;;113395;Ostopovice;41742;Uzavøená;è.p.;148;6;;66449;603293.78;1163582.04;2013-12-03T00:00:00
24138321;583596;Ostopovice;;;;;113395;Ostopovice;41742;Uzavøená;è.p.;149;9;;66449;603293.67;1163543.04;2013-12-03T00:00:00
24138339;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;150;6;;66449;603297.47;1163688.71;2013-12-03T00:00:00
24138347;583596;Ostopovice;;;;;113395;Ostopovice;41700;Polní;è.p.;151;2;;66449;602870.11;1164220.45;2013-12-03T00:00:00
24138355;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;152;12;;66449;603315.28;1163661.04;2013-12-03T00:00:00
24138363;583596;Ostopovice;;;;;113395;Ostopovice;41696;Osvobození;è.p.;153;30;;66449;603406.98;1163597.12;2013-12-03T00:00:00
24138371;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;154;16;;66449;602897.77;1164187.28;2013-12-03T00:00:00
24138401;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;157;33;;66449;602779.01;1164153.03;2013-12-03T00:00:00
24138410;583596;Ostopovice;;;;;113395;Ostopovice;41637;Družstevní;è.p.;158;4;;66449;603179.42;1163757.71;2013-12-03T00:00:00
24138428;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;159;57;;66449;603655.62;1163746.08;2013-12-03T00:00:00
24138436;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;160;8;;66449;603233.55;1163926.26;2013-12-03T00:00:00
24138444;583596;Ostopovice;;;;;113395;Ostopovice;41734;U Dráhy;è.p.;161;16;;66449;603053.12;1163806.82;2013-12-03T00:00:00
24138452;583596;Ostopovice;;;;;113395;Ostopovice;41734;U Dráhy;è.p.;162;18;;66449;603045.45;1163816.19;2013-12-03T00:00:00
24138461;583596;Ostopovice;;;;;113395;Ostopovice;41734;U Dráhy;è.p.;163;20;;66449;603035.90;1163822.51;2013-12-03T00:00:00
24138479;583596;Ostopovice;;;;;113395;Ostopovice;41742;Uzavøená;è.p.;164;2;;66449;603334.61;1163634.12;2013-12-03T00:00:00
24138487;583596;Ostopovice;;;;;113395;Ostopovice;41734;U Dráhy;è.p.;165;14;;66449;603061.06;1163799.70;2013-12-03T00:00:00
24138495;583596;Ostopovice;;;;;113395;Ostopovice;41734;U Dráhy;è.p.;166;12;;66449;603067.74;1163793.30;2013-12-03T00:00:00
24138509;583596;Ostopovice;;;;;113395;Ostopovice;41742;Uzavøená;è.p.;167;10;;66449;603278.82;1163564.21;2013-12-03T00:00:00
24138517;583596;Ostopovice;;;;;113395;Ostopovice;41742;Uzavøená;è.p.;168;5;;66449;603306.64;1163561.85;2013-12-03T00:00:00
24138525;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;169;44;;66449;603701.26;1163721.40;2022-11-21T00:00:00
24138533;583596;Ostopovice;;;;;113395;Ostopovice;41611;B. Nìmcové;è.p.;170;29;;66449;602810.66;1164176.05;2013-12-03T00:00:00
24138541;583596;Ostopovice;;;;;113395;Ostopovice;41742;Uzavøená;è.p.;171;8;;66449;603285.03;1163573.29;2013-12-03T00:00:00
24138550;583596;Ostopovice;;;;;113395;Ostopovice;41734;U Dráhy;è.p.;172;4;;66449;603102.55;1163763.72;2013-12-03T00:00:00
24138568;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;173;46;;66449;603716.92;1163717.23;2013-12-03T00:00:00
24138576;583596;Ostopovice;;;;;113395;Ostopovice;41734;U Dráhy;è.p.;174;10;;66449;603079.35;1163787.35;2013-12-03T00:00:00
24138584;583596;Ostopovice;;;;;113395;Ostopovice;41734;U Dráhy;è.p.;175;2;;66449;603111.22;1163759.76;2013-12-03T00:00:00
24138592;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;176;32;;66449;603214.80;1164088.69;2013-12-03T00:00:00
24138606;583596;Ostopovice;;;;;113395;Ostopovice;41653;Krátká;è.p.;177;7;;66449;602983.84;1164233.22;2013-12-03T00:00:00
24138614;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;178;28;;66449;603567.98;1163743.02;2013-12-03T00:00:00
24138622;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;179;24;;66449;603548.50;1163749.76;2013-12-03T00:00:00
24138631;583596;Ostopovice;;;;;113395;Ostopovice;41734;U Dráhy;è.p.;180;8;;66449;603085.00;1163777.83;2013-12-03T00:00:00
24138649;583596;Ostopovice;;;;;113395;Ostopovice;41751;Vinohradská;è.p.;181;22;;66449;603240.29;1164044.85;2013-12-03T00:00:00
24138657;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;182;20;;66449;603527.61;1163753.48;2013-12-03T00:00:00
24138665;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;183;13;;66449;603517.47;1163691.14;2013-12-03T00:00:00
24138673;583596;Ostopovice;;;;;113395;Ostopovice;41637;Družstevní;è.p.;184;9;;66449;603199.63;1163734.85;2013-12-03T00:00:00
24138681;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;185;26;;66449;603558.81;1163747.55;2021-01-20T00:00:00
24138690;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;186;40;;66449;603681.70;1163714.21;2013-12-03T00:00:00
24138703;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;187;34;;66449;603646.80;1163711.51;2013-12-03T00:00:00
24138711;583596;Ostopovice;;;;;113395;Ostopovice;41653;Krátká;è.p.;188;5;;66449;602973.88;1164230.06;2013-12-03T00:00:00
24138720;583596;Ostopovice;;;;;113395;Ostopovice;41637;Družstevní;è.p.;189;3;;66449;603219.75;1163757.01;2013-12-03T00:00:00
24138738;583596;Ostopovice;;;;;113395;Ostopovice;41637;Družstevní;è.p.;190;7;;66449;603208.37;1163740.26;2013-12-03T00:00:00
24138754;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;192;42;;66449;603692.30;1163715.56;2013-12-03T00:00:00
24138762;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;193;16;;66449;603623.43;1163704.05;2013-12-03T00:00:00
24138771;583596;Ostopovice;;;;;113395;Ostopovice;41645;Nová;è.p.;194;21;;66449;603617.64;1163723.24;2013-12-03T00:00:00
24138789;583596;Ostopovice;;;;;113395;Ostopovice;41742;Uzavøená;è.p.;195;4;;66449;603298.95;1163591.13;2013-12-03T00:00:00
24138797;583596;Ostopovice;;;;;113395;Ostopovice;41661;Na Rybníèku;è.p.;196;3;;66449;602993.01;1163977.35;2013-12-03T00:00:00
24138801;583596;Ostopovice;;;;;113395;Ostopovice;41718;Lípová;è.p.;197;18;;66449;603519.67;1163756.35;2013-12-03T00:00:00
