Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18670466;591301;Okøíšky;;;;;109771;Okøíšky;602728;Loudilka;è.p.;56;;;67521;659590.69;1150057.38;2013-12-02T00:00:00
18670474;591301;Okøíšky;;;;;109771;Okøíšky;602728;Loudilka;è.p.;57;;;67521;659600.00;1150052.25;2013-12-02T00:00:00
18670482;591301;Okøíšky;;;;;109771;Okøíšky;602795;Pod strání;è.p.;58;;;67521;658414.19;1148617.38;2014-02-20T00:00:00
18670491;591301;Okøíšky;;;;;109771;Okøíšky;602809;Pod tratí;è.p.;59;;;67521;658571.06;1148147.13;2014-02-20T00:00:00
18670504;591301;Okøíšky;;;;;109771;Okøíšky;602850;Stará osada;è.p.;60;;;67521;658288.13;1148548.50;2014-02-20T00:00:00
18670512;591301;Okøíšky;;;;;109771;Okøíšky;602850;Stará osada;è.p.;61;;;67521;658307.06;1148542.88;2014-02-20T00:00:00
18670521;591301;Okøíšky;;;;;109771;Okøíšky;602701;Jihlavská;è.p.;62;;;67521;658551.00;1148531.00;2013-12-02T00:00:00
18670539;591301;Okøíšky;;;;;109771;Okøíšky;602710;Kostelní;è.p.;63;;;67521;658362.56;1148505.38;2013-12-02T00:00:00
18670547;591301;Okøíšky;;;;;109771;Okøíšky;602850;Stará osada;è.p.;64;;;67521;658323.44;1148542.38;2014-02-20T00:00:00
18670555;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;65;;;67521;657865.44;1148080.00;2014-02-20T00:00:00
18670563;591301;Okøíšky;;;;;109771;Okøíšky;602850;Stará osada;è.p.;66;;;67521;658250.25;1148634.63;2014-02-20T00:00:00
18670571;591301;Okøíšky;;;;;109771;Okøíšky;602833;Skalka;è.p.;67;;;67521;658278.19;1148673.63;2014-02-20T00:00:00
18670580;591301;Okøíšky;;;;;109771;Okøíšky;602850;Stará osada;è.p.;68;;;67521;658115.00;1148589.25;2014-02-20T00:00:00
18670598;591301;Okøíšky;;;;;109771;Okøíšky;602701;Jihlavská;è.p.;69;;;67521;658366.94;1148419.25;2019-07-31T00:00:00
18670601;591301;Okøíšky;;;;;109771;Okøíšky;602892;Úvoz;è.p.;70;;;67521;658169.94;1148701.13;2014-02-20T00:00:00
18670610;591301;Okøíšky;;;;;109771;Okøíšky;602850;Stará osada;è.p.;72;;;67521;658230.13;1148646.00;2014-02-20T00:00:00
18670628;591301;Okøíšky;;;;;109771;Okøíšky;602850;Stará osada;è.p.;75;;;67521;658338.56;1148524.38;2014-02-20T00:00:00
18670636;591301;Okøíšky;;;;;109771;Okøíšky;602701;Jihlavská;è.p.;76;;;67521;658459.63;1148422.00;2013-12-02T00:00:00
18670644;591301;Okøíšky;;;;;109771;Okøíšky;602710;Kostelní;è.p.;77;;;67521;658389.44;1148474.63;2013-12-02T00:00:00
18670652;591301;Okøíšky;;;;;109771;Okøíšky;602710;Kostelní;è.p.;78;;;67521;658380.50;1148514.88;2013-12-02T00:00:00
18670661;591301;Okøíšky;;;;;109771;Okøíšky;602710;Kostelní;è.p.;79;;;67521;658404.63;1148487.75;2013-12-02T00:00:00
18670679;591301;Okøíšky;;;;;109771;Okøíšky;602701;Jihlavská;è.p.;80;;;67521;658503.81;1148469.63;2013-12-02T00:00:00
18670687;591301;Okøíšky;;;;;109771;Okøíšky;602710;Kostelní;è.p.;81;;;67521;658391.13;1148501.75;2013-12-02T00:00:00
18670695;591301;Okøíšky;;;;;109771;Okøíšky;602752;Na kopeèku;è.p.;82;;;67521;658335.97;1148439.76;2022-11-17T00:00:00
18670709;591301;Okøíšky;;;;;109771;Okøíšky;602850;Stará osada;è.p.;83;;;67521;658214.50;1148652.63;2014-02-20T00:00:00
18670717;591301;Okøíšky;;;;;109771;Okøíšky;602809;Pod tratí;è.p.;84;;;67521;658719.44;1148220.38;2014-02-20T00:00:00
18670725;591301;Okøíšky;;;;;109771;Okøíšky;602850;Stará osada;è.p.;85;;;67521;658382.31;1148562.00;2014-02-20T00:00:00
18670733;591301;Okøíšky;;;;;109771;Okøíšky;602701;Jihlavská;è.p.;86;;;67521;658822.94;1148386.38;2013-12-02T00:00:00
18670741;591301;Okøíšky;;;;;109771;Okøíšky;602914;J. A. Komenského;è.p.;87;;;67521;658105.63;1148497.50;2014-02-20T00:00:00
18670750;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;88;;;67521;658135.25;1148041.38;2014-02-20T00:00:00
18670768;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;89;;;67521;658087.38;1148088.00;2014-02-20T00:00:00
18670784;591301;Okøíšky;;;;;109771;Okøíšky;602655;B. Nìmcové;è.p.;91;;;67521;658334.19;1148218.00;2013-12-02T00:00:00
18670792;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;92;;;67521;658085.44;1148573.38;2013-12-02T00:00:00
18670814;591301;Okøíšky;;;;;109771;Okøíšky;602752;Na kopeèku;è.p.;94;;;67521;658344.33;1148478.78;2022-11-17T00:00:00
18670822;591301;Okøíšky;;;;;109771;Okøíšky;602752;Na kopeèku;è.p.;95;;;67521;658361.25;1148426.13;2014-02-20T00:00:00
18670849;591301;Okøíšky;;;;;109771;Okøíšky;602752;Na kopeèku;è.p.;97;;;67521;658288.63;1148511.13;2014-02-20T00:00:00
18670857;591301;Okøíšky;;;;;109771;Okøíšky;602701;Jihlavská;è.p.;98;;;67521;658387.00;1148432.50;2013-12-02T00:00:00
18670865;591301;Okøíšky;;;;;109771;Okøíšky;602779;Za tratí;è.p.;99;;;67521;658412.56;1147998.75;2013-12-02T00:00:00
18670873;591301;Okøíšky;;;;;109771;Okøíšky;602655;B. Nìmcové;è.p.;100;;;67521;658483.94;1148061.63;2013-12-02T00:00:00
18670881;591301;Okøíšky;;;;;109771;Okøíšky;602655;B. Nìmcové;è.p.;101;;;67521;658454.63;1148088.88;2013-12-02T00:00:00
18670890;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;102;;;67521;658086.81;1148036.63;2014-02-20T00:00:00
18670903;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;103;;;67521;658121.56;1148000.25;2014-02-20T00:00:00
18670911;591301;Okøíšky;;;;;109771;Okøíšky;602795;Pod strání;è.p.;104;;;67521;658401.25;1148567.75;2014-02-20T00:00:00
18670920;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;105;;;67521;658201.63;1148322.13;2013-12-02T00:00:00
18670938;591301;Okøíšky;;;;;109771;Okøíšky;602850;Stará osada;è.p.;106;;;67521;658183.63;1148578.38;2014-02-20T00:00:00
18670946;591301;Okøíšky;;;;;109771;Okøíšky;602850;Stará osada;è.p.;107;;;67521;658091.00;1148581.75;2014-02-20T00:00:00
18670954;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;108;;;67521;658207.56;1148303.50;2014-02-20T00:00:00
18670962;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;109;;;67521;658199.69;1148280.63;2014-02-20T00:00:00
18670971;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;110;;;67521;658197.63;1148331.00;2013-12-02T00:00:00
18670989;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;111;;;67521;658177.56;1148259.88;2014-02-20T00:00:00
18670997;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;112;;;67521;658192.69;1148271.50;2014-02-20T00:00:00
18671004;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;113;;;67521;658202.63;1148313.37;2018-04-18T00:00:00
18671012;591301;Okøíšky;;;;;109771;Okøíšky;602761;Na vyhlídce;è.p.;114;;;67521;658308.00;1148751.75;2014-02-20T00:00:00
18671021;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;115;;;67521;658043.44;1148088.75;2014-02-20T00:00:00
18671039;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;116;;;67521;658185.06;1148265.63;2014-02-20T00:00:00
18671055;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;118;;;67521;658161.01;1148245.39;2014-02-20T00:00:00
18671063;591301;Okøíšky;;;;;109771;Okøíšky;602868;Tovární;è.p.;119;;;67521;657349.00;1147923.75;2013-12-02T00:00:00
18671071;591301;Okøíšky;;;;;109771;Okøíšky;602752;Na kopeèku;è.p.;120;;;67521;658318.03;1148522.14;2022-11-17T00:00:00
18671098;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;122;;;67521;658052.44;1148119.00;2014-02-20T00:00:00
18671101;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;123;;;67521;658153.06;1148241.88;2014-02-20T00:00:00
18671128;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;125;;;67521;658190.06;1148357.50;2013-12-02T00:00:00
18671136;591301;Okøíšky;;;;;109771;Okøíšky;602728;Loudilka;è.p.;126;;;67521;659627.11;1150061.44;2022-11-17T00:00:00
18671144;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;127;;;67521;658140.88;1148226.75;2014-02-20T00:00:00
18671152;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;128;;;67521;658216.49;1148367.98;2022-11-17T00:00:00
18671161;591301;Okøíšky;;;;;109771;Okøíšky;602795;Pod strání;è.p.;129;;;67521;658325.06;1148599.88;2014-02-20T00:00:00
18671179;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;130;;;67521;658187.00;1148367.00;2013-12-02T00:00:00
18671187;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;131;;;67521;658166.81;1148250.50;2014-02-20T00:00:00
18671195;591301;Okøíšky;;;;;109771;Okøíšky;602752;Na kopeèku;è.p.;132;;;67521;658365.38;1148481.63;2014-02-20T00:00:00
18671209;591301;Okøíšky;;;;;109771;Okøíšky;602795;Pod strání;è.p.;133;;;67521;658375.56;1148596.75;2014-02-20T00:00:00
18671217;591301;Okøíšky;;;;;109771;Okøíšky;602795;Pod strání;è.p.;134;;;67521;658429.94;1148589.00;2014-02-20T00:00:00
18671225;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;135;;;67521;657950.19;1148077.75;2014-02-20T00:00:00
18671233;591301;Okøíšky;;;;;109771;Okøíšky;602817;Pøíèní;è.p.;136;;;67521;658290.23;1148151.02;2022-11-17T00:00:00
18671241;591301;Okøíšky;;;;;109771;Okøíšky;602787;Partyzánská;è.p.;137;;;67521;657536.06;1148117.63;2013-12-02T00:00:00
18671250;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;138;;;67521;657933.25;1148079.13;2014-02-20T00:00:00
18671268;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;139;;;67521;657927.38;1148080.00;2014-02-20T00:00:00
18671276;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;141;;;67521;657968.50;1148077.38;2014-02-20T00:00:00
18671284;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;142;;;67521;657875.88;1148082.38;2014-02-20T00:00:00
18671306;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;144;;;67521;657960.06;1148076.13;2014-02-20T00:00:00
18671314;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;145;;;67521;657850.68;1148096.43;2022-11-17T00:00:00
18671322;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;146;;;67521;657918.13;1148078.00;2014-02-20T00:00:00
18671331;591301;Okøíšky;;;;;109771;Okøíšky;602809;Pod tratí;è.p.;147;;;67521;658564.31;1148143.63;2014-02-20T00:00:00
18671349;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;148;;;67521;657977.50;1148076.63;2014-02-20T00:00:00
18671357;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;149;;;67521;657985.44;1148076.13;2014-02-20T00:00:00
18671365;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;150;;;67521;657999.13;1148075.00;2014-02-20T00:00:00
18671373;591301;Okøíšky;;;;;109771;Okøíšky;602671;Cihelna;è.p.;151;;;67521;659115.13;1148328.88;2013-12-02T00:00:00
18671381;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;152;;;67521;657897.56;1148081.13;2014-02-20T00:00:00
18671390;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;153;;;67521;658163.44;1148445.88;2013-12-02T00:00:00
18671403;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;154;;;67521;658225.13;1148262.25;2014-02-20T00:00:00
18671411;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;155;;;67521;658062.25;1148105.50;2014-02-20T00:00:00
18671420;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;156;;;67521;658191.38;1148233.13;2014-02-20T00:00:00
18671438;591301;Okøíšky;;;;;109771;Okøíšky;602876;Tyršova;è.p.;158;;;67521;658211.69;1148178.13;2013-12-02T00:00:00
18671446;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;159;;;67521;658211.19;1148391.38;2013-12-02T00:00:00
18671454;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;160;;;67521;658217.56;1148253.25;2014-02-20T00:00:00
18671462;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;161;;;67521;658192.75;1148347.50;2013-12-02T00:00:00
18671489;591301;Okøíšky;;;;;109771;Okøíšky;602795;Pod strání;è.p.;163;;;67521;658417.69;1148552.50;2014-02-20T00:00:00
18671497;591301;Okøíšky;;;;;109771;Okøíšky;602671;Cihelna;è.p.;164;;;67521;659125.44;1148318.88;2013-12-02T00:00:00
18671501;591301;Okøíšky;;;;;109771;Okøíšky;602671;Cihelna;è.p.;165;;;67521;659093.07;1148334.25;2013-12-02T00:00:00
18671519;591301;Okøíšky;;;;;109771;Okøíšky;602761;Na vyhlídce;è.p.;166;;;67521;658304.31;1148790.25;2014-02-20T00:00:00
18671527;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;167;;;67521;658185.13;1148228.25;2014-02-20T00:00:00
18671535;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;168;;;67521;658184.41;1148212.31;2022-11-17T00:00:00
18671543;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;169;;;67521;657882.50;1148081.88;2014-02-20T00:00:00
18671551;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;170;;;67521;658232.00;1148269.88;2014-02-20T00:00:00
18671560;591301;Okøíšky;;;;;109771;Okøíšky;602744;Myslivna;è.p.;171;;;67521;659829.69;1147514.88;2013-12-02T00:00:00
18671578;591301;Okøíšky;;;;;109771;Okøíšky;602647;5. kvìtna;è.p.;172;;;67521;658457.00;1148266.75;2013-12-02T00:00:00
18671586;591301;Okøíšky;;;;;109771;Okøíšky;602671;Cihelna;è.p.;173;;;67521;659082.88;1148331.00;2013-12-02T00:00:00
18671594;591301;Okøíšky;;;;;109771;Okøíšky;602906;V zahradách;è.p.;174;;;67521;658107.38;1148195.50;2014-02-20T00:00:00
18671608;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;175;;;67521;658102.38;1148187.63;2014-02-20T00:00:00
18671616;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;176;;;67521;658094.81;1148170.25;2014-02-20T00:00:00
18671624;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;177;;;67521;658090.56;1148162.88;2014-02-20T00:00:00
18671632;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;178;;;67521;658086.88;1148154.00;2014-02-20T00:00:00
18671641;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;179;;;67521;658083.25;1148146.25;2014-02-20T00:00:00
18671659;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;180;;;67521;658077.88;1148137.75;2014-02-20T00:00:00
18671667;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;181;;;67521;658108.44;1148139.50;2014-02-20T00:00:00
18671675;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;182;;;67521;658117.63;1148156.00;2014-02-20T00:00:00
18671683;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;183;;;67521;658121.63;1148162.75;2014-02-20T00:00:00
18671691;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;184;;;67521;658167.69;1148437.88;2013-12-02T00:00:00
18671713;591301;Okøíšky;;;;;109771;Okøíšky;602655;B. Nìmcové;è.p.;186;;;67521;658395.06;1148133.75;2013-12-02T00:00:00
18671721;591301;Okøíšky;;;;;109771;Okøíšky;602701;Jihlavská;è.p.;187;;;67521;658295.50;1148371.13;2013-12-02T00:00:00
18671730;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;188;;;67521;658198.38;1148239.50;2014-02-20T00:00:00
18671748;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;189;;;67521;658145.06;1148178.00;2014-02-20T00:00:00
18671756;591301;Okøíšky;;;;;109771;Okøíšky;602655;B. Nìmcové;è.p.;190;;;67521;658372.75;1148149.63;2013-12-02T00:00:00
18671764;591301;Okøíšky;;;;;109771;Okøíšky;602876;Tyršova;è.p.;191;;;67521;658262.25;1148131.38;2013-12-02T00:00:00
18671772;591301;Okøíšky;;;;;109771;Okøíšky;602876;Tyršova;è.p.;192;;;67521;658270.06;1148128.00;2013-12-02T00:00:00
18671781;591301;Okøíšky;;;;;109771;Okøíšky;602809;Pod tratí;è.p.;193;;;67521;658518.71;1148144.03;2014-02-20T00:00:00
18671799;591301;Okøíšky;;;;;109771;Okøíšky;602876;Tyršova;è.p.;194;;;67521;658280.88;1148123.38;2013-12-02T00:00:00
18671802;591301;Okøíšky;;;;;109771;Okøíšky;602876;Tyršova;è.p.;195;;;67521;658288.94;1148120.25;2013-12-02T00:00:00
18671811;591301;Okøíšky;;;;;109771;Okøíšky;602698;Nádražní;è.p.;196;;;67521;658207.31;1148245.38;2014-02-20T00:00:00
18671829;591301;Okøíšky;;;;;109771;Okøíšky;602655;B. Nìmcové;è.p.;197;;;67521;658320.56;1148192.25;2013-12-02T00:00:00
18671837;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;198;;;67521;657922.94;1148724.50;2013-12-02T00:00:00
18671845;591301;Okøíšky;;;;;109771;Okøíšky;602876;Tyršova;è.p.;199;;;67521;658225.13;1148171.50;2013-12-02T00:00:00
18671853;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;200;;;67521;657906.19;1148749.63;2013-12-02T00:00:00
18671861;591301;Okøíšky;;;;;109771;Okøíšky;602876;Tyršova;è.p.;201;;;67521;658283.06;1148146.52;2022-11-17T00:00:00
18671870;591301;Okøíšky;;;;;109771;Okøíšky;602817;Pøíèní;è.p.;202;;;67521;658288.73;1148157.40;2022-11-17T00:00:00
18671888;591301;Okøíšky;;;;;109771;Okøíšky;602922;Masarykova;è.p.;203;;;67521;658011.56;1148601.63;2013-12-02T00:00:00
