Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2360179;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;165;;;54233;620313.78;1011795.74;2013-12-07T00:00:00
2360187;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;166;;;54233;620957.95;1011081.98;2013-12-07T00:00:00
2360195;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594482;K Vodojemu;è.p.;167;;;54233;619253.39;1012715.24;2026-02-18T00:00:00
2360209;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;168;;;54233;619644.09;1012410.60;2026-02-18T00:00:00
2360217;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;169;;;54233;620287.95;1011615.99;2013-12-07T00:00:00
2360225;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594539;Na Drahách;è.p.;170;;;54233;620206.27;1011643.99;2013-12-07T00:00:00
2360233;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695963;V Borku;è.p.;171;;;54234;619759.94;1009710.48;2013-12-07T00:00:00
2360241;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594423;Konèiny;è.p.;172;;;54233;621710.55;1011910.97;2013-12-07T00:00:00
2360268;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;174;;;54233;619550.60;1012413.64;2026-02-18T00:00:00
2360284;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;176;;;54233;620677.00;1011422.96;2013-12-07T00:00:00
2360306;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695947;Pod Hájovnou;è.p.;178;;;54233;619111.49;1010227.97;2013-12-07T00:00:00
2360322;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;180;;;54233;618841.10;1012686.89;2026-02-18T00:00:00
2360331;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;181;;;54233;619556.96;1012453.35;2026-02-18T00:00:00
2360349;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;182;;;54233;619355.73;1012552.60;2026-02-18T00:00:00
2360365;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;184;;;54233;618770.62;1012728.54;2026-02-18T00:00:00
2360373;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;185;;;54233;620420.53;1011711.14;2013-12-07T00:00:00
2360381;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;186;;;54233;620356.97;1011693.68;2013-12-07T00:00:00
2360390;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;187;;;54233;620463.00;1011705.13;2013-12-07T00:00:00
2360403;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594661;Zahradní;è.p.;188;;;54233;620809.02;1011099.19;2013-12-07T00:00:00
2360411;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594393;Hornická;è.p.;189;;;54233;620430.01;1011469.63;2026-02-18T00:00:00
2360420;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594547;Na Ohradech;è.p.;190;;;54233;620792.76;1011230.64;2013-12-07T00:00:00
2360438;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594547;Na Ohradech;è.p.;191;;;54233;620826.83;1011208.82;2013-12-07T00:00:00
2360446;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;192;;;54233;620961.43;1011031.80;2013-12-07T00:00:00
2360454;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;193;;;54233;619892.01;1012210.62;2026-02-18T00:00:00
2360462;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;194;;;54233;618922.57;1012650.51;2026-02-18T00:00:00
2360471;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;195;;;54233;621051.74;1010901.44;2013-12-07T00:00:00
2360489;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;196;;;54233;619683.78;1012356.58;2026-02-18T00:00:00
2360497;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;197;;;54233;619048.65;1012599.14;2026-02-18T00:00:00
2360501;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594547;Na Ohradech;è.p.;198;;;54233;620853.87;1011206.87;2016-06-15T00:00:00
2360519;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;199;;;54233;620638.52;1011410.00;2026-02-18T00:00:00
2360527;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;200;;;54233;619957.97;1012114.34;2026-02-18T00:00:00
2360535;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;201;;;54233;619369.30;1012504.92;2026-02-18T00:00:00
2360543;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695921;Bosenská;è.p.;202;;;54233;621238.84;1010947.33;2013-12-07T00:00:00
2360551;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594547;Na Ohradech;è.p.;203;;;54233;620798.10;1011203.72;2013-12-07T00:00:00
2360560;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;204;;;54233;620217.44;1011688.40;2013-12-07T00:00:00
2360578;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;205;;;54233;619713.32;1012312.20;2026-02-18T00:00:00
2360586;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;206;;;54233;619655.67;1012384.60;2026-02-18T00:00:00
2360594;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;207;;;54233;619627.00;1012398.29;2026-02-18T00:00:00
2360608;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;208;;;54233;619591.40;1012432.51;2026-02-18T00:00:00
2360616;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;209;;;54233;619179.81;1012581.36;2026-02-18T00:00:00
2360624;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;210;;;54233;619151.31;1012587.68;2026-02-18T00:00:00
2360632;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594440;K Františce;è.p.;211;;;54233;618696.68;1012639.33;2026-02-18T00:00:00
2360641;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594440;K Františce;è.p.;212;;;54233;618697.00;1012670.00;2026-02-18T00:00:00
2360659;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594369;Bratøí Koletù;è.p.;213;;;54233;620665.54;1011508.73;2013-12-07T00:00:00
2360667;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;214;;;54233;621080.69;1010901.02;2013-12-07T00:00:00
2360675;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;215;;;54233;620944.77;1011135.65;2013-12-07T00:00:00
2360683;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;216;;;54233;620024.01;1011855.73;2026-02-18T00:00:00
2360691;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;217;;;54233;620046.66;1011868.10;2026-02-18T00:00:00
2360705;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;218;;;54233;619926.05;1012027.09;2026-02-18T00:00:00
2360713;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;219;;;54233;621236.45;1010915.20;2013-12-07T00:00:00
2360721;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;220;;;54233;621254.58;1010919.14;2013-12-07T00:00:00
2360730;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;221;;;54233;619593.51;1012388.27;2026-02-18T00:00:00
2360748;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594415;Ke Skalce;è.p.;222;;;54233;619592.95;1012346.04;2026-02-18T00:00:00
2360756;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;223;;;54233;620954.14;1010999.42;2013-12-07T00:00:00
2360764;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594385;Družstevní;è.p.;224;;;54233;619523.86;1012370.03;2026-02-18T00:00:00
2360772;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594571;Partyzánù;è.p.;225;;;54233;618972.63;1012537.68;2026-02-18T00:00:00
2360781;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;226;;;54233;620863.98;1011292.98;2013-12-07T00:00:00
2360799;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695947;Pod Hájovnou;è.p.;227;;;54233;619073.38;1010025.84;2013-12-07T00:00:00
2360802;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;228;;;54233;620902.34;1011233.69;2013-12-07T00:00:00
2360811;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695793;Pod Lesem;è.p.;229;;;54233;619569.32;1012520.04;2026-02-18T00:00:00
2360829;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594580;Pod Strání;è.p.;230;;;54233;619996.65;1012065.98;2026-02-18T00:00:00
2360837;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594458;K Haldì;è.p.;231;;;54233;621030.60;1010864.68;2013-12-07T00:00:00
2360845;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594547;Na Ohradech;è.p.;232;;;54233;620773.24;1011242.16;2013-12-07T00:00:00
2360853;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;233;;;54233;618778.22;1012697.60;2026-02-18T00:00:00
2360861;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594512;Námìrka;è.p.;234;;;54233;618435.58;1012708.66;2026-02-18T00:00:00
2360870;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;235;;;54233;620412.29;1011750.39;2013-12-07T00:00:00
2360888;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594571;Partyzánù;è.p.;236;;;54233;619020.89;1012579.31;2026-02-18T00:00:00
2360896;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;237;;;54233;621426.88;1010965.48;2013-12-07T00:00:00
2360900;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;238;;;54233;619801.23;1012292.81;2026-02-18T00:00:00
2360918;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;239;;;54233;619849.00;1012250.64;2026-02-18T00:00:00
2360926;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;240;;;54233;620954.46;1011174.79;2013-12-07T00:00:00
2360934;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695858;Pod Rychtou;è.p.;241;;;54233;620360.94;1011720.79;2013-12-07T00:00:00
2360942;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594555;Na Písku;è.p.;242;;;54233;621459.08;1010975.03;2013-12-07T00:00:00
2360951;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594369;Bratøí Koletù;è.p.;243;;;54233;620668.20;1011464.31;2013-12-07T00:00:00
2360969;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;244;;;54233;620922.74;1011087.48;2013-12-07T00:00:00
2360977;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594547;Na Ohradech;è.p.;245;;;54233;620836.29;1011190.51;2013-12-07T00:00:00
2360985;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;246;;;54233;619223.50;1012552.77;2026-02-18T00:00:00
2360993;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;247;;;54233;619013.76;1012638.93;2026-02-18T00:00:00
2361001;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;248;;;54233;618946.95;1012631.58;2026-02-18T00:00:00
2361019;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;249;;;54233;618961.22;1012630.02;2026-02-18T00:00:00
2361027;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;250;;;54233;618803.08;1012693.88;2026-02-18T00:00:00
2361035;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594512;Námìrka;è.p.;251;;;54233;617892.50;1012595.34;2026-02-18T00:00:00
2361043;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695939;Veselka;è.p.;252;;;54233;619001.98;1010600.41;2013-12-07T00:00:00
2361051;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594580;Pod Strání;è.p.;253;;;54233;620086.77;1011959.66;2026-02-18T00:00:00
2361060;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;254;;;54233;619266.58;1012558.56;2026-02-18T00:00:00
2361078;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594547;Na Ohradech;è.p.;255;;;54233;620756.87;1011253.92;2013-12-07T00:00:00
2361086;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;256;;;54233;618817.25;1012691.49;2026-02-18T00:00:00
2361094;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594369;Bratøí Koletù;è.p.;257;;;54233;620743.96;1011643.02;2013-12-07T00:00:00
2361108;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594512;Námìrka;è.p.;258;;;54233;617905.83;1012582.16;2026-02-18T00:00:00
2361116;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594504;Lhotská;è.p.;260;;;54233;619498.34;1012561.62;2026-02-18T00:00:00
2361124;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594652;V Poli;è.p.;261;;;54941;619939.37;1013403.17;2026-02-18T00:00:00
2361132;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594423;Konèiny;è.p.;262;;;54233;621013.84;1012424.90;2013-12-07T00:00:00
2361141;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;263;;;54233;619813.41;1012245.16;2026-02-18T00:00:00
2361159;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594547;Na Ohradech;è.p.;264;;;54233;620691.09;1011308.85;2013-12-07T00:00:00
2361167;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594652;V Poli;è.p.;265;;;54233;620108.52;1012917.49;2026-02-18T00:00:00
2361175;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;266;;;54233;621436.17;1010915.98;2013-12-07T00:00:00
2361183;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594644;Vyšehradská;è.p.;267;;;54233;621071.95;1010803.80;2013-12-07T00:00:00
2361191;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;268;;;54233;619480.39;1012456.62;2026-02-18T00:00:00
2361205;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594423;Konèiny;è.p.;269;;;54233;621031.56;1012371.16;2013-12-07T00:00:00
2361213;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;270;;;54233;620275.04;1011655.52;2013-12-07T00:00:00
2361221;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594423;Konèiny;è.p.;271;;;54233;620944.70;1012448.16;2013-12-07T00:00:00
2361230;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594458;K Haldì;è.p.;272;;;54233;621051.85;1010844.16;2013-12-07T00:00:00
2361248;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;273;;;54233;620007.50;1011943.22;2026-02-18T00:00:00
2361256;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695939;Veselka;è.p.;274;;;54233;618684.75;1010729.32;2013-12-07T00:00:00
2361264;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;275;;;54233;621494.65;1010867.31;2013-12-07T00:00:00
2361281;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;277;;;54233;619581.31;1012401.79;2026-02-18T00:00:00
2361299;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594601;Sadová;è.p.;278;;;54233;620304.20;1012304.93;2026-02-18T00:00:00
2361302;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594423;Konèiny;è.p.;279;;;54233;620954.56;1012391.61;2024-10-21T00:00:00
2361311;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594415;Ke Skalce;è.p.;280;;;54233;618665.66;1010751.42;2026-02-18T00:00:00
2361329;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;281;;;54233;618361.07;1012852.60;2026-02-18T00:00:00
2361337;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594512;Námìrka;è.p.;282;;;54233;618464.39;1012602.46;2026-02-18T00:00:00
2361345;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594598;Rychetského;è.p.;283;;;54233;620220.02;1012167.54;2026-02-18T00:00:00
2361353;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594598;Rychetského;è.p.;284;;;54233;620219.04;1012172.68;2026-02-18T00:00:00
2361361;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594571;Partyzánù;è.p.;286;;;54233;619130.35;1012389.87;2026-02-18T00:00:00
2361370;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594415;Ke Skalce;è.p.;287;;;54233;619453.44;1011802.07;2026-02-18T00:00:00
2361388;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;288;;;54233;620080.56;1010538.22;2013-12-07T00:00:00
2361396;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695971;Na Rovni;è.p.;289;;;54234;620478.99;1010055.99;2013-12-07T00:00:00
2361400;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594431;Kostelecká;è.p.;290;;;54233;620452.66;1011716.03;2013-12-07T00:00:00
2361418;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594652;V Poli;è.p.;291;;;54941;619887.97;1013377.79;2026-02-18T00:00:00
2361426;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695939;Veselka;è.p.;292;;;54233;619255.03;1010893.10;2013-12-07T00:00:00
2361434;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;818640;Sluneèná;è.p.;293;;;54233;619678.11;1012283.29;2026-02-18T00:00:00
2361442;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;294;;;54233;620872.70;1011256.75;2013-12-07T00:00:00
2361451;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594512;Námìrka;è.p.;295;;;54233;618206.23;1012622.98;2026-02-18T00:00:00
2361469;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594628;Úpická;è.p.;296;;;54233;620523.96;1011500.59;2026-02-18T00:00:00
2361477;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594423;Konèiny;è.p.;297;;;54233;621324.40;1012230.31;2013-12-07T00:00:00
2361485;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594423;Konèiny;è.p.;298;;;54233;621079.51;1012389.32;2013-12-07T00:00:00
2361493;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;299;;;54233;618227.35;1013038.94;2026-02-18T00:00:00
2361507;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594644;Vyšehradská;è.p.;300;;;54233;621087.17;1010755.54;2013-12-07T00:00:00
2361515;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594563;Na Zada;è.p.;301;;;54233;620012.69;1011600.45;2013-12-07T00:00:00
2361523;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695840;Vorlického;è.p.;302;;;54233;620349.32;1011831.86;2013-12-07T00:00:00
2361531;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;303;;;54233;618378.67;1012942.07;2026-02-18T00:00:00
2361540;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;304;;;54233;620263.98;1011685.25;2013-12-07T00:00:00
2361558;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;305;;;54233;619394.92;1012480.77;2026-02-18T00:00:00
2361566;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594547;Na Ohradech;è.p.;306;;;54233;620701.06;1011256.30;2013-12-07T00:00:00
2361574;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594415;Ke Skalce;è.p.;307;;;54233;618917.81;1011171.21;2026-02-18T00:00:00
2361582;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594415;Ke Skalce;è.p.;308;;;54233;618721.36;1011002.41;2026-02-18T00:00:00
2361591;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;309;;;54234;619493.65;1009926.07;2013-12-07T00:00:00
2361604;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594652;V Poli;è.p.;310;;;54233;620108.33;1012873.12;2026-02-18T00:00:00
2361612;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695947;Pod Hájovnou;è.p.;311;;;54233;618874.20;1010223.68;2013-12-07T00:00:00
2361621;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594547;Na Ohradech;è.p.;312;;;54233;620705.59;1011280.48;2013-12-07T00:00:00
2361639;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594369;Bratøí Koletù;è.p.;313;;;54233;620645.99;1011469.90;2013-12-07T00:00:00
2361655;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695980;Ida;è.p.;315;;;54234;620454.80;1009533.11;2013-12-07T00:00:00
2361663;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594407;Hronovská;è.p.;316;;;54233;618195.62;1013044.07;2026-02-18T00:00:00
2361671;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594555;Na Písku;è.p.;317;;;54233;621591.03;1010991.51;2013-12-07T00:00:00
2361680;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695939;Veselka;è.p.;318;;;54233;618871.47;1011066.78;2013-12-07T00:00:00
2361698;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594652;V Poli;è.p.;319;;;54233;620041.97;1012884.78;2026-02-18T00:00:00
2361701;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594547;Na Ohradech;è.p.;320;;;54233;620719.93;1011275.22;2013-12-07T00:00:00
2361710;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;321;;;54234;619540.37;1010079.55;2013-12-07T00:00:00
2361728;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594415;Ke Skalce;è.p.;322;;;54233;619626.40;1012341.37;2026-02-18T00:00:00
2361736;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594512;Námìrka;è.p.;323;;;54233;617912.98;1012578.30;2026-02-18T00:00:00
2361744;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594512;Námìrka;è.p.;324;;;54233;618258.83;1012602.02;2026-02-18T00:00:00
2361752;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594652;V Poli;è.p.;325;;;54941;619948.21;1013369.20;2026-02-18T00:00:00
2361761;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;594377;Cesta osvobození;è.p.;326;;;54234;619868.77;1010114.47;2013-12-07T00:00:00
2361779;579637;Rtynì v Podkrkonoší;;;;;143146;Rtynì v Podkrkonoší;695947;Pod Hájovnou;è.p.;327;;;54233;618809.84;1010201.98;2013-12-07T00:00:00
