Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17648688;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;72;;;37821;719640.57;1135693.51;2013-12-03T00:00:00
17648696;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;74;;;37821;719455.24;1135600.57;2013-12-03T00:00:00
17648700;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;75;;;37821;719743.93;1135345.74;2013-12-03T00:00:00
17648726;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;79;;;37821;719675.39;1135616.69;2013-12-03T00:00:00
17648734;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;81;;;37821;719645.29;1135401.01;2023-08-09T00:00:00
17648742;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;82;;;37821;719526.94;1135392.98;2013-12-03T00:00:00
17648751;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;84;;;37821;719620.08;1135677.79;2013-12-03T00:00:00
17648769;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;85;;;37821;719401.67;1136253.64;2013-12-03T00:00:00
17648777;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;86;;;37821;719551.63;1135574.49;2013-12-03T00:00:00
17648785;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;87;;;37821;719835.97;1135062.62;2013-12-03T00:00:00
17648793;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;88;;;37821;719872.02;1135128.19;2024-12-04T00:00:00
17648807;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;90;;;37821;719754.88;1135486.94;2013-12-03T00:00:00
17648815;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;93;;;37821;719484.32;1135463.53;2013-12-03T00:00:00
17648823;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;94;;;37821;719845.92;1135305.47;2013-12-03T00:00:00
17648831;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;95;;;37821;719545.99;1135606.05;2013-12-03T00:00:00
17648840;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;96;;;37821;719361.57;1135569.83;2013-12-03T00:00:00
17648858;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;97;;;37821;719529.92;1135544.44;2013-12-03T00:00:00
17648866;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;98;;;37821;719796.55;1135229.10;2013-12-03T00:00:00
17648874;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;99;;;37821;719678.46;1135385.16;2024-07-17T00:00:00
17648882;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;100;;;37821;719700.69;1135657.13;2013-12-03T00:00:00
17648891;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;101;;;37821;719624.85;1135458.01;2013-12-03T00:00:00
26826437;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;102;;;37821;719950.58;1135069.02;2013-12-03T00:00:00
28005554;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;91;;;37821;719989.37;1135312.75;2013-12-03T00:00:00
86204505;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;103;;;37821;719914.79;1135243.93;2024-05-17T00:00:00
87564114;507733;Bøezina;;;;;14052;Bøezina;;;è.p.;104;;;37821;719810.97;1135083.75;2026-01-09T00:00:00
