Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10290524;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;22;;;76834;558146.69;1159590.07;2013-12-03T00:00:00
10290532;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;23;;;76834;558165.63;1159595.50;2013-12-03T00:00:00
10290541;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;24;;;76834;558192.34;1159605.53;2013-12-03T00:00:00
10290559;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;26;;;76834;558242.34;1159534.77;2013-12-03T00:00:00
10290567;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;27;;;76834;558217.44;1159542.63;2013-12-03T00:00:00
10290583;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;29;;;76834;558170.35;1159522.88;2013-12-03T00:00:00
10290605;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;31;;;76834;558143.12;1159500.47;2013-12-03T00:00:00
10290613;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;32;;;76834;558126.87;1159485.93;2013-12-03T00:00:00
10290621;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;33;;;76834;558108.38;1159472.18;2013-12-03T00:00:00
10290630;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;34;;;76834;558087.34;1159465.97;2013-12-03T00:00:00
10290648;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;35;;;76834;558071.73;1159452.67;2013-12-03T00:00:00
10290656;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;36;;;76834;558051.60;1159436.58;2013-12-03T00:00:00
10290664;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;37;;;76834;558044.13;1159425.60;2013-12-03T00:00:00
10290672;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;38;;;76834;558031.59;1159410.47;2013-12-03T00:00:00
10290699;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;40;;;76834;558008.65;1159378.62;2013-12-03T00:00:00
10290702;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;41;;;76834;557999.13;1159365.01;2013-12-03T00:00:00
10290729;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;44;;;76834;557976.65;1159314.19;2013-12-03T00:00:00
10290737;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;45;;;76834;557997.70;1159267.46;2013-12-03T00:00:00
10290745;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;46;;;76834;557988.32;1159248.53;2013-12-03T00:00:00
10290753;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;47;;;76834;558200.15;1159549.66;2013-12-03T00:00:00
10290761;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;49;;;76834;558182.10;1159541.41;2013-12-03T00:00:00
10290788;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;52;;;76834;558230.99;1159536.19;2013-12-03T00:00:00
10290796;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;53;;;76834;558248.92;1159531.10;2013-12-03T00:00:00
10290818;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;55;;;76834;558242.27;1159616.79;2013-12-03T00:00:00
10290834;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;58;;;76834;558247.14;1159646.67;2013-12-03T00:00:00
10290842;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;59;;;76834;557828.12;1159227.26;2013-12-03T00:00:00
10290851;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;60;;;76834;557817.04;1159227.26;2013-12-03T00:00:00
10290877;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;63;;;76834;558284.32;1159593.11;2013-12-03T00:00:00
10290885;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;65;;;76834;558271.17;1159647.76;2013-12-03T00:00:00
10290893;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;66;;;76834;557990.31;1159533.61;2013-12-03T00:00:00
10290907;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;67;;;76834;558242.12;1159577.79;2013-12-03T00:00:00
10290915;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;68;;;76834;558255.09;1159664.53;2013-12-03T00:00:00
10290931;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;70;;;76834;557957.20;1159209.97;2013-12-03T00:00:00
10290940;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;72;;;76834;557887.60;1159286.21;2013-12-03T00:00:00
10290966;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;74;;;76834;557816.55;1159174.53;2013-12-03T00:00:00
10290974;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;75;;;76834;557942.59;1159211.54;2013-12-03T00:00:00
10290982;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;76;;;76834;557854.19;1159238.11;2013-12-03T00:00:00
10290991;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;77;;;76834;557933.92;1159214.61;2013-12-03T00:00:00
10291008;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;78;;;76834;558209.04;1159582.98;2013-12-03T00:00:00
10291041;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;86;;;76834;558279.32;1159543.49;2013-12-03T00:00:00
10291059;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;87;;;76834;558328.09;1159580.01;2013-12-03T00:00:00
10291067;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;88;;;76834;558341.82;1159593.35;2013-12-03T00:00:00
10291075;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;89;;;76834;558351.67;1159603.37;2013-12-03T00:00:00
10291083;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;90;;;76834;558357.05;1159608.55;2013-12-03T00:00:00
10291091;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;91;;;76834;557792.29;1159205.72;2013-12-03T00:00:00
10291105;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;92;;;76834;557765.41;1159198.22;2013-12-03T00:00:00
10291113;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;93;;;76834;558351.29;1159535.18;2013-12-03T00:00:00
10291121;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;94;;;76834;557751.39;1159192.74;2013-12-03T00:00:00
10291130;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;95;;;76834;557736.02;1159187.89;2013-12-03T00:00:00
10291148;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;96;;;76834;558295.64;1159556.75;2013-12-03T00:00:00
10291156;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;97;;;76834;558007.86;1159508.61;2013-12-03T00:00:00
10291164;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;98;;;76834;557860.27;1159284.96;2013-12-03T00:00:00
10291172;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;99;;;76834;558110.41;1159558.97;2013-12-03T00:00:00
10291181;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;100;;;76834;558127.07;1159474.56;2013-12-03T00:00:00
10291199;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;101;;;76834;558216.98;1159622.08;2013-12-03T00:00:00
10291202;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;102;;;76834;557879.59;1159226.77;2013-12-03T00:00:00
10291211;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;103;;;76834;557865.74;1159215.86;2013-12-03T00:00:00
10291229;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;104;;;76834;557887.87;1159234.58;2013-12-03T00:00:00
10291237;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;105;;;76834;557838.17;1159192.49;2013-12-03T00:00:00
10291245;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;106;;;76834;557825.49;1159183.16;2013-12-03T00:00:00
10291253;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;107;;;76834;557851.58;1159203.78;2013-12-03T00:00:00
10291261;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;108;;;76834;557921.67;1159280.29;2013-12-03T00:00:00
10291270;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;109;;;76834;557951.78;1159407.85;2013-12-03T00:00:00
10291288;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;110;;;76834;558338.79;1159620.04;2013-12-03T00:00:00
10291296;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;111;;;76834;558103.26;1159553.98;2013-12-03T00:00:00
10291300;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;112;;;76834;558317.18;1159565.66;2013-12-03T00:00:00
10291318;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;113;;;76834;558321.91;1159579.35;2018-09-26T00:00:00
10291326;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;114;;;76834;557985.49;1159334.44;2013-12-03T00:00:00
10291342;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;116;;;76834;557968.05;1159293.22;2013-12-03T00:00:00
10291351;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;117;;;76834;558083.71;1159537.23;2013-12-03T00:00:00
10291369;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;118;;;76834;557983.54;1159546.72;2013-12-03T00:00:00
10291377;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;119;;;76834;558135.32;1159491.28;2013-12-03T00:00:00
10291385;588849;Paèlavice;;;;;117340;Lhota;;;è.p.;120;;;76834;557528.40;1159090.65;2017-02-06T00:00:00
10291393;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;1;;;76834;556856.70;1157810.99;2013-12-03T00:00:00
10291407;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;2;;;76834;556857.17;1157853.38;2013-12-03T00:00:00
10291415;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;4;;;76834;556809.27;1157886.18;2013-12-03T00:00:00
10291423;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;5;;;76834;556800.99;1157919.35;2013-12-03T00:00:00
10291431;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;6;;;76834;556787.98;1158070.59;2013-12-03T00:00:00
10291440;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;7;;;76834;556729.58;1158048.73;2013-12-03T00:00:00
10291458;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;8;;;76834;556776.26;1158009.39;2013-12-03T00:00:00
10291466;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;9;;;76834;556905.93;1158167.43;2013-12-03T00:00:00
10291474;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;11;;;76834;556627.30;1158105.28;2013-12-03T00:00:00
10291482;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;12;;;76834;556912.69;1158175.56;2013-12-03T00:00:00
10291491;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;13;;;76834;556614.02;1158117.97;2013-12-03T00:00:00
10291504;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;14;;;76834;556600.15;1158054.87;2013-12-03T00:00:00
10291512;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;15;;;76834;556615.66;1158025.73;2013-12-03T00:00:00
10291521;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;16;;;76834;556621.45;1158022.38;2013-12-03T00:00:00
10291539;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;17;;;76834;556628.28;1158015.76;2013-12-03T00:00:00
10291547;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;18;;;76834;556638.81;1158012.27;2013-12-03T00:00:00
10291571;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;21;;;76834;556731.54;1157932.27;2013-12-03T00:00:00
10291598;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;23;;;76834;556772.26;1157895.88;2018-03-19T00:00:00
10291601;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;25;;;76834;556538.98;1158298.42;2013-12-03T00:00:00
10291610;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;27;;;76834;556768.54;1157799.30;2013-12-03T00:00:00
10291628;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;28;;;76834;556743.23;1157771.28;2013-12-03T00:00:00
10291636;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;29;;;76834;556729.69;1157753.80;2013-12-03T00:00:00
10291644;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;30;;;76834;556719.20;1157740.28;2013-12-03T00:00:00
10291661;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;32;;;76834;556588.86;1157597.94;2013-12-03T00:00:00
10291679;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;33;;;76834;556582.71;1157600.13;2013-12-03T00:00:00
10291695;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;35;;;76834;556597.67;1157624.36;2013-12-03T00:00:00
10291717;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;37;;;76834;556805.39;1157734.84;2013-12-03T00:00:00
10291733;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;39;;;76834;556809.05;1157682.80;2013-12-03T00:00:00
10291741;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;40;;;76834;556813.81;1157699.11;2013-12-03T00:00:00
10291768;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;42;;;76834;556861.75;1157750.67;2013-12-03T00:00:00
10291776;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;43;;;76834;557012.22;1157666.04;2013-12-03T00:00:00
10291784;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;44;;;76834;557067.49;1157760.34;2013-12-03T00:00:00
10291792;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;45;;;76834;557078.23;1157772.64;2013-12-03T00:00:00
10291806;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;46;;;76834;557092.88;1157794.47;2013-12-03T00:00:00
10291814;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;47;;;76834;557090.15;1157788.03;2013-12-03T00:00:00
10291822;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;48;;;76834;556885.73;1157768.28;2013-12-03T00:00:00
10291831;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;49;;;76834;556898.61;1157791.07;2013-12-03T00:00:00
10291849;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;50;;;76834;556920.83;1157816.24;2013-12-03T00:00:00
10291865;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;52;;;76834;556945.01;1157839.83;2013-12-03T00:00:00
10291873;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;53;;;76834;556954.52;1157863.54;2013-12-03T00:00:00
10291881;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;54;;;76834;556973.57;1157905.11;2013-12-03T00:00:00
10291890;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;55;;;76834;556986.46;1157930.16;2013-12-03T00:00:00
10291903;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;56;;;76834;556989.45;1157948.91;2013-12-03T00:00:00
10291911;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;57;;;76834;557002.83;1157977.22;2013-12-03T00:00:00
10291920;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;58;;;76834;557020.56;1158008.27;2013-12-03T00:00:00
10291938;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;59;;;76834;557032.21;1158024.24;2013-12-03T00:00:00
10291946;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;60;;;76834;557046.81;1158042.16;2013-12-03T00:00:00
10291954;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;61;;;76834;557032.38;1158063.86;2013-12-03T00:00:00
10291971;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;63;;;76834;557053.60;1158130.51;2013-12-03T00:00:00
10291989;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;64;;;76834;557047.28;1158140.42;2013-12-03T00:00:00
10292021;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;68;;;76834;557068.37;1158167.84;2013-12-03T00:00:00
10292039;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;69;;;76834;557014.95;1158084.69;2013-12-03T00:00:00
10292047;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;73;;;76834;556871.26;1157831.54;2013-12-03T00:00:00
10292055;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;74;;;76834;558542.76;1158944.81;2013-12-03T00:00:00
10292063;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;75;;;76834;556725.84;1157700.67;2013-12-03T00:00:00
10292071;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;76;;;76834;556485.04;1158325.91;2013-12-03T00:00:00
10292080;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;78;;;76834;556477.88;1158374.15;2013-12-03T00:00:00
10292098;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;79;;;76834;556472.35;1158378.56;2013-12-03T00:00:00
10292101;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;80;;;76834;556461.39;1158388.23;2013-12-03T00:00:00
10292128;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;84;;;76834;556585.53;1157645.92;2013-12-03T00:00:00
10292136;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;87;;;76834;556956.72;1158067.68;2013-12-03T00:00:00
10292144;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;89;;;76834;556522.19;1158156.34;2013-12-03T00:00:00
10292152;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;90;;;76834;556581.05;1157587.40;2013-12-03T00:00:00
10292161;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;91;;;76834;556597.84;1158111.54;2013-12-03T00:00:00
10292179;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;92;;;76834;556594.80;1158116.27;2013-12-03T00:00:00
10292187;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;93;;;76834;556586.91;1157660.36;2013-12-03T00:00:00
10292195;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;94;;;76834;557076.18;1157765.67;2013-12-03T00:00:00
10292209;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;95;;;76834;556979.33;1158036.05;2013-12-03T00:00:00
10292217;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;96;;;76834;556745.55;1157796.26;2013-12-03T00:00:00
10292233;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;98;;;76834;556650.12;1157722.44;2013-12-03T00:00:00
10292241;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;99;;;76834;556659.95;1157735.60;2013-12-03T00:00:00
10292250;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;100;;;76834;557062.56;1157789.62;2013-12-03T00:00:00
10292268;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;101;;;76834;556602.35;1157712.22;2013-12-03T00:00:00
10292276;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;102;;;76834;556707.38;1157723.47;2013-12-03T00:00:00
10292284;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;103;;;76834;556694.85;1157676.47;2013-12-03T00:00:00
10292292;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;104;;;76834;556680.91;1157661.73;2013-12-03T00:00:00
10292306;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;105;;;76834;556795.10;1157608.01;2013-12-03T00:00:00
10292314;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;106;;;76834;556595.02;1157617.17;2013-12-03T00:00:00
10292322;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;107;;;76834;556815.16;1157880.36;2013-12-03T00:00:00
10292331;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;108;;;76834;556796.98;1157901.79;2013-12-03T00:00:00
10292357;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;112;;;76834;556572.37;1158092.18;2013-12-03T00:00:00
10292373;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;117;;;76834;556690.16;1157667.85;2013-12-03T00:00:00
10292381;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;119;;;76834;556995.75;1157962.50;2013-12-03T00:00:00
10292390;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;120;;;76834;557010.94;1157990.17;2013-12-03T00:00:00
10292403;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;122;;;76834;556577.12;1158085.63;2013-12-03T00:00:00
10292411;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;123;;;76834;556620.02;1158062.15;2013-12-03T00:00:00
10292420;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;124;;;76834;556555.34;1158132.13;2013-12-03T00:00:00
10292446;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;126;;;76834;556949.97;1158070.72;2013-12-03T00:00:00
10292454;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;127;;;76834;557015.14;1158112.88;2013-12-03T00:00:00
10292462;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;128;;;76834;556688.49;1157830.83;2013-12-03T00:00:00
10292471;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;129;;;76834;556677.77;1157815.34;2013-12-03T00:00:00
10292489;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;130;;;76834;556673.39;1157808.48;2013-12-03T00:00:00
10292497;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;131;;;76834;556668.80;1157797.08;2013-12-03T00:00:00
10292501;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;132;;;76834;556664.22;1157779.89;2013-12-03T00:00:00
10292519;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;133;;;76834;556667.48;1157717.09;2013-12-03T00:00:00
10292527;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;134;;;76834;556588.68;1157540.23;2013-12-03T00:00:00
10292535;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;135;;;76834;556494.71;1158273.21;2013-12-03T00:00:00
10292543;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;136;;;76834;556666.45;1157688.71;2013-12-03T00:00:00
10292551;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;137;;;76834;556620.32;1157591.91;2013-12-03T00:00:00
10292578;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;139;;;76834;556977.92;1157679.21;2013-12-03T00:00:00
10292586;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;140;;;76834;556564.58;1158107.54;2013-12-03T00:00:00
10292594;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;141;;;76834;556558.12;1158175.17;2013-12-03T00:00:00
10292616;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;144;;;76834;556626.05;1157653.15;2013-12-03T00:00:00
10292624;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;145;;;76834;556997.31;1158208.49;2013-12-03T00:00:00
10292632;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;146;;;76834;556656.21;1157767.50;2013-12-03T00:00:00
10292641;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;148;;;76834;557043.52;1157738.15;2013-12-03T00:00:00
10292659;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;149;;;76834;556592.28;1157683.72;2013-12-03T00:00:00
10292667;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;150;;;76834;556642.16;1157601.95;2013-12-03T00:00:00
10292675;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;151;;;76834;557076.33;1158179.14;2013-12-03T00:00:00
10292683;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;152;;;76834;557044.65;1158243.93;2013-12-03T00:00:00
10292691;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;153;;;76834;556711.40;1157686.87;2013-12-03T00:00:00
10292705;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;154;;;76834;556537.88;1157517.47;2013-12-03T00:00:00
10292713;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;155;;;76834;556621.95;1157644.45;2013-12-03T00:00:00
10292721;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;156;;;76834;556542.40;1157528.31;2013-12-03T00:00:00
10292730;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;158;;;76834;556540.81;1157540.18;2013-12-03T00:00:00
10292748;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;159;;;76834;556551.34;1157556.08;2013-12-03T00:00:00
10292756;588849;Paèlavice;;;;;117358;Paèlavice;;;è.p.;160;;;76834;556615.45;1157727.67;2013-12-03T00:00:00
