Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15990109;578703;Rudná;;;;;411213;Rudná;;;è.p.;45;;;56904;595078.02;1109231.16;2022-11-01T00:00:00
15990117;578703;Rudná;;;;;411213;Rudná;;;è.p.;46;;;56904;595013.50;1109186.26;2013-12-01T00:00:00
15990125;578703;Rudná;;;;;411213;Rudná;;;è.p.;47;;;56904;594925.63;1109185.01;2013-12-01T00:00:00
15990133;578703;Rudná;;;;;411213;Rudná;;;è.p.;48;;;56904;594934.47;1109253.44;2022-11-01T00:00:00
15990141;578703;Rudná;;;;;411213;Rudná;;;è.p.;49;;;56904;594906.25;1109253.16;2013-12-01T00:00:00
15990150;578703;Rudná;;;;;411213;Rudná;;;è.p.;50;;;56904;594898.96;1109208.37;2022-11-01T00:00:00
15990168;578703;Rudná;;;;;411213;Rudná;;;è.p.;51;;;56904;594860.69;1109236.47;2013-12-01T00:00:00
15990176;578703;Rudná;;;;;411213;Rudná;;;è.p.;52;;;56904;594891.00;1109263.70;2013-12-01T00:00:00
15990184;578703;Rudná;;;;;411213;Rudná;;;è.p.;53;;;56904;594920.44;1109317.73;2013-12-01T00:00:00
15990192;578703;Rudná;;;;;411213;Rudná;;;è.p.;55;;;56904;594841.75;1109335.24;2013-12-01T00:00:00
15990206;578703;Rudná;;;;;411213;Rudná;;;è.p.;56;;;56904;594828.69;1109258.20;2013-12-01T00:00:00
15990214;578703;Rudná;;;;;411213;Rudná;;;è.p.;57;;;56904;594791.13;1109280.19;2013-12-01T00:00:00
15990222;578703;Rudná;;;;;411213;Rudná;;;è.p.;58;;;56904;594713.11;1109311.61;2022-11-01T00:00:00
15990231;578703;Rudná;;;;;411213;Rudná;;;è.p.;60;;;56904;594672.39;1109313.67;2022-11-01T00:00:00
15990249;578703;Rudná;;;;;411213;Rudná;;;è.p.;61;;;56904;594737.84;1109414.42;2022-11-01T00:00:00
15990257;578703;Rudná;;;;;411213;Rudná;;;è.p.;62;;;56904;594691.91;1109378.72;2022-11-01T00:00:00
15990265;578703;Rudná;;;;;411213;Rudná;;;è.p.;63;;;56904;594667.69;1109414.73;2013-12-01T00:00:00
15990273;578703;Rudná;;;;;411213;Rudná;;;è.p.;64;;;56904;594581.44;1109375.97;2013-12-01T00:00:00
15990281;578703;Rudná;;;;;411213;Rudná;;;è.p.;65;;;56904;594548.00;1109383.00;2013-12-01T00:00:00
15990290;578703;Rudná;;;;;411213;Rudná;;;è.p.;66;;;56904;595161.69;1109100.84;2013-12-01T00:00:00
15990303;578703;Rudná;;;;;411213;Rudná;;;è.p.;67;;;56904;594841.94;1109243.24;2013-12-01T00:00:00
15990311;578703;Rudná;;;;;411213;Rudná;;;è.p.;68;;;56904;595295.00;1109211.00;2013-12-01T00:00:00
15990320;578703;Rudná;;;;;411213;Rudná;;;è.p.;69;;;56904;595221.94;1109149.35;2013-12-01T00:00:00
15990338;578703;Rudná;;;;;411213;Rudná;;;è.p.;70;;;56904;595404.56;1109205.38;2013-12-01T00:00:00
15990346;578703;Rudná;;;;;411213;Rudná;;;è.p.;71;;;56904;594620.32;1109419.24;2022-11-01T00:00:00
15990354;578703;Rudná;;;;;411213;Rudná;;;è.p.;72;;;56904;594744.75;1109345.54;2013-12-01T00:00:00
15990362;578703;Rudná;;;;;411213;Rudná;;;è.p.;73;;;56904;594850.44;1109285.99;2013-12-01T00:00:00
15990371;578703;Rudná;;;;;411213;Rudná;;;è.p.;74;;;56904;595234.94;1109215.63;2013-12-01T00:00:00
15990389;578703;Rudná;;;;;411213;Rudná;;;è.p.;75;;;56904;595484.55;1109264.28;2013-12-01T00:00:00
15990397;578703;Rudná;;;;;411213;Rudná;;;è.p.;76;;;56904;595469.43;1109244.42;2013-12-01T00:00:00
15990401;578703;Rudná;;;;;411213;Rudná;;;è.p.;77;;;56904;595453.80;1109233.23;2022-11-01T00:00:00
28119436;578703;Rudná;;;;;411213;Rudná;;;è.p.;78;;;56904;595134.26;1109223.14;2013-12-01T00:00:00
72607238;578703;Rudná;;;;;411213;Rudná;;;è.p.;79;;;56904;594891.61;1109253.56;2014-04-24T00:00:00
74855727;578703;Rudná;;;;;411213;Rudná;;;è.p.;80;;;56904;595154.49;1109243.13;2016-04-06T00:00:00
85790401;578703;Rudná;;;;;411213;Rudná;;;è.ev.;501;;;56904;595138.19;1108027.02;2023-11-27T00:00:00
