Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20816952;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;20;;;28902;674374.81;1029547.81;2013-12-06T00:00:00
20816961;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;21;;;28902;674366.25;1029494.75;2013-12-06T00:00:00
20816979;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;22;;;28902;674441.40;1029451.56;2022-10-16T00:00:00
20816987;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;23;;;28902;674312.25;1029776.94;2013-12-06T00:00:00
20816995;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;24;;;28902;674499.00;1029472.00;2013-12-06T00:00:00
20817002;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;25;;;28902;674466.81;1029444.63;2013-12-06T00:00:00
20817011;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;26;;;28902;674445.56;1029427.50;2013-12-06T00:00:00
20817029;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;27;;;28902;674431.13;1029432.50;2013-12-06T00:00:00
20817037;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;28;;;28902;674414.30;1029434.36;2022-10-16T00:00:00
20817045;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;29;;;28902;674037.19;1029581.13;2013-12-06T00:00:00
20817053;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;30;;;28902;674394.37;1029435.22;2022-10-16T00:00:00
20817061;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;31;;;28902;674371.25;1029437.25;2013-12-06T00:00:00
20817070;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;32;;;28902;674038.94;1029593.81;2013-12-06T00:00:00
20817088;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;33;;;28902;674376.56;1029409.50;2013-12-06T00:00:00
20817096;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;34;;;28902;674344.63;1029449.63;2013-12-06T00:00:00
20817100;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;35;;;28902;674322.31;1029495.06;2019-02-15T00:00:00
20817118;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;36;;;28902;674345.28;1029518.98;2022-10-16T00:00:00
20817142;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;39;;;28902;674322.00;1029636.56;2019-02-15T00:00:00
20817151;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;40;;;28902;674305.81;1029690.25;2013-12-06T00:00:00
20817169;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;41;;;28902;674319.27;1029713.48;2022-10-16T00:00:00
20817177;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;42;;;28902;674143.00;1029794.00;2013-12-06T00:00:00
20817185;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;43;;;28902;674260.38;1029732.13;2013-12-06T00:00:00
20817193;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;44;;;28902;674214.06;1029733.00;2019-02-15T00:00:00
20817207;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;45;;;28902;674205.46;1029732.43;2022-10-16T00:00:00
20817215;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;46;;;28902;674164.81;1029737.69;2013-12-06T00:00:00
20817223;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;47;;;28902;674476.81;1029408.38;2013-12-06T00:00:00
20817231;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;48;;;28902;674342.06;1029409.25;2013-12-06T00:00:00
20817240;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;49;;;28902;674380.38;1029382.69;2013-12-06T00:00:00
20817258;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;50;;;28902;674467.06;1029477.63;2019-02-15T00:00:00
20817266;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;51;;;28902;674019.75;1029688.19;2013-12-06T00:00:00
20817274;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;52;;;28902;674029.19;1029669.88;2013-12-06T00:00:00
20817282;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;53;;;28902;674027.75;1029649.56;2013-12-06T00:00:00
20817291;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;54;;;28902;674029.81;1029634.81;2013-12-06T00:00:00
20817304;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;55;;;28902;674031.56;1029622.44;2013-12-06T00:00:00
20817312;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;56;;;28902;674036.25;1029608.56;2013-12-06T00:00:00
20817339;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;58;;;28902;674510.13;1029411.00;2013-12-06T00:00:00
20817347;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;59;;;28902;674324.69;1029596.19;2013-12-06T00:00:00
20817363;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;61;;;28902;674376.88;1029232.88;2013-12-06T00:00:00
20817371;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;62;;;28902;674371.56;1029339.94;2013-12-06T00:00:00
20817380;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;63;;;28902;674417.81;1029797.63;2013-12-06T00:00:00
20817398;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;64;;;28902;674336.19;1029615.31;2013-12-06T00:00:00
20817410;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;66;;;28902;674039.50;1029793.13;2013-12-06T00:00:00
20817428;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;67;;;28902;674025.69;1029783.44;2013-12-06T00:00:00
20817436;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;68;;;28902;674010.31;1029780.19;2013-12-06T00:00:00
20817444;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;69;;;28902;674000.75;1029748.50;2013-12-06T00:00:00
20817452;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;70;;;28902;673985.91;1029722.70;2022-10-16T00:00:00
20817461;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;71;;;28902;674641.38;1029424.56;2013-12-06T00:00:00
20817479;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;72;;;28902;673990.26;1029685.86;2022-10-16T00:00:00
20817487;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;73;;;28902;674022.52;1029711.54;2022-10-16T00:00:00
20817495;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;74;;;28902;674424.31;1029482.94;2013-12-06T00:00:00
20817509;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;75;;;28902;674434.38;1029492.38;2013-12-06T00:00:00
20817517;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;76;;;28902;674558.19;1029432.81;2013-12-06T00:00:00
20817525;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;77;;;28902;674275.69;1029702.63;2013-12-06T00:00:00
20817533;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;78;;;28902;674395.00;1029492.55;2022-10-16T00:00:00
20817541;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;79;;;28902;674381.88;1029863.00;2013-12-06T00:00:00
20817550;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;80;;;28902;674383.14;1029261.88;2019-05-10T00:00:00
20817568;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;81;;;28902;674352.69;1029657.19;2019-02-15T00:00:00
20817576;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;82;;;28902;674279.06;1029434.25;2013-12-06T00:00:00
20817584;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;83;;;28902;674573.38;1029427.15;2022-10-16T00:00:00
20817592;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;84;;;28902;674256.63;1029444.25;2013-12-06T00:00:00
20817606;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;85;;;28902;674396.63;1029613.56;2013-12-06T00:00:00
20817614;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;86;;;28902;674443.50;1029504.50;2013-12-06T00:00:00
20817622;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;87;;;28902;673950.64;1029828.55;2022-10-16T00:00:00
20817631;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;88;;;28902;674509.00;1029900.00;2013-12-06T00:00:00
20817649;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;89;;;28902;674451.19;1029875.69;2013-12-06T00:00:00
20817657;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;90;;;28902;674423.00;1029821.00;2013-12-06T00:00:00
20817665;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;91;;;28902;674536.94;1029433.13;2013-12-06T00:00:00
20817673;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;92;;;28902;674513.28;1029720.84;2022-10-16T00:00:00
20817681;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;93;;;28902;674293.36;1029688.16;2022-10-16T00:00:00
20817690;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;94;;;28902;674379.19;1029246.75;2013-12-06T00:00:00
20817703;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;95;;;28902;674384.25;1029368.56;2013-12-06T00:00:00
20817711;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;96;;;28902;674525.19;1029705.88;2013-12-06T00:00:00
20817720;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;97;;;28902;674465.55;1029840.40;2013-12-06T00:00:00
20817738;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;98;;;28902;673961.06;1029809.38;2013-12-06T00:00:00
20817746;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;99;;;28902;674608.00;1029424.25;2013-12-06T00:00:00
20817754;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;100;;;28902;674430.50;1029835.00;2013-12-06T00:00:00
20817762;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;101;;;28902;674368.31;1029300.44;2013-12-06T00:00:00
20817771;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;102;;;28902;674680.25;1029415.69;2019-02-15T00:00:00
20817789;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;103;;;28902;673991.19;1029765.44;2013-12-06T00:00:00
20817797;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;104;;;28902;674492.75;1029859.50;2013-12-06T00:00:00
20817801;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;105;;;28902;674513.00;1029872.00;2013-12-06T00:00:00
20817819;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;106;;;28902;673981.44;1029779.00;2013-12-06T00:00:00
20817827;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;107;;;28902;674523.00;1029910.00;2013-12-06T00:00:00
20817835;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;108;;;28902;674389.53;1029806.75;2022-10-16T00:00:00
20817843;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;109;;;28902;673995.56;1029582.94;2013-12-06T00:00:00
20817851;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;110;;;28902;674547.22;1029406.93;2022-10-16T00:00:00
20817860;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;111;;;28902;673995.00;1029642.75;2013-12-06T00:00:00
20817878;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;112;;;28902;674379.10;1029887.28;2022-10-16T00:00:00
20817886;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;113;;;28902;673953.69;1029785.75;2013-12-06T00:00:00
20817894;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;114;;;28902;674212.88;1029791.38;2013-12-06T00:00:00
20817908;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;115;;;28902;674358.41;1029848.83;2022-10-16T00:00:00
20817916;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;116;;;28902;674361.85;1029821.68;2022-10-16T00:00:00
20817924;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;117;;;28902;674365.62;1029797.54;2022-10-16T00:00:00
20817932;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;118;;;28902;674368.87;1029773.50;2022-10-16T00:00:00
20817941;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;119;;;28902;674001.76;1029672.29;2022-10-16T00:00:00
20827229;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;1;;;28902;673915.56;1030830.00;2013-12-06T00:00:00
20827237;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;2;;;28902;673913.96;1030794.86;2022-10-16T00:00:00
20827245;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;4;;;28902;673904.50;1030729.50;2013-12-06T00:00:00
20827253;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;5;;;28902;673936.00;1030782.13;2013-12-06T00:00:00
20827261;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;6;;;28902;673903.25;1030692.63;2013-12-06T00:00:00
20827270;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;7;;;28902;673914.98;1030624.67;2022-10-16T00:00:00
20827288;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;8;;;28902;673897.88;1030594.69;2013-12-06T00:00:00
20827296;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;9;;;28902;673914.63;1030563.81;2013-12-06T00:00:00
20827300;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;10;;;28902;673925.31;1030522.81;2013-12-06T00:00:00
20827318;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;11;;;28902;673896.67;1030533.59;2022-10-16T00:00:00
20827326;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;12;;;28902;673856.63;1030582.69;2013-12-06T00:00:00
20827334;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;13;;;28902;673862.00;1030607.56;2013-12-06T00:00:00
20827342;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;14;;;28902;673857.56;1030620.19;2013-12-06T00:00:00
20827351;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;15;;;28902;673860.30;1030653.21;2022-10-16T00:00:00
20827369;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;16;;;28902;673868.00;1030686.31;2013-12-06T00:00:00
20827377;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;17;;;28902;673846.23;1030704.55;2014-01-28T00:00:00
20827385;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;18;;;28902;673809.94;1030778.82;2022-10-16T00:00:00
20827393;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;19;;;28902;673855.38;1030804.50;2013-12-06T00:00:00
20827407;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;20;;;28902;673824.19;1030864.94;2013-12-06T00:00:00
20827415;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;21;;;28902;673918.38;1030757.25;2013-12-06T00:00:00
20827423;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;22;;;28902;673868.63;1030752.19;2013-12-06T00:00:00
20827431;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;23;;;28902;673898.56;1030782.13;2013-12-06T00:00:00
20827440;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;24;;;28902;673958.38;1030527.56;2013-12-06T00:00:00
20827458;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;25;;;28902;673934.44;1030795.00;2013-12-06T00:00:00
20827466;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;26;;;28902;673906.97;1030815.21;2022-10-16T00:00:00
20827474;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;27;;;28902;673904.19;1030540.19;2013-12-06T00:00:00
20827482;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;28;;;28902;673967.19;1030509.31;2013-12-06T00:00:00
20827491;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;29;;;28902;673865.13;1030670.56;2013-12-06T00:00:00
20827504;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;30;;;28902;673895.69;1030841.00;2013-12-06T00:00:00
20827512;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;33;;;28902;673850.00;1030900.88;2013-12-06T00:00:00
20827521;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;34;;;28902;673871.75;1030551.19;2013-12-06T00:00:00
20827539;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;35;;;28902;673945.31;1030434.56;2013-12-06T00:00:00
20827555;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;38;;;28902;673844.69;1030829.38;2013-12-06T00:00:00
20827563;534706;Chroustov;;;;;112861;Dvoøištì;;;è.p.;39;;;28902;673820.67;1030893.60;2022-10-16T00:00:00
25487710;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;120;;;28902;673994.89;1029837.97;2013-12-06T00:00:00
30766214;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;123;;;28902;674428.10;1029868.26;2013-12-06T00:00:00
30766222;534706;Chroustov;;;;;54241;Chroustov;;;è.ev.;121;;;28902;673964.51;1029705.54;2022-10-16T00:00:00
40630820;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;122;;;28902;673908.26;1029810.49;2013-12-06T00:00:00
75395851;534706;Chroustov;;;;;54241;Chroustov;;;è.ev.;11;;;28902;674018.05;1029557.17;2016-10-05T00:00:00
79171010;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;124;;;28902;674427.02;1029747.89;2019-02-27T00:00:00
79348858;534706;Chroustov;;;;;54241;Chroustov;;;è.p.;125;;;28902;674520.46;1029813.46;2019-05-06T00:00:00
