Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10239120;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;33;;;76801;541646.39;1158797.48;2013-12-01T00:00:00
10239138;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;34;;;76801;541624.11;1158735.94;2013-12-01T00:00:00
10239146;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;35;;;76801;541599.94;1158727.36;2013-12-01T00:00:00
10239154;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;36;;;76801;541588.79;1158720.65;2013-12-01T00:00:00
10239162;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;37;;;76801;541548.91;1158722.93;2013-12-01T00:00:00
10239171;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;38;;;76801;541588.70;1158702.29;2013-12-01T00:00:00
10239189;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;39;;;76801;541594.07;1158688.97;2013-12-01T00:00:00
10239197;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;40;;;76801;541601.30;1158673.75;2013-12-01T00:00:00
10239201;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;41;;;76801;541608.03;1158659.82;2013-12-01T00:00:00
10239219;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;42;;;76801;541611.55;1158644.76;2013-12-01T00:00:00
10239227;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;43;;;76801;541604.41;1158610.88;2013-12-01T00:00:00
10239235;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;44;;;76801;541601.19;1158586.05;2013-12-01T00:00:00
10239243;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;45;;;76801;541586.16;1158559.99;2013-12-01T00:00:00
10239251;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;46;;;76801;541458.77;1158633.71;2013-12-01T00:00:00
10239260;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;47;;;76801;541407.69;1158675.07;2013-12-01T00:00:00
10239278;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;49;;;76801;541431.87;1158621.46;2013-12-01T00:00:00
10239286;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;50;;;76801;541653.79;1158349.50;2013-12-01T00:00:00
10239294;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;51;;;76801;541445.24;1158610.26;2013-12-01T00:00:00
10239308;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;52;;;76801;541251.81;1158676.17;2013-12-01T00:00:00
10239316;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;53;;;76801;541331.70;1158689.21;2013-12-01T00:00:00
10239324;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;54;;;76801;541537.54;1158600.56;2013-12-01T00:00:00
10239332;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;55;;;76801;541233.43;1158690.68;2013-12-01T00:00:00
10239341;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;56;;;76801;541196.34;1158671.42;2024-04-15T00:00:00
10239359;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;57;;;76801;541293.74;1158646.88;2013-12-01T00:00:00
10239367;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;58;;;76801;541340.82;1158663.72;2013-12-01T00:00:00
10239375;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;59;;;76801;541332.55;1158662.01;2013-12-01T00:00:00
10239383;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;60;;;76801;541615.97;1158414.12;2013-12-01T00:00:00
10239391;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;63;;;76801;541457.91;1158583.03;2013-12-01T00:00:00
10239405;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;64;;;76801;541665.84;1158391.07;2013-12-01T00:00:00
10239413;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;66;;;76801;541499.84;1158533.26;2013-12-01T00:00:00
10239421;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;67;;;76801;541649.14;1158422.70;2013-12-01T00:00:00
10239430;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;68;;;76801;541488.52;1158986.22;2013-12-01T00:00:00
10239448;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;70;;;76801;541715.20;1158366.60;2013-12-01T00:00:00
10239456;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;71;;;76801;541656.44;1158411.36;2013-12-01T00:00:00
10239464;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;72;;;76801;541381.39;1158646.98;2013-12-01T00:00:00
10239472;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;73;;;76801;541490.27;1158544.78;2013-12-01T00:00:00
10239481;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;75;;;76801;541632.48;1158445.85;2013-12-01T00:00:00
10239499;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;76;;;76801;541619.76;1158295.35;2013-12-01T00:00:00
10239502;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;77;;;76801;541662.21;1158333.80;2013-12-01T00:00:00
10239511;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;78;;;76801;541599.70;1158277.59;2013-12-01T00:00:00
10239529;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;79;;;76801;541632.74;1158306.51;2013-12-01T00:00:00
10239537;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;80;;;76801;541565.88;1158271.40;2013-12-01T00:00:00
10239545;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;81;;;76801;541287.47;1158674.46;2013-12-01T00:00:00
10239553;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;82;;;76801;541606.92;1158284.32;2013-12-01T00:00:00
10239561;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;83;;;76801;541672.68;1158301.72;2013-12-01T00:00:00
10239570;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;84;;;76801;541627.22;1158268.90;2024-06-20T00:00:00
10239588;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;85;;;76801;541643.09;1158314.10;2013-12-01T00:00:00
10239596;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;86;;;76801;541642.29;1158277.36;2013-12-01T00:00:00
10239600;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;87;;;76801;541616.72;1158249.62;2013-12-01T00:00:00
10239618;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;88;;;76801;541693.45;1158255.58;2013-12-01T00:00:00
10239626;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;89;;;76801;541357.71;1158958.13;2013-12-01T00:00:00
10239634;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;90;;;76801;541479.54;1158199.80;2013-12-01T00:00:00
10239642;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;91;;;76801;541494.47;1158212.17;2013-12-01T00:00:00
10239651;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;92;;;76801;541516.58;1158230.07;2013-12-01T00:00:00
10239669;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;93;;;76801;541670.27;1158620.62;2013-12-01T00:00:00
10239677;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;94;;;76801;541597.14;1158575.97;2013-12-01T00:00:00
10239685;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;95;;;76801;541524.21;1158237.18;2013-12-01T00:00:00
10239693;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;96;;;76801;541502.74;1158217.94;2013-12-01T00:00:00
10239707;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;97;;;76801;541657.49;1158568.41;2013-12-01T00:00:00
10239715;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;98;;;76801;541258.42;1158692.41;2013-12-01T00:00:00
10239723;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;99;;;76801;541476.51;1158558.83;2013-12-01T00:00:00
10239731;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;100;;;76801;541470.31;1158566.34;2013-12-01T00:00:00
10239740;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;101;;;76801;541536.93;1158248.38;2013-12-01T00:00:00
10239758;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;102;;;76801;541544.23;1158254.69;2013-12-01T00:00:00
25351737;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;48;;;76801;541525.68;1158542.81;2013-12-01T00:00:00
25530909;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;69;;;76801;541456.82;1158180.42;2013-12-01T00:00:00
25848828;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;108;;;76801;541537.84;1158892.72;2013-12-01T00:00:00
25915266;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;103;;;76801;541590.16;1158845.46;2013-12-01T00:00:00
25915274;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;104;;;76801;541575.00;1158863.00;2013-12-01T00:00:00
25915291;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;106;;;76801;541562.49;1158871.17;2013-12-01T00:00:00
25915304;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;107;;;76801;541574.86;1158914.70;2013-12-01T00:00:00
25915312;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;109;;;76801;541556.35;1158924.30;2015-11-09T00:00:00
25915321;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;110;;;76801;541517.81;1158910.17;2013-12-01T00:00:00
25915339;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;111;;;76801;541534.00;1158946.00;2023-08-31T00:00:00
25915347;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;112;;;76801;541498.86;1158927.72;2013-12-01T00:00:00
25915355;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;113;;;76801;541517.68;1158956.96;2013-12-01T00:00:00
25915363;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;114;;;76801;541480.44;1158940.69;2013-12-01T00:00:00
25915371;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;115;;;76801;541242.27;1158626.55;2019-12-04T00:00:00
25938568;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;3;;;76801;541202.60;1158644.23;2013-12-01T00:00:00
27480496;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;116;;;76801;541282.17;1158621.30;2013-12-01T00:00:00
27480500;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;117;;;76801;541250.88;1158607.17;2013-12-01T00:00:00
27480518;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;118;;;76801;541293.44;1158602.51;2014-02-04T00:00:00
27480526;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;119;;;76801;541263.00;1158596.00;2013-12-01T00:00:00
27480534;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;120;;;76801;541308.58;1158589.44;2013-12-01T00:00:00
27480542;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;121;;;76801;541274.48;1158584.27;2013-12-01T00:00:00
27480551;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;122;;;76801;541317.30;1158575.01;2014-05-23T00:00:00
27480569;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;123;;;76801;541280.89;1158565.41;2016-07-27T00:00:00
27480577;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;124;;;76801;541332.35;1158561.50;2013-12-01T00:00:00
28146875;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;74;;;76801;541663.97;1158284.04;2016-03-03T00:00:00
28146891;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;127;;;76801;541685.37;1158271.83;2013-12-01T00:00:00
28327691;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;65;;;76801;541507.63;1158520.85;2014-02-04T00:00:00
30771382;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;61;;;76801;541705.06;1158807.62;2014-02-04T00:00:00
70862257;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;125;;;76801;541298.95;1158556.14;2014-01-09T00:00:00
74303392;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.ev.;1;;;76801;541639.99;1158338.77;2015-11-25T00:00:00
75222671;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;128;;;76801;541785.62;1158811.18;2016-07-25T00:00:00
80153861;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;62;;;76801;541654.94;1158660.63;2019-12-09T00:00:00
85343234;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;129;;;76801;541296.53;1158685.32;2023-07-10T00:00:00
86153544;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;105;;;76801;541612.39;1158888.45;2024-04-23T00:00:00
86183231;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;130;;;76801;541579.53;1158530.39;2024-05-07T00:00:00
87475111;588563;Jarohnìvice;;;;;57312;Jarohnìvice;;;è.p.;133;;;76801;541489.61;1158616.03;2025-11-27T00:00:00
