Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5283051;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;138;;;53862;638724.63;1071080.82;2013-12-04T00:00:00
5283060;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;139;;;53862;638724.19;1071071.53;2013-12-04T00:00:00
5283078;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150819;Na Hrochovì;è.p.;140;;;53862;638723.19;1071055.01;2013-12-04T00:00:00
5283094;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150819;Na Hrochovì;è.p.;142;;;53862;638660.50;1071090.74;2013-12-04T00:00:00
5283108;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;143;;;53862;638697.94;1070900.84;2013-12-04T00:00:00
5283116;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;144;;;53862;638726.31;1070878.89;2013-12-04T00:00:00
5283124;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;145;;;53862;638713.31;1070848.27;2013-12-04T00:00:00
5283132;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;146;;;53862;638718.50;1070822.26;2013-12-04T00:00:00
5283141;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;147;;;53862;638714.93;1070805.67;2013-12-04T00:00:00
5283159;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;148;;;53862;638713.19;1070788.89;2013-12-04T00:00:00
5283167;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;150;;;53862;638710.38;1070757.25;2013-12-04T00:00:00
5283175;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;151;;;53862;638712.88;1070750.46;2013-12-04T00:00:00
5283183;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;152;;;53862;638710.63;1070730.63;2013-12-04T00:00:00
5283191;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;153;;;53862;638967.88;1070400.53;2013-12-04T00:00:00
5283205;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;154;;;53862;638046.75;1070564.91;2013-12-04T00:00:00
5283213;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;155;;;53862;638859.94;1070633.96;2013-12-04T00:00:00
5283221;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;156;;;53862;638732.24;1070528.79;2013-12-04T00:00:00
5283230;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;157;;;53862;638758.44;1071169.32;2013-12-04T00:00:00
5283248;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;158;;;53862;638769.69;1071147.79;2013-12-04T00:00:00
5283256;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;159;;;53862;638756.06;1071140.20;2013-12-04T00:00:00
5283264;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150908;Školní;è.p.;160;;;53862;638732.44;1070352.22;2013-12-04T00:00:00
5283272;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150860;Podborská;è.p.;161;;;53862;638376.06;1070289.10;2013-12-04T00:00:00
5283281;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150908;Školní;è.p.;162;;;53862;638739.31;1070355.81;2013-12-04T00:00:00
5283299;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;163;;;53862;638777.94;1070418.94;2013-12-04T00:00:00
5283302;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;164;;;53862;638137.44;1070632.32;2013-12-04T00:00:00
5283311;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;165;;;53862;638772.19;1071179.99;2013-12-04T00:00:00
5283329;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150789;Cukrovarnická;è.p.;167;;;53862;638768.69;1070165.07;2013-12-04T00:00:00
5283337;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;168;;;53862;638068.56;1070531.46;2013-12-04T00:00:00
5283345;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;169;;;53862;638727.06;1071119.42;2013-12-04T00:00:00
5283353;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;170;;;53862;638720.44;1070837.52;2013-12-04T00:00:00
5283361;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;171;;;53862;638150.00;1070533.27;2013-12-04T00:00:00
5283370;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150797;Èechova;è.p.;172;;;53862;638551.25;1070449.41;2013-12-04T00:00:00
5283388;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;173;;;53862;638899.34;1070217.49;2018-11-29T00:00:00
5283396;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;174;;;53862;638557.63;1070784.69;2013-12-04T00:00:00
5283400;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;175;;;53862;638532.10;1070784.04;2013-12-04T00:00:00
5283418;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;176;;;53862;638776.00;1070494.71;2013-12-04T00:00:00
5283434;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;178;;;53862;638683.44;1070707.14;2013-12-04T00:00:00
5283442;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150797;Èechova;è.p.;179;;;53862;638547.50;1070471.47;2013-12-04T00:00:00
5283451;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150797;Èechova;è.p.;180;;;53862;638555.88;1070313.15;2013-12-04T00:00:00
5283469;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150797;Èechova;è.p.;181;;;53862;638576.94;1070291.83;2013-12-04T00:00:00
5283477;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;182;;;53862;638794.00;1070451.03;2013-12-04T00:00:00
5283485;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;183;;;53862;638012.75;1070546.09;2013-12-04T00:00:00
5283493;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;184;;;53862;638667.75;1070585.70;2013-12-04T00:00:00
5283507;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;185;;;53862;638735.81;1070552.17;2013-12-04T00:00:00
5283515;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150797;Èechova;è.p.;186;;;53862;638512.38;1070305.20;2013-12-04T00:00:00
5283523;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150797;Èechova;è.p.;187;;;53862;638498.88;1070302.86;2013-12-04T00:00:00
5283531;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150797;Èechova;è.p.;188;;;53862;638543.38;1070310.94;2013-12-04T00:00:00
5283540;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;189;;;53862;638818.38;1070388.18;2013-12-04T00:00:00
5283558;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;190;;;53862;638731.88;1070575.25;2013-12-04T00:00:00
5283566;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;191;;;53862;638695.50;1070614.23;2013-12-04T00:00:00
5283574;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150797;Èechova;è.p.;192;;;53862;638478.25;1070263.49;2013-12-04T00:00:00
5283582;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;193;;;53862;638840.56;1070174.73;2013-12-04T00:00:00
5283591;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;194;;;53862;638787.38;1070390.22;2013-12-04T00:00:00
5283604;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;195;;;53862;638928.31;1070661.44;2013-12-04T00:00:00
5283612;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;196;;;53862;638944.69;1070665.44;2013-12-04T00:00:00
5283621;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;197;;;53862;638943.13;1070631.73;2013-12-04T00:00:00
5283639;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;198;;;53862;638949.56;1070604.08;2013-12-04T00:00:00
5283655;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150797;Èechova;è.p.;200;;;53862;638518.00;1070336.02;2013-12-04T00:00:00
5283663;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;201;;;53862;638005.06;1070553.77;2013-12-04T00:00:00
5283671;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150843;Námìstí;è.p.;202;;;53862;638354.13;1070571.95;2013-12-04T00:00:00
5283680;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150843;Námìstí;è.p.;203;;;53862;638340.75;1070574.22;2013-12-04T00:00:00
5283698;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;204;;;53862;638778.44;1070754.56;2013-12-04T00:00:00
5283701;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;205;;;53862;638805.25;1071189.25;2013-12-04T00:00:00
5283710;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;206;;;53862;638785.94;1070463.84;2013-12-04T00:00:00
5283728;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150797;Èechova;è.p.;207;;;53862;638537.50;1070308.73;2013-12-04T00:00:00
5283736;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150797;Èechova;è.p.;208;;;53862;638562.94;1070483.95;2013-12-04T00:00:00
5283744;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;209;;;53862;638636.75;1070927.86;2013-12-04T00:00:00
5283752;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;210;;;53862;638840.25;1070410.65;2019-12-16T00:00:00
5283761;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;211;;;53862;638952.44;1070590.02;2013-12-04T00:00:00
5283779;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;212;;;53862;638962.31;1070583.74;2013-12-04T00:00:00
5283787;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;213;;;53862;638962.00;1070569.79;2013-12-04T00:00:00
5283795;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;214;;;53862;638971.38;1070552.87;2013-12-04T00:00:00
5283809;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;215;;;53862;638979.15;1070522.46;2013-12-04T00:00:00
5283817;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;216;;;53862;638923.13;1070606.23;2013-12-04T00:00:00
5283825;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;217;;;53862;638929.69;1070582.84;2013-12-04T00:00:00
5283833;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;218;;;53862;638832.75;1070373.76;2013-12-04T00:00:00
5283841;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;219;;;53862;638839.94;1070355.27;2013-12-04T00:00:00
5283876;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;222;;;53862;638601.88;1070569.78;2013-12-04T00:00:00
5283884;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150827;Nábøeží;è.p.;223;;;53862;638547.11;1070658.36;2013-12-04T00:00:00
5283892;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;224;;;53862;638568.69;1070758.03;2013-12-04T00:00:00
5283906;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;225;;;53862;638541.31;1070760.20;2013-12-04T00:00:00
5283922;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150819;Na Hrochovì;è.p.;227;;;53862;638675.31;1071017.23;2013-12-04T00:00:00
5283931;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;228;;;53862;638721.69;1070478.26;2013-12-04T00:00:00
5283949;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;229;;;53862;638760.88;1070573.05;2013-12-04T00:00:00
5283957;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;230;;;53862;638680.38;1070762.29;2013-12-04T00:00:00
5283965;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;231;;;53862;638597.88;1070764.97;2013-12-04T00:00:00
5283973;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;232;;;53862;638640.56;1070781.65;2013-12-04T00:00:00
5283981;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;233;;;53862;638938.45;1070558.25;2013-12-04T00:00:00
5283990;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;234;;;53862;638954.27;1070517.06;2013-12-04T00:00:00
5284007;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150797;Èechova;è.p.;235;;;53862;638470.44;1070318.54;2013-12-04T00:00:00
5284015;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;236;;;53862;638641.81;1070762.76;2013-12-04T00:00:00
5284023;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;237;;;53862;638680.19;1070781.49;2013-12-04T00:00:00
5284031;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;238;;;53862;638444.38;1070505.97;2013-12-04T00:00:00
5284040;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;239;;;53862;638712.50;1070578.56;2013-12-04T00:00:00
5284058;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;240;;;53862;638596.00;1070783.06;2013-12-04T00:00:00
5284074;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;242;;;53862;638875.06;1070648.52;2013-12-04T00:00:00
5284082;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;243;;;53862;638896.00;1070653.44;2013-12-04T00:00:00
5284091;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150894;Smetanova;è.p.;244;;;53862;638681.50;1070581.37;2013-12-04T00:00:00
5284104;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;245;;;53862;638960.50;1070491.83;2013-12-04T00:00:00
5284112;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;246;;;53862;638971.69;1070472.27;2013-12-04T00:00:00
5284121;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;247;;;53862;638978.25;1070450.76;2013-12-04T00:00:00
5284139;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;248;;;53862;638981.42;1070428.72;2013-12-04T00:00:00
5284147;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;249;;;53862;638984.38;1070509.35;2013-12-04T00:00:00
5284155;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;250;;;53862;638987.25;1070499.40;2013-12-04T00:00:00
5284163;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150797;Èechova;è.p.;251;;;53862;638550.19;1070466.72;2013-12-04T00:00:00
5284171;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150908;Školní;è.p.;252;;;53862;638760.00;1070370.50;2013-12-04T00:00:00
5284180;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;253;;;53862;638754.48;1070331.34;2019-08-16T00:00:00
5284198;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;254;;;53862;638805.69;1070320.02;2013-12-04T00:00:00
5284201;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;255;;;53862;638801.44;1070425.50;2013-12-04T00:00:00
5284210;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;256;;;53862;638808.00;1070412.88;2013-12-04T00:00:00
5284228;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150789;Cukrovarnická;è.p.;257;;;53862;638602.56;1070150.18;2013-12-04T00:00:00
5284236;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;258;;;53862;638824.94;1070291.05;2013-12-04T00:00:00
5284244;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;259;;;53862;638829.31;1070283.17;2013-12-04T00:00:00
5284252;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;260;;;53862;638897.06;1070331.75;2013-12-04T00:00:00
5284261;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;261;;;53862;638910.94;1070340.25;2013-12-04T00:00:00
5284279;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150835;Nádražní;è.p.;262;;;53862;638865.94;1070307.92;2013-12-04T00:00:00
5284287;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;263;;;53862;638925.50;1070446.13;2013-12-04T00:00:00
5284295;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;264;;;53862;638930.56;1070429.75;2013-12-04T00:00:00
5284309;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;265;;;53862;638940.75;1070413.75;2013-12-04T00:00:00
5284317;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;266;;;53862;638946.31;1070395.25;2013-12-04T00:00:00
5284325;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;267;;;53862;638953.13;1070344.88;2013-12-04T00:00:00
5284333;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;268;;;53862;638959.25;1070327.38;2013-12-04T00:00:00
5284341;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;269;;;53862;638963.13;1070311.88;2013-12-04T00:00:00
5284350;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;274;;;53862;638851.94;1070480.25;2013-12-04T00:00:00
5284368;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;275;;;53862;638868.44;1070487.88;2013-12-04T00:00:00
5284376;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;276;;;53862;638882.75;1070493.63;2013-12-04T00:00:00
5284384;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;277;;;53862;638891.50;1070496.13;2013-12-04T00:00:00
5284392;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;278;;;53862;638975.25;1070256.75;2013-12-04T00:00:00
5284406;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;279;;;53862;638991.75;1070267.63;2013-12-04T00:00:00
5284414;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;280;;;53862;639006.81;1070274.75;2013-12-04T00:00:00
5284422;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150908;Školní;è.p.;281;;;53862;638677.31;1070263.86;2013-12-04T00:00:00
5284431;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150908;Školní;è.p.;282;;;53862;638686.13;1070245.29;2013-12-04T00:00:00
5284449;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150908;Školní;è.p.;283;;;53862;638695.56;1070226.87;2013-12-04T00:00:00
5284457;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150908;Školní;è.p.;284;;;53862;638705.44;1070210.14;2013-12-04T00:00:00
5284465;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150789;Cukrovarnická;è.p.;285;;;53862;638731.06;1070209.80;2013-12-04T00:00:00
5284473;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150908;Školní;è.p.;286;;;53862;638678.94;1070199.95;2013-12-04T00:00:00
5284481;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150908;Školní;è.p.;287;;;53862;638668.25;1070220.08;2013-12-04T00:00:00
5284490;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150908;Školní;è.p.;288;;;53862;638659.13;1070237.67;2013-12-04T00:00:00
5284503;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150908;Školní;è.p.;289;;;53862;638647.63;1070253.52;2013-12-04T00:00:00
5284511;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150908;Školní;è.p.;290;;;53862;638711.75;1070337.30;2013-12-04T00:00:00
5284520;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150908;Školní;è.p.;291;;;53862;638688.94;1070328.47;2013-12-04T00:00:00
5284538;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;292;;;53862;639036.25;1070391.98;2013-12-04T00:00:00
5284546;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;293;;;53862;639044.56;1070394.70;2013-12-04T00:00:00
5284554;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;294;;;53862;639039.81;1070356.49;2013-12-04T00:00:00
5284562;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;295;;;53862;639067.00;1070401.23;2013-12-04T00:00:00
5284571;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;296;;;53862;638419.38;1071044.62;2013-12-04T00:00:00
5284589;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;297;;;53862;638411.69;1071070.43;2013-12-04T00:00:00
5284597;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;298;;;53862;638403.50;1071096.56;2013-12-04T00:00:00
5284601;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;299;;;53862;638396.44;1071119.58;2013-12-04T00:00:00
5284619;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150789;Cukrovarnická;è.p.;300;;;53862;638615.56;1070196.89;2013-12-04T00:00:00
5284627;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150789;Cukrovarnická;è.p.;301;;;53862;638612.50;1070202.99;2013-12-04T00:00:00
5284635;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150789;Cukrovarnická;è.p.;302;;;53862;638609.19;1070209.99;2013-12-04T00:00:00
5284643;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150789;Cukrovarnická;è.p.;303;;;53862;638605.63;1070216.20;2013-12-04T00:00:00
5284651;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150789;Cukrovarnická;è.p.;304;;;53862;638602.44;1070223.31;2013-12-04T00:00:00
5284660;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150789;Cukrovarnická;è.p.;305;;;53862;638598.94;1070228.62;2013-12-04T00:00:00
5284678;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150789;Cukrovarnická;è.p.;306;;;53862;638597.25;1070235.28;2013-12-04T00:00:00
5284686;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150789;Cukrovarnická;è.p.;307;;;53862;638594.19;1070240.93;2013-12-04T00:00:00
5284694;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;308;;;53862;639078.94;1070368.59;2013-12-04T00:00:00
5284708;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150878;Riegrova;è.p.;309;;;53862;638663.50;1070803.53;2013-12-04T00:00:00
5284716;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;310;;;53862;639024.06;1070286.88;2013-12-04T00:00:00
5284724;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;311;;;53862;639015.75;1070303.88;2013-12-04T00:00:00
5284732;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;312;;;53862;639012.63;1070316.88;2013-12-04T00:00:00
5284741;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;313;;;53862;639003.63;1070334.63;2013-12-04T00:00:00
5284759;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;314;;;53862;638999.50;1070350.25;2013-12-04T00:00:00
5284767;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150886;Sídlištì;è.p.;315;;;53862;638992.94;1070364.75;2013-12-04T00:00:00
5284775;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150801;Na Hlásce;è.p.;316;;;53862;639062.19;1070362.02;2013-12-04T00:00:00
5284783;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150797;Èechova;è.p.;317;;;53862;638481.38;1070375.15;2013-12-04T00:00:00
5284791;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150797;Èechova;è.p.;318;;;53862;638492.06;1070334.69;2013-12-04T00:00:00
5284805;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150797;Èechova;è.p.;319;;;53862;638486.81;1070354.66;2013-12-04T00:00:00
5284813;571491;Hrochùv Týnec;;;;;48291;Hrochùv Týnec;150797;Èechova;è.p.;320;;;53862;638465.81;1070394.08;2013-12-04T00:00:00
