Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19973781;535249;Dasný;;;;;24783;Dasný;;;è.ev.;12;;;37341;760164.65;1159159.80;2013-12-04T00:00:00
19973799;535249;Dasný;;;;;24783;Dasný;;;è.ev.;13;;;37341;759872.97;1159513.08;2013-12-04T00:00:00
19973802;535249;Dasný;;;;;24783;Dasný;;;è.ev.;14;;;37341;759861.82;1159526.75;2013-12-04T00:00:00
19973811;535249;Dasný;;;;;24783;Dasný;;;è.ev.;15;;;37341;760249.90;1159113.82;2013-12-04T00:00:00
19973829;535249;Dasný;;;;;24783;Dasný;;;è.ev.;16;;;37341;760050.11;1159222.11;2013-12-04T00:00:00
19973837;535249;Dasný;;;;;24783;Dasný;;;è.ev.;17;;;37341;760082.17;1159171.23;2013-12-04T00:00:00
19973845;535249;Dasný;;;;;24783;Dasný;;;è.ev.;18;;;37341;760229.01;1159116.80;2013-12-04T00:00:00
19973853;535249;Dasný;;;;;24783;Dasný;;;è.ev.;19;;;37341;760237.69;1159116.11;2013-12-04T00:00:00
19973861;535249;Dasný;;;;;24783;Dasný;;;è.ev.;20;;;37341;759882.70;1159498.17;2013-12-04T00:00:00
19973870;535249;Dasný;;;;;24783;Dasný;;;è.ev.;21;;;37341;759895.32;1159481.80;2013-12-04T00:00:00
19973888;535249;Dasný;;;;;24783;Dasný;;;è.ev.;22;;;37341;759818.76;1159565.25;2013-12-04T00:00:00
19973896;535249;Dasný;;;;;24783;Dasný;;;è.ev.;23;;;37341;759830.56;1159559.91;2013-12-04T00:00:00
19973900;535249;Dasný;;;;;24783;Dasný;;;è.ev.;24;;;37341;760351.86;1159066.93;2013-12-04T00:00:00
19973918;535249;Dasný;;;;;24783;Dasný;;;è.ev.;25;;;37341;760361.98;1159064.64;2013-12-04T00:00:00
19973926;535249;Dasný;;;;;24783;Dasný;;;è.ev.;26;;;37341;759845.86;1159546.65;2013-12-04T00:00:00
19973934;535249;Dasný;;;;;24783;Dasný;;;è.ev.;27;;;37341;759906.17;1159468.06;2013-12-04T00:00:00
19973942;535249;Dasný;;;;;24783;Dasný;;;è.ev.;29;;;37341;759916.44;1159447.23;2013-12-04T00:00:00
19973951;535249;Dasný;;;;;24783;Dasný;;;è.ev.;30;;;37341;759927.53;1159425.81;2013-12-04T00:00:00
19973969;535249;Dasný;;;;;24783;Dasný;;;è.ev.;31;;;37341;760203.23;1159159.11;2013-12-04T00:00:00
19973977;535249;Dasný;;;;;24783;Dasný;;;è.ev.;32;;;37341;759952.85;1159385.76;2013-12-04T00:00:00
19973985;535249;Dasný;;;;;24783;Dasný;;;è.ev.;33;;;37341;759941.24;1159403.83;2013-12-04T00:00:00
19973993;535249;Dasný;;;;;24783;Dasný;;;è.ev.;34;;;37341;759960.45;1159370.59;2013-12-04T00:00:00
19974001;535249;Dasný;;;;;24783;Dasný;;;è.ev.;36;;;37341;759814.31;1159590.24;2013-12-04T00:00:00
19974019;535249;Dasný;;;;;24783;Dasný;;;è.ev.;37;;;37341;760151.56;1159184.63;2013-12-04T00:00:00
19974027;535249;Dasný;;;;;24783;Dasný;;;è.ev.;38;;;37341;760134.14;1159191.01;2013-12-04T00:00:00
19974035;535249;Dasný;;;;;24783;Dasný;;;è.ev.;39;;;37341;760405.82;1159046.03;2013-12-04T00:00:00
19974043;535249;Dasný;;;;;24783;Dasný;;;è.ev.;40;;;37341;760312.10;1159082.47;2013-12-04T00:00:00
19974051;535249;Dasný;;;;;24783;Dasný;;;è.ev.;41;;;37341;760330.91;1159074.36;2013-12-04T00:00:00
19974060;535249;Dasný;;;;;24783;Dasný;;;è.ev.;42;;;37341;760297.10;1159089.34;2013-12-04T00:00:00
19974078;535249;Dasný;;;;;24783;Dasný;;;è.ev.;43;;;37341;760276.42;1159081.97;2013-12-04T00:00:00
19974086;535249;Dasný;;;;;24783;Dasný;;;è.ev.;44;;;37341;760281.83;1159096.85;2013-12-04T00:00:00
19974094;535249;Dasný;;;;;24783;Dasný;;;è.ev.;45;;;37341;759930.17;1159421.52;2013-12-04T00:00:00
19974108;535249;Dasný;;;;;24783;Dasný;;;è.ev.;46;;;37341;759918.67;1159441.89;2013-12-04T00:00:00
19974116;535249;Dasný;;;;;24783;Dasný;;;è.ev.;49;;;37341;760382.38;1159057.45;2013-12-04T00:00:00
19974337;535249;Dasný;;;;;24783;Dasný;;;è.ev.;1023;;;37341;760376.67;1159060.83;2022-03-04T00:00:00
25259954;535249;Dasný;;;;;24783;Dasný;;;è.p.;86;;;37341;759896.33;1160469.02;2013-12-04T00:00:00
25259962;535249;Dasný;;;;;24783;Dasný;;;è.p.;87;;;37341;759622.98;1160706.39;2013-12-04T00:00:00
25259971;535249;Dasný;;;;;24783;Dasný;;;è.p.;88;;;37341;760214.25;1160350.75;2013-12-04T00:00:00
25259989;535249;Dasný;;;;;24783;Dasný;;;è.ev.;47;;;37341;760399.09;1159048.48;2013-12-04T00:00:00
25266365;535249;Dasný;;;;;24783;Dasný;;;è.p.;89;;;37341;759642.50;1160765.03;2013-12-04T00:00:00
25581074;535249;Dasný;;;;;24783;Dasný;;;è.p.;90;;;37341;759704.62;1160759.47;2013-12-04T00:00:00
25591240;535249;Dasný;;;;;24783;Dasný;;;è.p.;96;;;37341;759939.53;1160417.92;2013-12-04T00:00:00
25593609;535249;Dasný;;;;;24783;Dasný;;;è.p.;91;;;37341;759836.08;1160355.41;2013-12-04T00:00:00
25793225;535249;Dasný;;;;;24783;Dasný;;;è.p.;92;;;37341;759940.78;1160365.06;2013-12-04T00:00:00
26186616;535249;Dasný;;;;;24783;Dasný;;;è.p.;94;;;37341;759901.74;1160782.14;2013-12-04T00:00:00
26193337;535249;Dasný;;;;;24783;Dasný;;;è.p.;95;;;37341;760122.26;1160592.83;2013-12-04T00:00:00
26225883;535249;Dasný;;;;;24783;Dasný;;;è.p.;97;;;37341;759919.50;1160365.38;2013-12-04T00:00:00
26810867;535249;Dasný;;;;;24783;Dasný;;;è.p.;93;;;37341;760130.08;1160486.17;2013-12-04T00:00:00
26810875;535249;Dasný;;;;;24783;Dasný;;;è.p.;98;;;37341;759897.26;1160490.66;2013-12-04T00:00:00
26810883;535249;Dasný;;;;;24783;Dasný;;;è.p.;100;;;37341;759787.01;1160652.77;2013-12-04T00:00:00
27058662;535249;Dasný;;;;;24783;Dasný;;;è.p.;101;;;37341;759962.45;1160361.39;2013-12-04T00:00:00
27058671;535249;Dasný;;;;;24783;Dasný;;;è.p.;102;;;37341;759552.05;1161476.57;2013-12-04T00:00:00
27058689;535249;Dasný;;;;;24783;Dasný;;;è.p.;103;;;37341;760039.02;1160358.31;2015-04-07T00:00:00
27058697;535249;Dasný;;;;;24783;Dasný;;;è.p.;104;;;37341;759644.12;1160734.22;2013-12-04T00:00:00
27058701;535249;Dasný;;;;;24783;Dasný;;;è.p.;105;;;37341;759647.79;1160685.62;2021-09-23T00:00:00
27058719;535249;Dasný;;;;;24783;Dasný;;;è.p.;106;;;37341;759723.19;1160757.73;2013-12-04T00:00:00
27058727;535249;Dasný;;;;;24783;Dasný;;;è.p.;107;;;37341;759859.00;1160470.22;2013-12-04T00:00:00
27058735;535249;Dasný;;;;;24783;Dasný;;;è.p.;108;;;37341;759602.94;1160763.86;2013-12-04T00:00:00
27058743;535249;Dasný;;;;;24783;Dasný;;;è.p.;109;;;37341;760270.64;1160632.49;2013-12-04T00:00:00
27058751;535249;Dasný;;;;;24783;Dasný;;;è.p.;110;;;37341;759785.00;1160586.00;2013-12-04T00:00:00
27058760;535249;Dasný;;;;;24783;Dasný;;;è.p.;112;;;37341;759854.49;1160497.51;2016-05-04T00:00:00
27058778;535249;Dasný;;;;;24783;Dasný;;;è.p.;113;;;37341;760013.87;1160362.58;2013-12-04T00:00:00
27058786;535249;Dasný;;;;;24783;Dasný;;;è.p.;114;;;37341;759865.32;1160685.79;2013-12-04T00:00:00
27058794;535249;Dasný;;;;;24783;Dasný;;;è.p.;115;;;37341;759849.51;1160660.51;2015-04-07T00:00:00
28121651;535249;Dasný;;;;;24783;Dasný;;;è.p.;111;;;37341;760162.00;1160428.00;2013-12-04T00:00:00
30706548;535249;Dasný;;;;;24783;Dasný;;;è.ev.;6;;;37341;760059.43;1159201.48;2013-12-04T00:00:00
30706556;535249;Dasný;;;;;24783;Dasný;;;è.ev.;11;;;37341;760033.65;1159241.51;2013-12-04T00:00:00
30706564;535249;Dasný;;;;;24783;Dasný;;;è.ev.;35;;;37341;760184.52;1159157.64;2013-12-04T00:00:00
42537118;535249;Dasný;;;;;24783;Dasný;;;è.p.;116;;;37341;759694.30;1160588.30;2013-12-04T00:00:00
72759232;535249;Dasný;;;;;24783;Dasný;;;è.p.;117;;;37341;759811.88;1160356.45;2014-06-13T00:00:00
73136450;535249;Dasný;;;;;24783;Dasný;;;è.p.;118;;;37341;759868.39;1160444.80;2014-10-16T00:00:00
74603264;535249;Dasný;;;;;24783;Dasný;;;è.p.;119;;;37341;760202.67;1160519.77;2016-02-24T00:00:00
74967517;535249;Dasný;;;;;24783;Dasný;;;è.ev.;50;;;37341;760423.53;1159039.43;2016-05-04T00:00:00
77637496;535249;Dasný;;;;;24783;Dasný;;;è.p.;120;;;37341;760157.41;1160618.51;2017-09-11T00:00:00
77671180;535249;Dasný;;;;;24783;Dasný;;;è.p.;121;;;37341;759787.24;1160749.97;2017-09-26T00:00:00
77832809;535249;Dasný;;;;;24783;Dasný;;;è.p.;122;;;37341;759980.19;1160771.36;2017-11-30T00:00:00
78339090;535249;Dasný;;;;;24783;Dasný;;;è.p.;123;;;37341;759912.21;1160801.98;2018-05-15T00:00:00
79056261;535249;Dasný;;;;;24783;Dasný;;;è.p.;124;;;37341;759765.86;1160745.25;2019-01-16T00:00:00
80544720;535249;Dasný;;;;;24783;Dasný;;;è.p.;125;;;37341;759864.58;1160376.09;2020-04-15T00:00:00
80824684;535249;Dasný;;;;;24783;Dasný;;;è.ev.;51;;;37341;759663.05;1161383.65;2020-06-15T00:00:00
81064349;535249;Dasný;;;;;24783;Dasný;;;è.p.;126;;;37341;760413.88;1160629.50;2020-08-21T00:00:00
82149402;535249;Dasný;;;;;24783;Dasný;;;è.p.;127;;;37341;759613.51;1160731.60;2021-10-08T00:00:00
82327955;535249;Dasný;;;;;24783;Dasný;;;è.p.;129;;;37341;759792.89;1160401.60;2021-12-11T00:00:00
82626049;535249;Dasný;;;;;24783;Dasný;;;è.p.;130;;;37341;759746.23;1160410.35;2022-02-14T00:00:00
84942797;535249;Dasný;;;;;24783;Dasný;;;è.p.;131;;;37341;759705.97;1160729.28;2023-02-08T00:00:00
85004791;535249;Dasný;;;;;24783;Dasný;;;è.p.;132;;;37341;759805.42;1160579.90;2023-03-06T00:00:00
85329754;535249;Dasný;;;;;24783;Dasný;;;è.p.;134;;;37341;759595.39;1160717.93;2023-06-30T00:00:00
85388891;535249;Dasný;;;;;24783;Dasný;;;è.p.;137;;;37341;759852.97;1160545.59;2023-07-31T00:00:00
85914495;535249;Dasný;;;;;24783;Dasný;;;è.p.;140;;;37341;759935.92;1160573.81;2024-01-10T00:00:00
85924831;535249;Dasný;;;;;24783;Dasný;;;è.p.;139;;;37341;759910.75;1160496.96;2024-01-15T00:00:00
86194640;535249;Dasný;;;;;24783;Dasný;;;è.ev.;52;;;37341;759901.55;1159031.28;2024-06-03T00:00:00
86263901;535249;Dasný;;;;;24783;Dasný;;;è.p.;128;;;37341;759954.61;1160569.92;2024-06-11T00:00:00
