Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9500332;569313;Prosíèka;;;;;133442;Horní Prosíèka;;;è.p.;5;;;58401;683741.52;1091542.25;2022-10-29T00:00:00
9500341;569313;Prosíèka;;;;;133442;Horní Prosíèka;;;è.p.;6;;;58401;683792.63;1091409.21;2022-10-29T00:00:00
9500359;569313;Prosíèka;;;;;133442;Horní Prosíèka;;;è.p.;7;;;58401;683792.11;1091563.08;2015-05-22T00:00:00
9500367;569313;Prosíèka;;;;;133442;Horní Prosíèka;;;è.p.;8;;;58401;683823.77;1091554.59;2022-10-29T00:00:00
9500375;569313;Prosíèka;;;;;133442;Horní Prosíèka;;;è.p.;9;;;58401;683775.99;1091532.97;2022-10-29T00:00:00
9500383;569313;Prosíèka;;;;;133442;Horní Prosíèka;;;è.p.;10;;;58401;683815.75;1091395.88;2013-12-01T00:00:00
9500391;569313;Prosíèka;;;;;133442;Horní Prosíèka;;;è.p.;11;;;58401;683830.46;1091519.27;2022-10-29T00:00:00
9500405;569313;Prosíèka;;;;;133442;Horní Prosíèka;;;è.p.;12;;;58401;683736.44;1091315.38;2013-12-01T00:00:00
9500413;569313;Prosíèka;;;;;133442;Horní Prosíèka;;;è.p.;13;;;58401;683763.94;1091753.88;2013-12-01T00:00:00
9500421;569313;Prosíèka;;;;;133442;Horní Prosíèka;;;è.p.;14;;;58401;683729.60;1091337.64;2022-10-29T00:00:00
9500430;569313;Prosíèka;;;;;133442;Horní Prosíèka;;;è.p.;15;;;58401;683789.52;1091348.28;2022-10-29T00:00:00
9500448;569313;Prosíèka;;;;;133442;Horní Prosíèka;;;è.ev.;3;;;58401;683817.86;1091531.56;2022-10-29T00:00:00
9500456;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;1;;;58401;682918.86;1092247.37;2022-10-29T00:00:00
9500464;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;2;;;58401;682932.25;1092174.25;2013-12-01T00:00:00
9500472;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;4;;;58401;682896.19;1092107.38;2013-12-01T00:00:00
9500481;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;5;;;58401;682937.44;1092131.38;2013-12-01T00:00:00
9500499;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;6;;;58401;683289.62;1092212.83;2022-10-29T00:00:00
9500502;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;7;;;58401;683341.06;1092295.88;2013-12-01T00:00:00
9500511;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;8;;;58401;683371.13;1092254.25;2013-12-01T00:00:00
9500529;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;11;;;58401;683919.75;1092309.13;2013-12-01T00:00:00
9500537;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;12;;;58401;683995.22;1092329.53;2022-10-29T00:00:00
9500545;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;13;;;58401;684133.63;1092108.88;2013-12-01T00:00:00
9500553;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;14;;;58401;683925.82;1092359.04;2022-10-29T00:00:00
9500561;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;15;;;58401;683099.63;1092215.88;2013-12-01T00:00:00
9500588;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;18;;;58401;683039.13;1092187.75;2013-12-01T00:00:00
9500596;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;19;;;58401;682830.88;1092125.00;2013-12-01T00:00:00
9500600;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;20;;;58401;683413.19;1092222.63;2013-12-01T00:00:00
9500626;569313;Prosíèka;;;;;133451;Nezdín;;;è.ev.;2;;;58401;683958.36;1092344.46;2022-10-29T00:00:00
9500634;569313;Prosíèka;;;;;133451;Nezdín;;;è.ev.;3;;;58401;683398.75;1092260.75;2013-12-01T00:00:00
9500669;569313;Prosíèka;;;;;133451;Nezdín;;;è.ev.;6;;;58401;683904.04;1092406.52;2022-10-29T00:00:00
25074113;569313;Prosíèka;;;;;133442;Horní Prosíèka;;;è.p.;20;;;58401;683841.36;1091601.39;2019-06-25T00:00:00
25682202;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;21;;;58401;683415.00;1092355.00;2013-12-01T00:00:00
26207044;569313;Prosíèka;;;;;133442;Horní Prosíèka;;;è.p.;16;;;58401;683749.49;1091471.31;2013-12-01T00:00:00
26374609;569313;Prosíèka;;;;;133434;Dolní Prosíèka;;;è.p.;23;;;58401;683829.88;1091302.29;2013-12-01T00:00:00
26680190;569313;Prosíèka;;;;;133434;Dolní Prosíèka;;;è.p.;24;;;58401;683902.91;1090941.65;2013-12-01T00:00:00
27293424;569313;Prosíèka;;;;;133434;Dolní Prosíèka;;;è.p.;8;;;58401;683935.26;1091088.24;2013-12-01T00:00:00
27623173;569313;Prosíèka;;;;;133442;Horní Prosíèka;;;è.p.;17;;;58401;683702.63;1091264.70;2013-12-01T00:00:00
28082028;569313;Prosíèka;;;;;133442;Horní Prosíèka;;;è.p.;18;;;58401;683857.92;1091456.33;2013-12-01T00:00:00
28355997;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;17;;;58401;683039.56;1092230.25;2019-06-25T00:00:00
28356004;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;10;;;58401;683929.29;1092388.35;2022-10-29T00:00:00
28356012;569313;Prosíèka;;;;;133451;Nezdín;;;è.ev.;7;;;58401;683403.95;1092282.11;2019-06-25T00:00:00
40104567;569313;Prosíèka;;;;;133434;Dolní Prosíèka;;;è.p.;7;;;58401;683888.80;1091156.79;2016-04-26T00:00:00
40104575;569313;Prosíèka;;;;;133434;Dolní Prosíèka;;;è.p.;9;;;58401;684797.82;1090811.02;2016-05-16T00:00:00
40655423;569313;Prosíèka;;;;;133442;Horní Prosíèka;;;è.p.;19;;;58401;683902.64;1091540.03;2013-12-01T00:00:00
73322423;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;23;;;58401;683041.46;1092275.75;2015-01-12T00:00:00
75037599;569313;Prosíèka;;;;;133434;Dolní Prosíèka;;;è.p.;22;;;58401;684015.50;1091028.23;2016-05-23T00:00:00
81474601;569313;Prosíèka;;;;;133451;Nezdín;;;è.p.;24;;;58401;683322.29;1092257.38;2021-02-02T00:00:00
86017110;569313;Prosíèka;;;;;133434;Dolní Prosíèka;;;è.p.;25;;;58401;683852.39;1091198.08;2024-02-20T00:00:00
