Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16129431;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;63;;;78321;560866.36;1110437.06;2013-12-04T00:00:00
16129440;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;64;;;78321;560861.41;1110448.13;2013-12-04T00:00:00
16129458;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;65;;;78321;560831.46;1110520.34;2013-12-04T00:00:00
16129466;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;66;;;78321;560807.63;1110391.27;2013-12-04T00:00:00
16129474;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;67;;;78321;561087.06;1110393.77;2013-12-04T00:00:00
16129482;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;68;;;78321;561153.51;1110409.10;2013-12-04T00:00:00
16129491;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;69;;;78321;561071.00;1110439.00;2013-12-04T00:00:00
16129504;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;70;;;78321;561377.84;1110376.62;2013-12-04T00:00:00
16129512;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;71;;;78321;561366.40;1110376.47;2013-12-04T00:00:00
16129521;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;72;;;78321;561338.67;1110374.55;2013-12-04T00:00:00
16129539;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;73;;;78321;561319.26;1110364.29;2013-12-04T00:00:00
16129547;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;74;;;78321;561296.45;1110371.59;2013-12-04T00:00:00
16129555;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;75;;;78321;561270.39;1110370.64;2013-12-04T00:00:00
16129563;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;76;;;78321;561352.33;1110374.96;2013-12-04T00:00:00
16129571;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;77;;;78321;561257.69;1110369.43;2013-12-04T00:00:00
16129580;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;78;;;78321;561284.83;1110371.74;2013-12-04T00:00:00
16129598;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;79;;;78321;561393.74;1110377.83;2013-12-04T00:00:00
16129601;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;80;;;78321;561244.71;1110368.91;2013-12-04T00:00:00
16129610;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;81;;;78321;561231.31;1110368.21;2013-12-04T00:00:00
16129628;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;82;;;78321;561311.41;1110372.92;2013-12-04T00:00:00
16129636;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;83;;;78321;561194.93;1110366.09;2013-12-04T00:00:00
16129644;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;84;;;78321;561181.35;1110364.76;2013-12-04T00:00:00
16129652;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;85;;;78321;561162.40;1110362.20;2013-12-04T00:00:00
16129661;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;86;;;78321;561203.96;1110366.82;2013-12-04T00:00:00
16129679;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;87;;;78321;561219.71;1110368.82;2013-12-04T00:00:00
16129687;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;88;;;78321;560855.80;1110461.38;2013-12-04T00:00:00
16129695;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;89;;;78321;560628.18;1110277.40;2013-12-04T00:00:00
16129709;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;90;;;78321;560914.01;1110302.50;2013-12-04T00:00:00
16129717;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;91;;;78321;560606.70;1110420.66;2013-12-04T00:00:00
16129725;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;92;;;78321;560674.85;1110430.22;2013-12-04T00:00:00
16129741;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;94;;;78321;561148.07;1110358.37;2013-12-04T00:00:00
16129750;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;95;;;78321;561134.88;1110355.31;2013-12-04T00:00:00
16129768;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;96;;;78321;561116.98;1110351.13;2013-12-04T00:00:00
16129776;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;97;;;78321;560893.65;1110453.53;2013-12-04T00:00:00
16129784;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;98;;;78321;560890.10;1110462.91;2013-12-04T00:00:00
16129792;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;99;;;78321;560882.27;1110480.52;2013-12-04T00:00:00
16129806;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;100;;;78321;560878.52;1110489.85;2013-12-04T00:00:00
16129814;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;101;;;78321;560870.85;1110507.71;2013-12-04T00:00:00
16129822;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;102;;;78321;560866.55;1110518.18;2013-12-04T00:00:00
16129831;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;103;;;78321;560859.97;1110533.44;2013-12-04T00:00:00
16129849;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;104;;;78321;561110.33;1110457.84;2013-12-04T00:00:00
16129857;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;105;;;78321;560871.64;1110424.21;2013-12-04T00:00:00
16129865;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;106;;;78321;561079.55;1110485.09;2013-12-04T00:00:00
16129873;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;107;;;78321;560755.33;1110444.36;2013-12-04T00:00:00
16129881;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;108;;;78321;561447.44;1110469.88;2013-12-04T00:00:00
16129890;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;109;;;78321;561429.81;1110470.50;2013-12-04T00:00:00
16129903;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;110;;;78321;561413.19;1110470.50;2013-12-04T00:00:00
16129911;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;111;;;78321;561296.88;1110429.38;2013-12-04T00:00:00
16129920;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;112;;;78321;561281.88;1110422.75;2013-12-04T00:00:00
16378130;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;1;;;78321;561426.16;1110408.16;2013-12-04T00:00:00
16378156;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;3;;;78321;561499.61;1110421.62;2013-12-04T00:00:00
16378164;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;4;;;78321;561543.14;1110411.24;2013-12-04T00:00:00
16378172;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;5;;;78321;561584.52;1110406.63;2013-12-04T00:00:00
16378181;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;6;;;78321;561622.44;1110415.64;2013-12-04T00:00:00
16378199;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;7;;;78321;561686.19;1110479.71;2013-12-04T00:00:00
16378202;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;8;;;78321;561645.99;1110486.48;2013-12-04T00:00:00
16378211;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;9;;;78321;561413.89;1110403.91;2013-12-04T00:00:00
16378229;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;10;;;78321;561396.44;1110399.08;2013-12-04T00:00:00
16378237;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;11;;;78321;561440.49;1110395.47;2013-12-04T00:00:00
16378245;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;12;;;78321;561511.88;1110449.29;2013-12-04T00:00:00
16378253;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;13;;;78321;561675.00;1110501.00;2013-12-04T00:00:00
16378261;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;14;;;78321;561721.62;1110515.34;2013-12-04T00:00:00
16378270;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;15;;;78321;561778.34;1110572.35;2013-12-04T00:00:00
16378288;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;16;;;78321;561737.67;1110546.85;2013-12-04T00:00:00
16378296;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;17;;;78321;561750.93;1110568.75;2013-12-04T00:00:00
16378300;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;18;;;78321;561718.31;1110538.34;2013-12-04T00:00:00
16378318;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;19;;;78321;561480.61;1110453.09;2013-12-04T00:00:00
16378334;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;21;;;78321;561414.18;1110377.46;2013-12-04T00:00:00
16378342;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;22;;;78321;561601.16;1110442.09;2013-12-04T00:00:00
16378351;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;23;;;78321;561757.95;1110576.86;2013-12-04T00:00:00
16378369;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;24;;;78321;561535.86;1110452.47;2013-12-04T00:00:00
16378377;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;25;;;78321;561524.88;1110421.34;2013-12-04T00:00:00
16378385;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;26;;;78321;561638.00;1110477.29;2022-10-24T00:00:00
16378407;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;28;;;78321;561611.37;1110484.33;2013-12-04T00:00:00
25475622;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;29;;;78321;561656.64;1110449.11;2013-12-04T00:00:00
25513427;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;30;;;78321;561969.96;1110257.83;2013-12-04T00:00:00
26729369;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;31;;;78321;561465.83;1110370.63;2013-12-04T00:00:00
27685811;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;32;;;78321;561464.33;1110337.38;2013-12-04T00:00:00
27752992;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;113;;;78321;560839.86;1110493.57;2013-12-04T00:00:00
31210503;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;114;;;78321;561229.61;1110466.35;2013-12-04T00:00:00
31210511;552178;Haòovice;;;;;37133;Haòovice;;;è.ev.;1;;;78321;561074.60;1110378.33;2019-08-19T00:00:00
41627857;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;115;;;78321;561219.81;1110488.36;2013-12-04T00:00:00
42279291;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;116;;;78321;561206.24;1110477.71;2013-12-04T00:00:00
42568650;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;117;;;78321;561199.67;1110436.28;2013-12-04T00:00:00
72932392;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;118;;;78321;561150.87;1110440.89;2014-07-25T00:00:00
73535443;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;119;;;78321;560627.94;1110419.98;2015-03-24T00:00:00
78388996;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;120;;;78321;561014.91;1110370.15;2018-05-30T00:00:00
79127991;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;121;;;78321;560881.42;1110319.76;2019-02-07T00:00:00
79302726;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;33;;;78321;561554.55;1110340.69;2019-04-15T00:00:00
79872069;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;122;;;78321;560724.71;1110452.57;2019-09-10T00:00:00
79910831;552178;Haòovice;;;;;413763;Kluzov;;;è.p.;34;;;78321;561548.84;1110304.45;2019-09-24T00:00:00
81135904;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;123;;;78321;560577.37;1110421.95;2020-09-11T00:00:00
81214138;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;125;;;78321;560526.20;1110421.16;2020-10-15T00:00:00
82025614;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;128;;;78321;560450.07;1110417.11;2021-08-12T00:00:00
82148465;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;129;;;78321;560428.46;1110421.97;2021-09-30T00:00:00
82726094;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;126;;;78321;560496.53;1110421.94;2022-03-08T00:00:00
83077928;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;137;;;78321;560849.10;1110252.93;2022-06-28T00:00:00
84605456;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;142;;;78321;561089.55;1110350.31;2022-12-08T00:00:00
85329371;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;124;;;78321;560558.48;1110421.17;2023-06-28T00:00:00
85333808;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;140;;;78321;560764.33;1110489.46;2023-06-30T00:00:00
86476203;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;139;;;78321;560746.17;1110475.75;2024-08-22T00:00:00
86548166;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;138;;;78321;560741.95;1110460.85;2024-10-02T00:00:00
86707345;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;134;;;78321;560494.34;1110351.39;2024-12-19T00:00:00
86707744;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;133;;;78321;560470.14;1110353.03;2024-12-19T00:00:00
86707841;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;135;;;78321;560517.20;1110357.67;2024-12-19T00:00:00
86708252;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;131;;;78321;560450.60;1110355.23;2024-12-19T00:00:00
87516870;552178;Haòovice;;;;;37133;Haòovice;;;è.p.;132;;;78321;560444.07;1110332.20;2025-12-11T00:00:00
