Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21073325;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225304;nám. lípy svobody;è.p.;21;;;28163;717543.49;1062789.33;2013-12-01T00:00:00
21073333;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;22;;;28163;717331.53;1062464.10;2013-12-01T00:00:00
21073341;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225304;nám. lípy svobody;è.p.;23;;;28163;717584.22;1062837.06;2013-12-01T00:00:00
21073350;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225282;Haèecká;è.p.;24;;;28163;717514.83;1062968.93;2013-12-01T00:00:00
21073368;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;25;;;28163;717575.69;1062868.58;2013-12-01T00:00:00
21073376;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;26;;;28163;717575.58;1062885.24;2013-12-01T00:00:00
21073384;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225282;Haèecká;è.p.;27;;;28163;717572.55;1062917.72;2013-12-01T00:00:00
21073392;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225282;Haèecká;è.p.;28;;;28163;717577.54;1062954.36;2013-12-01T00:00:00
21073406;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;29;;;28163;717610.28;1062924.72;2013-12-01T00:00:00
21073414;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;30;;;28163;717617.52;1062895.67;2013-12-01T00:00:00
21073422;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;31;;;28163;717605.45;1062595.77;2013-12-01T00:00:00
21073431;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;32;;;28163;717606.52;1062850.38;2013-12-01T00:00:00
21073449;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;33;;;28163;717606.86;1062835.06;2013-12-01T00:00:00
21073457;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.p.;34;;;28163;718270.79;1062638.23;2021-06-17T00:00:00
21073465;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225291;Haèka;è.p.;35;;;28163;716051.24;1064467.45;2013-12-01T00:00:00
21073473;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;36;;;28163;717353.43;1062488.86;2013-12-01T00:00:00
21073481;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;37;;;28163;717602.02;1062987.97;2013-12-01T00:00:00
21073490;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;38;;;28163;717416.42;1062453.76;2013-12-01T00:00:00
21073503;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;39;;;28163;717599.49;1062977.97;2013-12-01T00:00:00
21073511;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;40;;;28163;717241.13;1062523.80;2013-12-01T00:00:00
21073520;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225304;nám. lípy svobody;è.p.;41;;;28163;717593.19;1062713.84;2013-12-01T00:00:00
21073538;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225304;nám. lípy svobody;è.p.;42;;;28163;717590.37;1062740.48;2013-12-01T00:00:00
21073546;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225304;nám. lípy svobody;è.p.;43;;;28163;717597.94;1062728.27;2013-12-01T00:00:00
21073554;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;44;;;28163;717586.98;1062961.80;2013-12-01T00:00:00
21073562;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225282;Haèecká;è.p.;45;;;28163;717564.05;1062957.89;2013-12-01T00:00:00
21073571;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;46;;;28163;717537.35;1062461.42;2013-12-01T00:00:00
21073589;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225304;nám. lípy svobody;è.p.;47;;;28163;717575.68;1062744.04;2013-12-01T00:00:00
21073597;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225304;nám. lípy svobody;è.p.;48;;;28163;717735.24;1062690.82;2013-12-01T00:00:00
21073619;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225304;nám. lípy svobody;è.p.;49;;;28163;717655.58;1062663.16;2013-12-01T00:00:00
21073627;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;50;;;28163;717473.37;1062480.26;2013-12-01T00:00:00
21073635;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;51;;;28163;717521.40;1062483.90;2013-12-01T00:00:00
21073643;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;52;;;28163;717482.54;1062449.65;2013-12-01T00:00:00
21073651;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225363;V Ulièce;è.p.;53;;;28163;717712.50;1062965.38;2013-12-01T00:00:00
21073660;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;54;;;28163;717097.13;1062414.51;2013-12-01T00:00:00
21073678;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225282;Haèecká;è.p.;55;;;28163;717524.76;1062958.72;2013-12-01T00:00:00
21073686;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;56;;;28163;717567.25;1062517.59;2013-12-01T00:00:00
21073694;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;57;;;28163;717448.69;1062441.02;2013-12-01T00:00:00
21073708;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;58;;;28163;717588.50;1062556.03;2013-12-01T00:00:00
21073716;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;59;;;28163;717484.42;1062475.60;2013-12-01T00:00:00
21073724;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;60;;;28163;717548.01;1062533.72;2013-12-01T00:00:00
21073732;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225304;nám. lípy svobody;è.p.;61;;;28163;717660.22;1062685.43;2013-12-01T00:00:00
21073741;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;62;;;28163;717432.43;1062439.30;2013-12-01T00:00:00
21073759;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;63;;;28163;717506.59;1062479.46;2013-12-01T00:00:00
21073767;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225282;Haèecká;è.p.;64;;;28163;717507.49;1062950.73;2013-12-01T00:00:00
21073775;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;65;;;28163;717642.94;1062956.72;2013-12-01T00:00:00
21073791;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;67;;;28163;717636.78;1062968.49;2013-12-01T00:00:00
21073805;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;68;;;28163;717562.30;1062562.53;2013-12-01T00:00:00
21073813;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225304;nám. lípy svobody;è.p.;69;;;28163;717554.00;1062664.17;2013-12-01T00:00:00
21073821;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;70;;;28163;717384.26;1062449.47;2013-12-01T00:00:00
21073830;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;71;;;28163;717402.12;1062456.43;2013-12-01T00:00:00
21073856;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225371;Zvánovická;è.p.;73;;;28163;717607.74;1062529.84;2013-12-01T00:00:00
21073864;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225371;Zvánovická;è.p.;74;;;28163;717696.37;1062526.05;2013-12-01T00:00:00
21073872;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;75;;;28163;717660.74;1063023.71;2013-12-01T00:00:00
21073881;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;76;;;28163;717408.70;1062478.83;2013-12-01T00:00:00
21073899;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;77;;;28163;717433.01;1062486.99;2013-12-01T00:00:00
21073902;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225321;Pionýrù;è.p.;78;;;28163;717629.53;1062307.87;2013-12-01T00:00:00
21073911;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;79;;;28163;717333.07;1062425.00;2013-12-01T00:00:00
21073929;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225461;Zahradní;è.p.;80;;;28163;717580.75;1062948.50;2013-12-01T00:00:00
21073937;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225282;Haèecká;è.p.;81;;;28163;717514.48;1063004.46;2013-12-01T00:00:00
21073945;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225282;Haèecká;è.p.;82;;;28163;717498.72;1063012.23;2022-10-15T00:00:00
21073953;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;83;;;28163;717219.34;1062386.63;2013-12-01T00:00:00
21073961;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225371;Zvánovická;è.p.;84;;;28163;717691.37;1062553.14;2013-12-01T00:00:00
21073970;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;85;;;28163;717444.96;1062488.12;2013-12-01T00:00:00
21073988;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;86;;;28163;717261.78;1062400.10;2013-12-01T00:00:00
21073996;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;87;;;28163;717296.23;1062410.89;2013-12-01T00:00:00
21074003;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;88;;;28163;717228.28;1062387.12;2013-12-01T00:00:00
21074011;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;89;;;28163;717248.76;1062393.29;2013-12-01T00:00:00
21074020;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225291;Haèka;è.p.;90;;;28163;716158.63;1064486.35;2013-12-01T00:00:00
21074038;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225321;Pionýrù;è.p.;91;;;28163;717628.83;1062274.45;2013-12-01T00:00:00
21074054;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225282;Haèecká;è.p.;93;;;28163;717544.27;1063046.64;2013-12-01T00:00:00
21074062;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;94;;;28163;717606.33;1063014.45;2013-12-01T00:00:00
21074071;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225291;Haèka;è.p.;95;;;28163;716066.66;1064441.34;2013-12-01T00:00:00
21074089;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;96;;;28163;717291.85;1062390.16;2013-12-01T00:00:00
21074097;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;97;;;28163;717265.44;1062421.85;2013-12-01T00:00:00
21074101;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;98;;;28163;717250.23;1062418.35;2013-12-01T00:00:00
21074119;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;99;;;28163;717278.09;1062423.94;2013-12-01T00:00:00
21074127;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;100;;;28163;717333.62;1062441.14;2013-12-01T00:00:00
21074135;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;101;;;28163;717352.14;1062477.18;2013-12-01T00:00:00
21074143;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;102;;;28163;717305.31;1062433.88;2013-12-01T00:00:00
21074151;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;103;;;28163;717201.73;1062406.46;2013-12-01T00:00:00
21074160;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.p.;104;;;28163;717346.22;1062290.35;2013-12-01T00:00:00
21074178;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225371;Zvánovická;è.p.;105;;;28163;717725.04;1062495.31;2013-12-01T00:00:00
21074186;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;106;;;28163;717654.53;1063070.60;2013-12-01T00:00:00
21074194;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225282;Haèecká;è.p.;107;;;28163;717547.34;1062960.68;2013-12-01T00:00:00
21074208;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225291;Haèka;è.p.;108;;;28163;716210.34;1064506.89;2013-12-01T00:00:00
21074216;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;109;;;28163;717645.83;1063137.66;2013-12-01T00:00:00
21074224;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225291;Haèka;è.p.;110;;;28163;716169.82;1064512.04;2013-12-01T00:00:00
21074232;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225291;Haèka;è.p.;111;;;28163;716299.12;1064497.63;2013-12-01T00:00:00
21074241;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225291;Haèka;è.p.;112;;;28163;716251.36;1064493.39;2013-12-01T00:00:00
21074259;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225291;Haèka;è.p.;113;;;28163;716087.01;1064507.21;2013-12-01T00:00:00
21074267;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;114;;;28163;717649.18;1062996.24;2013-12-01T00:00:00
21074275;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;115;;;28163;717647.12;1063107.02;2013-12-01T00:00:00
21074283;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225347;Slepá;è.p.;116;;;28163;717674.75;1062991.58;2013-12-01T00:00:00
21074291;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225347;Slepá;è.p.;117;;;28163;717728.74;1062991.80;2013-12-01T00:00:00
21074305;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;118;;;28163;717645.09;1063123.44;2013-12-01T00:00:00
21074313;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225371;Zvánovická;è.p.;119;;;28163;717711.20;1062505.74;2013-12-01T00:00:00
21074321;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;120;;;28163;717612.59;1063091.47;2013-12-01T00:00:00
21074348;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225321;Pionýrù;è.p.;122;;;28163;717642.63;1062329.44;2013-12-01T00:00:00
21074356;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225312;Ondøejovská;è.p.;123;;;28163;717674.78;1063104.26;2013-12-01T00:00:00
21074364;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;124;;;28163;717224.68;1062438.16;2013-12-01T00:00:00
21074372;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;125;;;28163;717150.08;1062426.27;2013-12-01T00:00:00
21074399;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225371;Zvánovická;è.p.;127;;;28163;717625.17;1062514.49;2013-12-01T00:00:00
21074402;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225339;Pøestvùrka;è.p.;128;;;28163;717453.90;1062365.59;2013-12-01T00:00:00
21074411;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;129;;;28163;717621.36;1062863.07;2013-12-01T00:00:00
21074429;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;130;;;28163;717608.14;1062877.91;2017-02-06T00:00:00
21074437;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225401;Františka Groha;è.p.;131;;;28163;717701.57;1062878.91;2019-03-22T00:00:00
21074445;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225304;nám. lípy svobody;è.p.;132;;;28163;717683.47;1062860.37;2013-12-01T00:00:00
21074453;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225401;Františka Groha;è.p.;133;;;28163;717665.89;1062796.46;2024-01-24T00:00:00
21074461;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225401;Františka Groha;è.p.;134;;;28163;717703.40;1062802.42;2013-12-01T00:00:00
21074470;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;135;;;28163;717525.89;1062888.57;2013-12-01T00:00:00
21074488;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225312;Ondøejovská;è.p.;136;;;28163;717668.37;1063090.82;2013-12-01T00:00:00
21074496;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;137;;;28163;717164.30;1062431.40;2013-12-01T00:00:00
21074500;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225274;Èernokostelecká;è.p.;138;;;28163;717168.13;1062439.13;2013-12-01T00:00:00
21074518;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225401;Františka Groha;è.p.;139;;;28163;717699.74;1062835.69;2013-12-01T00:00:00
21074526;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225282;Haèecká;è.p.;140;;;28163;717416.16;1062941.19;2019-07-03T00:00:00
21074542;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225371;Zvánovická;è.p.;145;;;28163;717639.94;1062545.60;2019-07-03T00:00:00
21074551;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225304;nám. lípy svobody;è.p.;148;;;28163;717628.20;1062689.75;2014-08-04T00:00:00
21074569;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225291;Haèka;è.p.;149;;;28163;716093.09;1064361.82;2013-12-01T00:00:00
21074577;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225355;Støímelická;è.p.;220;;;28163;717647.48;1063190.50;2013-12-01T00:00:00
21074585;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.p.;231;;;28163;717578.99;1062718.40;2013-12-01T00:00:00
21074623;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225371;Zvánovická;è.ev.;1;;;28163;717994.70;1059369.79;2013-12-01T00:00:00
21074631;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225371;Zvánovická;è.ev.;2;;;28163;717321.08;1062840.80;2013-12-01T00:00:00
21074640;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225371;Zvánovická;è.ev.;3;;;28163;717370.29;1062810.60;2013-12-01T00:00:00
21074704;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;3009;;;28163;716115.72;1064426.99;2019-11-11T00:00:00
21074747;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225371;Zvánovická;è.ev.;13;;;28163;717788.05;1062492.18;2021-10-14T00:00:00
21074763;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;16;;;28163;717515.08;1062656.45;2013-12-01T00:00:00
21074798;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;39;;;28163;718140.53;1063526.20;2018-01-10T00:00:00
21074801;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;57;;;28163;718088.39;1062578.74;2018-01-10T00:00:00
21074828;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;65;;;28163;718053.84;1062562.07;2021-10-14T00:00:00
21074836;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;69;;;28163;718409.86;1062796.94;2018-01-10T00:00:00
21074852;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;;;è.ev.;4152;;;28163;717732.81;1063801.48;2017-11-23T00:00:00
21074879;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1001;;;28163;718352.61;1062888.42;2013-12-01T00:00:00
21074887;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1002;;;28163;718364.17;1062872.31;2013-12-01T00:00:00
21074895;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1003;;;28163;718373.25;1062861.77;2013-12-01T00:00:00
21074909;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1004;;;28163;718381.17;1062843.84;2013-12-01T00:00:00
21074917;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1005;;;28163;718387.73;1062826.25;2013-12-01T00:00:00
21074925;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1006;;;28163;718397.21;1062811.16;2013-12-01T00:00:00
21074933;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1007;;;28163;718412.47;1062766.67;2013-12-01T00:00:00
21074941;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1008;;;28163;718408.68;1062781.51;2013-12-01T00:00:00
21074968;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1010;;;28163;718307.93;1062781.19;2013-12-01T00:00:00
21074976;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1011;;;28163;718287.36;1062770.33;2013-12-01T00:00:00
21074984;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1012;;;28163;718342.12;1062770.88;2013-12-01T00:00:00
21074992;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1014;;;28163;718299.51;1062750.84;2013-12-01T00:00:00
21075000;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1015;;;28163;718259.78;1062744.11;2013-12-01T00:00:00
21075018;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1016;;;28163;718227.94;1062733.48;2013-12-01T00:00:00
21075026;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1017;;;28163;718223.26;1062731.38;2019-09-30T00:00:00
21075034;533254;Èerné Vodìrady;;;;;20087;Èerné Vodìrady;225380;Borka;è.ev.;1018;;;28163;718196.75;1062722.80;2013-12-01T00:00:00
