Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18447317;563102;Kadaò;;;;;61859;Prunéøov;;;è.p.;239;;;43201;818766.11;996784.51;2013-12-01T00:00:00
18447341;563102;Kadaò;;;;;61859;Prunéøov;;;è.p.;249;;;43201;818623.89;996892.79;2013-12-01T00:00:00
18447376;563102;Kadaò;;;;;61859;Prunéøov;;;è.p.;265;;;43201;819119.65;996369.67;2013-12-01T00:00:00
18447384;563102;Kadaò;;;;;61859;Prunéøov;;;è.p.;268;;;43201;818783.61;996779.02;2013-12-01T00:00:00
18447422;563102;Kadaò;;;;;61859;Prunéøov;;;è.p.;297;;;43201;820395.82;995004.82;2013-12-01T00:00:00
18447431;563102;Kadaò;;;;;61859;Prunéøov;;;è.p.;300;;;43201;818801.11;996767.14;2013-12-01T00:00:00
18447465;563102;Kadaò;;;;;61859;Prunéøov;;;è.p.;355;;;43201;819181.50;993937.84;2013-12-01T00:00:00
18447481;563102;Kadaò;;;;;61859;Prunéøov;;;è.p.;367;;;43201;819305.91;993299.02;2013-12-01T00:00:00
18447503;563102;Kadaò;;;;;61859;Prunéøov;;;è.p.;369;;;43201;818646.91;997058.42;2013-12-01T00:00:00
18447546;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;1;;;43201;819434.06;993123.69;2013-12-01T00:00:00
18447554;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;2;;;43201;819448.97;993090.58;2013-12-01T00:00:00
18447562;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;3;;;43201;819452.22;993068.44;2013-12-01T00:00:00
18447571;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;4;;;43201;819457.42;993026.74;2013-12-01T00:00:00
18447589;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;5;;;43201;819454.52;992998.14;2013-12-01T00:00:00
18447597;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;6;;;43201;819479.11;993038.88;2013-12-01T00:00:00
18447601;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;7;;;43201;819474.30;993059.28;2013-12-01T00:00:00
18447619;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;8;;;43201;819472.76;993078.04;2013-12-01T00:00:00
18447627;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;9;;;43201;819468.99;993096.72;2013-12-01T00:00:00
18447635;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;10;;;43201;819464.65;993114.36;2013-12-01T00:00:00
18447643;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;11;;;43201;819465.19;993147.31;2013-12-01T00:00:00
18447651;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;12;;;43201;819466.12;993142.40;2013-12-01T00:00:00
18447660;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;13;;;43201;819470.03;993138.29;2013-12-01T00:00:00
18447678;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;14;;;43201;819494.48;993124.03;2013-12-01T00:00:00
18447686;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;15;;;43201;819491.40;993103.96;2013-12-01T00:00:00
18447694;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;16;;;43201;819495.86;993077.90;2013-12-01T00:00:00
18447708;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;17;;;43201;819497.46;993062.13;2013-12-01T00:00:00
18447716;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;18;;;43201;819547.98;992949.16;2013-12-01T00:00:00
18447724;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;19;;;43201;819526.29;992943.18;2013-12-01T00:00:00
18447732;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;20;;;43201;819498.84;992937.01;2013-12-01T00:00:00
18447741;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;21;;;43201;819492.36;992960.77;2013-12-01T00:00:00
18447759;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;22;;;43201;819473.35;992943.91;2013-12-01T00:00:00
18447767;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;23;;;43201;819459.96;992932.09;2013-12-01T00:00:00
18447775;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;24;;;43201;819442.97;992922.07;2013-12-01T00:00:00
18447783;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;25;;;43201;819430.58;992908.62;2013-12-01T00:00:00
18447791;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;26;;;43201;819425.47;992888.84;2013-12-01T00:00:00
18447805;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;27;;;43201;819419.28;992870.81;2013-12-01T00:00:00
18447813;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;28;;;43201;819409.96;992855.81;2013-12-01T00:00:00
18447821;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;29;;;43201;819401.56;992838.99;2013-12-01T00:00:00
18447830;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;30;;;43201;819399.35;992817.63;2013-12-01T00:00:00
18447848;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;31;;;43201;819371.69;992803.50;2013-12-01T00:00:00
18447856;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;32;;;43201;819345.94;992790.19;2013-12-01T00:00:00
18447864;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;33;;;43201;819370.76;992778.83;2013-12-01T00:00:00
18447872;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;34;;;43201;819353.05;992767.30;2013-12-01T00:00:00
18447881;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;35;;;43201;819314.51;992763.42;2013-12-01T00:00:00
18447899;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;36;;;43201;819309.08;992744.89;2013-12-01T00:00:00
18447902;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;37;;;43201;819294.62;992719.06;2013-12-01T00:00:00
18447911;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;38;;;43201;819285.44;992695.86;2013-12-01T00:00:00
18447929;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;39;;;43201;819274.79;992676.02;2013-12-01T00:00:00
18447937;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;40;;;43201;819262.25;992607.72;2013-12-01T00:00:00
18447945;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;41;;;43201;819243.59;992582.39;2013-12-01T00:00:00
18447953;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;42;;;43201;819292.69;992624.36;2013-12-01T00:00:00
18447961;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;43;;;43201;819297.09;992663.81;2013-12-01T00:00:00
18447970;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;44;;;43201;819314.75;992679.23;2013-12-01T00:00:00
18447988;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;45;;;43201;819305.41;992702.61;2013-12-01T00:00:00
18447996;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;46;;;43201;819328.33;992696.96;2013-12-01T00:00:00
18448003;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;47;;;43201;819326.17;992720.00;2013-12-01T00:00:00
18448011;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;48;;;43201;819348.11;992715.11;2013-12-01T00:00:00
18448020;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;49;;;43201;819361.28;992732.80;2013-12-01T00:00:00
18448038;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;50;;;43201;819367.67;992738.38;2013-12-01T00:00:00
18448046;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;51;;;43201;819388.09;992725.66;2013-12-01T00:00:00
18448054;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;52;;;43201;819379.72;992706.74;2013-12-01T00:00:00
18448062;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;53;;;43201;819369.51;992683.15;2013-12-01T00:00:00
18448071;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;54;;;43201;819352.45;992668.06;2013-12-01T00:00:00
18448089;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;55;;;43201;819335.16;992654.52;2013-12-01T00:00:00
18448097;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;56;;;43201;819319.31;992635.56;2013-12-01T00:00:00
18448101;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;57;;;43201;819342.04;992750.44;2013-12-01T00:00:00
18448119;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;58;;;43201;819539.84;993032.67;2013-12-01T00:00:00
18448127;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;59;;;43201;819536.65;993021.19;2013-12-01T00:00:00
18448135;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;60;;;43201;819533.13;993005.14;2013-12-01T00:00:00
18448143;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;61;;;43201;819529.38;992989.12;2013-12-01T00:00:00
18448151;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;62;;;43201;819525.86;992965.91;2013-12-01T00:00:00
18448160;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;63;;;43201;819522.40;993041.99;2013-12-01T00:00:00
18448178;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;64;;;43201;819506.05;993026.16;2013-12-01T00:00:00
18448186;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;65;;;43201;819507.31;993004.71;2013-12-01T00:00:00
18448194;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;66;;;43201;819494.08;992993.77;2013-12-01T00:00:00
18448208;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;67;;;43201;819499.00;992979.43;2013-12-01T00:00:00
18448216;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;68;;;43201;819516.59;993070.22;2013-12-01T00:00:00
18448224;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;69;;;43201;819520.68;993093.53;2013-12-01T00:00:00
18448232;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;70;;;43201;819515.06;993116.80;2013-12-01T00:00:00
18448241;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;71;;;43201;819495.32;993144.38;2013-12-01T00:00:00
18448259;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;72;;;43201;819482.80;993156.66;2013-12-01T00:00:00
18448267;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;73;;;43201;819528.03;993143.75;2013-12-01T00:00:00
18448275;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;74;;;43201;819507.19;993172.64;2013-12-01T00:00:00
18448283;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;75;;;43201;819520.72;993158.29;2013-12-01T00:00:00
18448305;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;77;;;43201;819474.23;993178.13;2013-12-01T00:00:00
18448313;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;78;;;43201;819493.62;993164.91;2013-12-01T00:00:00
18448321;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;79;;;43201;819387.02;992763.33;2013-12-01T00:00:00
18448330;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;80;;;43201;819391.59;992788.84;2013-12-01T00:00:00
18448348;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;81;;;43201;819513.63;993122.42;2013-12-01T00:00:00
18448356;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;82;;;43201;819244.47;993258.07;2013-12-01T00:00:00
18448364;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;83;;;43201;819639.72;993016.34;2013-12-01T00:00:00
18448372;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;84;;;43201;819411.98;993313.11;2013-12-01T00:00:00
18448381;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;85;;;43201;819428.83;993316.55;2013-12-01T00:00:00
18448399;563102;Kadaò;;;;;61859;Prunéøov;;;è.ev.;86;;;43201;819667.83;992977.10;2013-12-01T00:00:00
18448402;563102;Kadaò;;;;;407941;Nová Víska;;;è.ev.;87;;;43201;818970.82;993404.68;2013-12-01T00:00:00
18462154;563102;Kadaò;;;;;173258;Brodce;;;è.p.;1;;;43201;822670.37;1001813.54;2013-12-01T00:00:00
18462162;563102;Kadaò;;;;;173258;Brodce;;;è.p.;2;;;43201;822616.35;1001758.40;2013-12-01T00:00:00
18462171;563102;Kadaò;;;;;173258;Brodce;;;è.p.;3;;;43201;822644.81;1001745.51;2013-12-01T00:00:00
18462189;563102;Kadaò;;;;;173258;Brodce;;;è.p.;4;;;43201;822684.99;1001741.94;2013-12-01T00:00:00
18462197;563102;Kadaò;;;;;173258;Brodce;;;è.p.;5;;;43201;822569.51;1001539.12;2013-12-01T00:00:00
18462201;563102;Kadaò;;;;;173258;Brodce;;;è.p.;7;;;43201;822718.80;1001603.05;2013-12-01T00:00:00
18462219;563102;Kadaò;;;;;173258;Brodce;;;è.p.;8;;;43201;822714.19;1001595.10;2013-12-01T00:00:00
18462227;563102;Kadaò;;;;;173258;Brodce;;;è.p.;9;;;43201;822701.06;1001575.72;2013-12-01T00:00:00
18462243;563102;Kadaò;;;;;173258;Brodce;;;è.p.;11;;;43201;822713.30;1001200.52;2013-12-01T00:00:00
18462260;563102;Kadaò;;;;;173258;Brodce;;;è.ev.;2;;;43201;822633.73;1001503.98;2013-12-01T00:00:00
18462278;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;1;;;43201;820085.28;1000394.91;2014-12-02T00:00:00
18462286;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;2;;;43201;820054.00;1000414.83;2013-12-01T00:00:00
18462294;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;3;;;43201;820099.69;1000407.79;2013-12-01T00:00:00
18462308;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;4;;;43201;820009.42;1000436.84;2013-12-01T00:00:00
18462316;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;6;;;43201;819974.93;1000470.36;2013-12-01T00:00:00
18462324;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;7;;;43201;819903.85;1000566.92;2013-12-01T00:00:00
18462332;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;8;;;43201;820062.83;1000374.62;2013-12-01T00:00:00
18462341;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;10;;;43201;819827.51;1000435.99;2013-12-01T00:00:00
18462359;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;12;;;43201;819897.57;1000553.43;2013-12-01T00:00:00
18462367;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;13;;;43201;819860.83;1000473.36;2013-12-01T00:00:00
18462375;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;14;;;43201;819802.90;1000417.61;2013-12-01T00:00:00
18462383;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;15;;;43201;819856.79;1000454.90;2013-12-01T00:00:00
18462391;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;16;;;43201;820092.64;1000374.78;2013-12-01T00:00:00
18462405;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.p.;17;;;43201;819868.89;1000588.99;2013-12-01T00:00:00
18462421;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.ev.;2;;;43201;820040.11;1000390.11;2013-12-01T00:00:00
18462430;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.ev.;3;;;43201;819908.25;1000501.61;2013-12-01T00:00:00
18462448;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;4;;;43201;820624.22;1001734.70;2013-12-01T00:00:00
18462456;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;5;;;43201;820651.88;1001741.72;2013-12-01T00:00:00
18462464;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;6;;;43201;820632.58;1001753.28;2013-12-01T00:00:00
18462481;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;9;;;43201;820634.55;1001786.13;2013-12-01T00:00:00
18462502;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;14;;;43201;820704.76;1001790.56;2013-12-01T00:00:00
18462511;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;15;;;43201;820711.35;1001767.94;2013-12-01T00:00:00
18462529;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;17;;;43201;820654.66;1001809.01;2013-12-01T00:00:00
18462553;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;21;;;43201;820654.89;1001860.64;2013-12-01T00:00:00
18462561;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;22;;;43201;820654.65;1001873.07;2013-12-01T00:00:00
18462570;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;25;;;43201;820614.54;1001949.11;2013-12-01T00:00:00
18462588;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;26;;;43201;820595.58;1001941.11;2013-12-01T00:00:00
18462596;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;27;;;43201;820594.59;1001901.44;2013-12-01T00:00:00
18462600;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;28;;;43201;820577.81;1001886.79;2013-12-01T00:00:00
18462626;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;30;;;43201;820590.67;1001838.63;2013-12-01T00:00:00
18462634;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;32;;;43201;820597.07;1001767.64;2013-12-01T00:00:00
18462642;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;33;;;43201;820587.74;1001709.79;2013-12-01T00:00:00
18462651;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;35;;;43201;820570.00;1001677.89;2013-12-01T00:00:00
18462669;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;37;;;43201;820572.01;1001659.41;2013-12-01T00:00:00
18462685;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;39;;;43201;820529.26;1001604.74;2013-12-01T00:00:00
18462693;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;40;;;43201;820525.75;1001584.68;2013-12-01T00:00:00
18462707;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;41;;;43201;820567.46;1001616.46;2013-12-01T00:00:00
18462715;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;42;;;43201;820609.41;1001637.84;2013-12-01T00:00:00
18462723;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;43;;;43201;820626.86;1001639.94;2013-12-01T00:00:00
18462731;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;45;;;43201;820648.21;1001642.41;2013-12-01T00:00:00
18462740;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;46;;;43201;820671.09;1001642.72;2013-12-01T00:00:00
18462758;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;48;;;43201;820593.25;1001924.69;2013-12-01T00:00:00
18462766;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;53;;;43201;820490.04;1001546.81;2013-12-01T00:00:00
18462782;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;57;;;43201;820546.11;1001980.51;2013-12-01T00:00:00
18462791;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;59;;;43201;820594.25;1001978.99;2013-12-01T00:00:00
18462804;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;61;;;43201;820502.00;1001384.11;2013-12-01T00:00:00
18462812;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;62;;;43201;820446.51;1001487.77;2013-12-01T00:00:00
18462821;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;63;;;43201;820546.50;1001571.66;2013-12-01T00:00:00
18462871;563102;Kadaò;;;;;173266;Kadaòská Jeseò;;;è.ev.;5;;;43201;819767.44;1000344.78;2014-01-30T00:00:00
18462880;563102;Kadaò;;;;;173274;Úhošany;;;è.p.;68;;;43201;820647.45;1001790.28;2017-02-06T00:00:00
18465137;563102;Kadaò;;;;;407925;Kadaò;146617;Mírové námìstí;è.p.;1;;;43201;819451.26;999372.66;2013-12-01T00:00:00
18465145;563102;Kadaò;;;;;407925;Kadaò;146463;Jana Švermy;è.p.;2;;;43201;819439.00;999346.01;2013-12-01T00:00:00
18465153;563102;Kadaò;;;;;407925;Kadaò;146463;Jana Švermy;è.p.;3;;;43201;819457.98;999338.35;2013-12-01T00:00:00
18465161;563102;Kadaò;;;;;407925;Kadaò;146463;Jana Švermy;è.p.;4;;;43201;819475.44;999358.64;2013-12-01T00:00:00
18465170;563102;Kadaò;;;;;407925;Kadaò;146463;Jana Švermy;è.p.;5;;;43201;819465.64;999334.68;2013-12-01T00:00:00
18465188;563102;Kadaò;;;;;407925;Kadaò;146463;Jana Švermy;è.p.;6;;;43201;819486.51;999357.82;2013-12-01T00:00:00
18465196;563102;Kadaò;;;;;407925;Kadaò;146463;Jana Švermy;è.p.;7;;;43201;819473.92;999327.54;2013-12-01T00:00:00
18465200;563102;Kadaò;;;;;407925;Kadaò;146463;Jana Švermy;è.p.;8;;;43201;819493.59;999352.02;2013-12-01T00:00:00
18465218;563102;Kadaò;;;;;407925;Kadaò;146463;Jana Švermy;è.p.;9;;;43201;819486.18;999322.17;2013-12-01T00:00:00
18465226;563102;Kadaò;;;;;407925;Kadaò;146463;Jana Švermy;è.p.;10;;;43201;819508.57;999345.41;2013-12-01T00:00:00
18465234;563102;Kadaò;;;;;407925;Kadaò;146463;Jana Švermy;è.p.;11;;;43201;819498.07;999309.11;2013-12-01T00:00:00
18465242;563102;Kadaò;;;;;407925;Kadaò;146463;Jana Švermy;è.p.;12;;;43201;819528.22;999335.14;2013-12-01T00:00:00
18465251;563102;Kadaò;;;;;407925;Kadaò;146463;Jana Švermy;è.p.;13;;;43201;819526.43;999299.04;2013-12-01T00:00:00
18465269;563102;Kadaò;;;;;407925;Kadaò;146463;Jana Švermy;è.p.;14;;;43201;819537.60;999329.39;2013-12-01T00:00:00
18465277;563102;Kadaò;;;;;407925;Kadaò;146463;Jana Švermy;è.p.;15;;;43201;819543.11;999325.87;2013-12-01T00:00:00
18465285;563102;Kadaò;;;;;407925;Kadaò;146463;Jana Švermy;è.p.;16;;;43201;819550.00;999322.55;2013-12-01T00:00:00
