Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17738016;568015;Chlumec;;;;;51799;Chlumec;615218;Pøíkrá;è.p.;91;;;40339;767258.76;970648.73;2013-12-06T00:00:00
17738024;568015;Chlumec;;;;;51799;Chlumec;615293;Ústecká;è.p.;92;;;40339;766957.22;970938.04;2013-12-28T00:00:00
17738032;568015;Chlumec;;;;;51799;Chlumec;615200;Pod Horkou;è.p.;93;;;40339;766916.67;970837.69;2013-12-06T00:00:00
17738041;568015;Chlumec;;;;;51799;Chlumec;615242;Skøivánèí;è.p.;94;;;40339;767791.67;970042.69;2013-12-06T00:00:00
17738059;568015;Chlumec;;;;;51799;Chlumec;615242;Skøivánèí;è.p.;95;;;40339;768068.85;970249.64;2013-12-06T00:00:00
17738067;568015;Chlumec;;;;;51799;Chlumec;615137;Krušnohorská;è.p.;96;;;40339;767287.34;970691.77;2013-12-06T00:00:00
17738075;568015;Chlumec;;;;;51799;Chlumec;615111;Klidná;è.p.;97;;;40339;767301.20;970671.17;2013-12-06T00:00:00
17738083;568015;Chlumec;;;;;51799;Chlumec;615293;Ústecká;è.p.;99;;;40339;766906.98;970862.96;2013-12-28T00:00:00
17738091;568015;Chlumec;;;;;51799;Chlumec;615200;Pod Horkou;è.p.;100;;;40339;767091.01;970800.60;2013-12-06T00:00:00
17738105;568015;Chlumec;;;;;51799;Chlumec;615111;Klidná;è.p.;101;;;40339;767341.34;970679.96;2013-12-06T00:00:00
17738113;568015;Chlumec;;;;;47988;Hrbovice;615111;Klidná;è.p.;102;;;40339;765585.70;974704.92;2018-04-06T00:00:00
17738121;568015;Chlumec;;;;;51799;Chlumec;615218;Pøíkrá;è.p.;103;;;40339;767261.15;970635.91;2013-12-06T00:00:00
17738130;568015;Chlumec;;;;;51799;Chlumec;615111;Klidná;è.p.;106;;;40339;767328.10;970703.73;2013-12-06T00:00:00
17738148;568015;Chlumec;;;;;51799;Chlumec;615111;Klidná;è.p.;107;;;40339;767323.25;970696.14;2013-12-06T00:00:00
17738156;568015;Chlumec;;;;;51799;Chlumec;615111;Klidná;è.p.;108;;;40339;767371.44;970714.98;2013-12-06T00:00:00
17738164;568015;Chlumec;;;;;51799;Chlumec;615072;Holubova;è.p.;109;;;40339;767307.18;970748.35;2013-12-06T00:00:00
17738172;568015;Chlumec;;;;;51799;Chlumec;615072;Holubova;è.p.;110;;;40339;767301.14;970780.25;2013-12-06T00:00:00
17738181;568015;Chlumec;;;;;51799;Chlumec;615307;U šmelce;è.p.;112;;;40339;767205.58;971844.40;2013-12-28T00:00:00
17738199;568015;Chlumec;;;;;51799;Chlumec;615072;Holubova;è.p.;113;;;40339;767316.42;970806.56;2013-12-06T00:00:00
17738202;568015;Chlumec;;;;;51799;Chlumec;615072;Holubova;è.p.;114;;;40339;767306.58;970804.89;2013-12-06T00:00:00
17738211;568015;Chlumec;;;;;51799;Chlumec;615072;Holubova;è.p.;115;;;40339;767295.91;970801.32;2013-12-06T00:00:00
17738229;568015;Chlumec;;;;;51799;Chlumec;615200;Pod Horkou;è.p.;117;;;40339;767121.53;970780.85;2013-12-06T00:00:00
17738237;568015;Chlumec;;;;;51799;Chlumec;615072;Holubova;è.p.;121;;;40339;767287.84;970798.79;2013-12-06T00:00:00
17738253;568015;Chlumec;;;;;51799;Chlumec;615072;Holubova;è.p.;123;;;40339;767311.71;970724.73;2013-12-06T00:00:00
17738261;568015;Chlumec;;;;;51799;Chlumec;615269;Stradovská;è.p.;385;;;40339;767762.70;971039.33;2013-12-06T00:00:00
17738270;568015;Chlumec;;;;;51799;Chlumec;615269;Stradovská;è.p.;125;;;40339;767263.01;971040.54;2013-12-06T00:00:00
17738288;568015;Chlumec;;;;;51799;Chlumec;615269;Stradovská;è.p.;126;;;40339;767278.90;971035.69;2013-12-06T00:00:00
17738296;568015;Chlumec;;;;;51799;Chlumec;615293;Ústecká;è.p.;127;;;40339;766665.34;970570.23;2013-12-28T00:00:00
17738318;568015;Chlumec;;;;;51799;Chlumec;615293;Ústecká;è.p.;130;;;40339;767089.81;971003.11;2013-12-28T00:00:00
17738334;568015;Chlumec;;;;;51799;Chlumec;615200;Pod Horkou;è.p.;132;;;40339;766945.90;970781.26;2013-12-28T00:00:00
17738351;568015;Chlumec;;;;;51799;Chlumec;615137;Krušnohorská;è.p.;134;;;40339;767241.01;970700.74;2013-12-06T00:00:00
17738369;568015;Chlumec;;;;;51799;Chlumec;615111;Klidná;è.p.;135;;;40339;767307.07;970686.98;2013-12-06T00:00:00
17738377;568015;Chlumec;;;;;51799;Chlumec;615242;Skøivánèí;è.p.;136;;;40339;768092.31;970341.10;2013-12-06T00:00:00
17738385;568015;Chlumec;;;;;51799;Chlumec;615137;Krušnohorská;è.p.;138;;;40339;767252.85;970667.53;2013-12-06T00:00:00
17738393;568015;Chlumec;;;;;51799;Chlumec;615170;Nad Školou;è.p.;139;;;40339;767530.38;970861.76;2013-12-06T00:00:00
17738407;568015;Chlumec;;;;;51799;Chlumec;615242;Skøivánèí;è.p.;140;;;40339;767512.81;970787.78;2013-12-06T00:00:00
17738415;568015;Chlumec;;;;;51799;Chlumec;615200;Pod Horkou;è.p.;141;;;40339;767118.80;970800.02;2013-12-06T00:00:00
17738423;568015;Chlumec;;;;;51799;Chlumec;615242;Skøivánèí;è.p.;142;;;40339;767620.71;970649.41;2013-12-06T00:00:00
17738431;568015;Chlumec;;;;;51799;Chlumec;615269;Stradovská;è.p.;143;;;40339;767267.93;971064.71;2013-12-06T00:00:00
17738440;568015;Chlumec;;;;;51799;Chlumec;615170;Nad Školou;è.p.;144;;;40339;767550.37;970881.56;2013-12-06T00:00:00
17738458;568015;Chlumec;;;;;51799;Chlumec;615137;Krušnohorská;è.p.;145;;;40339;767306.64;970638.89;2013-12-06T00:00:00
17738466;568015;Chlumec;;;;;51799;Chlumec;615099;Chlumecká;è.p.;146;;;40339;767321.85;970646.28;2013-12-06T00:00:00
17738474;568015;Chlumec;;;;;51799;Chlumec;615099;Chlumecká;è.p.;147;;;40339;767352.27;970616.89;2013-12-06T00:00:00
17738482;568015;Chlumec;;;;;51799;Chlumec;615242;Skøivánèí;è.p.;148;;;40339;767609.19;970666.01;2013-12-06T00:00:00
17738491;568015;Chlumec;;;;;51799;Chlumec;615200;Pod Horkou;è.p.;149;;;40339;767136.12;970776.53;2024-01-18T00:00:00
17738504;568015;Chlumec;;;;;51799;Chlumec;615099;Chlumecká;è.p.;150;;;40339;767381.75;970593.22;2013-12-06T00:00:00
17738512;568015;Chlumec;;;;;51799;Chlumec;615269;Stradovská;è.p.;151;;;40339;767366.15;970990.78;2013-12-06T00:00:00
17738521;568015;Chlumec;;;;;51799;Chlumec;615218;Pøíkrá;è.p.;152;;;40339;767280.99;970540.81;2013-12-06T00:00:00
17738539;568015;Chlumec;;;;;51799;Chlumec;615269;Stradovská;è.p.;153;;;40339;767334.26;971000.89;2013-12-06T00:00:00
17738547;568015;Chlumec;;;;;51799;Chlumec;615242;Skøivánèí;è.p.;154;;;40339;767600.49;970675.79;2013-12-06T00:00:00
17738555;568015;Chlumec;;;;;51799;Chlumec;615242;Skøivánèí;è.p.;155;;;40339;767581.07;970695.35;2013-12-06T00:00:00
17738563;568015;Chlumec;;;;;51799;Chlumec;615242;Skøivánèí;è.p.;156;;;40339;767573.09;970701.22;2013-12-06T00:00:00
17738571;568015;Chlumec;;;;;51799;Chlumec;615242;Skøivánèí;è.p.;157;;;40339;767816.11;969991.71;2013-12-06T00:00:00
17738580;568015;Chlumec;;;;;51799;Chlumec;615242;Skøivánèí;è.p.;158;;;40339;767650.38;970655.32;2013-12-06T00:00:00
17738598;568015;Chlumec;;;;;51799;Chlumec;615099;Chlumecká;è.p.;159;;;40339;767359.33;970652.17;2013-12-06T00:00:00
17738601;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;160;;;40339;767399.29;970619.25;2013-12-06T00:00:00
17738610;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;161;;;40339;767394.42;970649.51;2013-12-06T00:00:00
17738628;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;162;;;40339;767407.94;970622.70;2013-12-06T00:00:00
17738636;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;163;;;40339;767401.91;970652.83;2013-12-06T00:00:00
17738644;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;164;;;40339;767428.28;970632.10;2013-12-06T00:00:00
17738652;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;165;;;40339;767422.37;970661.95;2013-12-06T00:00:00
17738661;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;166;;;40339;767436.77;970636.63;2013-12-06T00:00:00
17738679;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;167;;;40339;767429.55;970666.64;2013-12-06T00:00:00
17738687;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;168;;;40339;767459.27;970637.78;2013-12-06T00:00:00
17738695;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;169;;;40339;767447.96;970679.23;2013-12-06T00:00:00
17738709;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;170;;;40339;767467.31;970642.92;2013-12-06T00:00:00
17738717;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;171;;;40339;767454.94;970683.91;2013-12-06T00:00:00
17738725;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;172;;;40339;767483.79;970656.77;2013-12-06T00:00:00
17738733;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;173;;;40339;767470.80;970698.26;2013-12-06T00:00:00
17738741;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;174;;;40339;767491.10;970662.78;2013-12-06T00:00:00
17738750;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;175;;;40339;767476.29;970710.06;2017-04-19T00:00:00
17738768;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;176;;;40339;767498.24;970684.36;2013-12-06T00:00:00
17738776;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;177;;;40339;767491.52;970721.29;2013-12-06T00:00:00
17738784;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;178;;;40339;767504.01;970691.20;2013-12-06T00:00:00
17738792;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;179;;;40339;767496.44;970727.55;2013-12-06T00:00:00
17738806;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;180;;;40339;767517.87;970706.30;2013-12-06T00:00:00
17738814;568015;Chlumec;;;;;51799;Chlumec;615226;Sadaøská;è.p.;181;;;40339;767524.47;970714.23;2013-12-06T00:00:00
17738822;568015;Chlumec;;;;;51799;Chlumec;615153;Metodìjova;è.p.;182;;;40339;767252.50;970825.94;2013-12-06T00:00:00
17738831;568015;Chlumec;;;;;51799;Chlumec;615153;Metodìjova;è.p.;183;;;40339;767271.44;970830.25;2013-12-06T00:00:00
17738849;568015;Chlumec;;;;;51799;Chlumec;615153;Metodìjova;è.p.;184;;;40339;767284.69;970833.94;2013-12-06T00:00:00
17738857;568015;Chlumec;;;;;51799;Chlumec;615153;Metodìjova;è.p.;185;;;40339;767301.81;970838.81;2013-12-06T00:00:00
17738865;568015;Chlumec;;;;;51799;Chlumec;615153;Metodìjova;è.p.;186;;;40339;767346.81;970846.81;2013-12-06T00:00:00
17738873;568015;Chlumec;;;;;51799;Chlumec;615153;Metodìjova;è.p.;187;;;40339;767363.00;970851.44;2013-12-06T00:00:00
17738881;568015;Chlumec;;;;;51799;Chlumec;615153;Metodìjova;è.p.;188;;;40339;767378.44;970854.56;2013-12-06T00:00:00
17738890;568015;Chlumec;;;;;51799;Chlumec;615153;Metodìjova;è.p.;189;;;40339;767394.94;970860.19;2013-12-06T00:00:00
17738903;568015;Chlumec;;;;;51799;Chlumec;615064;Cyrilská;è.p.;190;;;40339;767247.38;970858.75;2013-12-06T00:00:00
17738911;568015;Chlumec;;;;;51799;Chlumec;615064;Cyrilská;è.p.;191;;;40339;767264.38;970862.38;2013-12-06T00:00:00
17738920;568015;Chlumec;;;;;51799;Chlumec;615064;Cyrilská;è.p.;192;;;40339;767278.00;970867.00;2013-12-06T00:00:00
17738938;568015;Chlumec;;;;;51799;Chlumec;615064;Cyrilská;è.p.;193;;;40339;767295.31;970871.81;2013-12-06T00:00:00
17738946;568015;Chlumec;;;;;51799;Chlumec;615064;Cyrilská;è.p.;194;;;40339;767338.63;970880.00;2013-12-06T00:00:00
17738954;568015;Chlumec;;;;;51799;Chlumec;615064;Cyrilská;è.p.;195;;;40339;767354.38;970884.44;2013-12-06T00:00:00
17738962;568015;Chlumec;;;;;51799;Chlumec;615064;Cyrilská;è.p.;196;;;40339;767370.69;970888.19;2013-12-06T00:00:00
17738971;568015;Chlumec;;;;;51799;Chlumec;615064;Cyrilská;è.p.;197;;;40339;767386.00;970892.06;2013-12-06T00:00:00
17738989;568015;Chlumec;;;;;51799;Chlumec;615277;Svatoplukova;è.p.;198;;;40339;767240.27;970892.67;2013-12-06T00:00:00
17738997;568015;Chlumec;;;;;51799;Chlumec;615277;Svatoplukova;è.p.;199;;;40339;767256.86;970896.39;2013-12-06T00:00:00
17739004;568015;Chlumec;;;;;51799;Chlumec;615277;Svatoplukova;è.p.;200;;;40339;767272.91;970900.37;2013-12-06T00:00:00
17739012;568015;Chlumec;;;;;51799;Chlumec;615277;Svatoplukova;è.p.;201;;;40339;767289.23;970904.09;2013-12-06T00:00:00
17739021;568015;Chlumec;;;;;51799;Chlumec;615277;Svatoplukova;è.p.;202;;;40339;767331.25;970913.81;2013-12-06T00:00:00
17739039;568015;Chlumec;;;;;51799;Chlumec;615277;Svatoplukova;è.p.;203;;;40339;767346.38;970918.06;2013-12-06T00:00:00
17739047;568015;Chlumec;;;;;51799;Chlumec;615277;Svatoplukova;è.p.;204;;;40339;767362.50;970922.38;2013-12-06T00:00:00
17739055;568015;Chlumec;;;;;51799;Chlumec;615277;Svatoplukova;è.p.;205;;;40339;767380.00;970927.00;2013-12-06T00:00:00
17739063;568015;Chlumec;;;;;51799;Chlumec;615129;Krokova;è.p.;206;;;40339;767234.04;970926.13;2013-12-06T00:00:00
17739071;568015;Chlumec;;;;;51799;Chlumec;615129;Krokova;è.p.;207;;;40339;767250.94;970929.86;2013-12-06T00:00:00
17739080;568015;Chlumec;;;;;51799;Chlumec;615129;Krokova;è.p.;208;;;40339;767265.74;970933.59;2013-12-06T00:00:00
17739098;568015;Chlumec;;;;;51799;Chlumec;615129;Krokova;è.p.;209;;;40339;767283.11;970937.56;2013-12-06T00:00:00
17739101;568015;Chlumec;;;;;51799;Chlumec;615129;Krokova;è.p.;210;;;40339;767326.48;970946.99;2013-12-06T00:00:00
17739110;568015;Chlumec;;;;;51799;Chlumec;615129;Krokova;è.p.;211;;;40339;767341.60;970950.88;2013-12-06T00:00:00
17739128;568015;Chlumec;;;;;51799;Chlumec;615129;Krokova;è.p.;212;;;40339;767355.22;970954.42;2013-12-06T00:00:00
17739136;568015;Chlumec;;;;;51799;Chlumec;615129;Krokova;è.p.;213;;;40339;767370.97;970958.20;2013-12-06T00:00:00
17739144;568015;Chlumec;;;;;51799;Chlumec;615331;Zákoutí;è.p.;214;;;40339;767227.69;970956.75;2013-12-06T00:00:00
17739152;568015;Chlumec;;;;;51799;Chlumec;615331;Zákoutí;è.p.;215;;;40339;767243.06;970961.19;2013-12-06T00:00:00
17739161;568015;Chlumec;;;;;51799;Chlumec;615331;Zákoutí;è.p.;216;;;40339;767256.63;970964.88;2013-12-06T00:00:00
17739179;568015;Chlumec;;;;;51799;Chlumec;615331;Zákoutí;è.p.;217;;;40339;767271.81;970969.38;2013-12-06T00:00:00
17739187;568015;Chlumec;;;;;51799;Chlumec;615242;Skøivánèí;è.p.;218;;;40339;767533.54;970771.13;2013-12-06T00:00:00
17739195;568015;Chlumec;;;;;51799;Chlumec;615293;Ústecká;è.p.;219;;;40339;767218.11;971008.45;2022-10-29T00:00:00
17739209;568015;Chlumec;;;;;51799;Chlumec;615242;Skøivánèí;è.p.;220;;;40339;767551.13;970756.91;2013-12-06T00:00:00
17739217;568015;Chlumec;;;;;51799;Chlumec;615242;Skøivánèí;è.p.;221;;;40339;767557.93;970749.39;2013-12-06T00:00:00
17739225;568015;Chlumec;;;;;51799;Chlumec;615242;Skøivánèí;è.p.;222;;;40339;767581.92;970730.77;2013-12-06T00:00:00
17739233;568015;Chlumec;;;;;51799;Chlumec;615161;Muchova;è.p.;223;;;40339;767381.89;970784.73;2013-12-06T00:00:00
17739250;568015;Chlumec;;;;;51799;Chlumec;615170;Nad Školou;è.p.;225;;;40339;767586.10;970904.36;2013-12-06T00:00:00
17739268;568015;Chlumec;;;;;51799;Chlumec;615170;Nad Školou;è.p.;226;;;40339;767568.95;970889.32;2013-12-06T00:00:00
17739276;568015;Chlumec;;;;;51799;Chlumec;615200;Pod Horkou;è.p.;227;;;40339;767099.34;970781.12;2013-12-06T00:00:00
17739284;568015;Chlumec;;;;;51799;Chlumec;615161;Muchova;è.p.;228;;;40339;767462.88;970908.32;2013-12-06T00:00:00
17739292;568015;Chlumec;;;;;51799;Chlumec;615293;Ústecká;è.p.;229;;;40339;766954.25;970877.56;2013-12-28T00:00:00
17739306;568015;Chlumec;;;;;51799;Chlumec;615293;Ústecká;è.p.;230;;;40339;766967.31;970885.00;2013-12-28T00:00:00
17739314;568015;Chlumec;;;;;51799;Chlumec;615293;Ústecká;è.p.;231;;;40339;766997.13;970902.13;2013-12-28T00:00:00
17739322;568015;Chlumec;;;;;51799;Chlumec;615293;Ústecká;è.p.;232;;;40339;767010.19;970909.50;2013-12-28T00:00:00
17739331;568015;Chlumec;;;;;51799;Chlumec;615293;Ústecká;è.p.;233;;;40339;767030.56;970919.81;2013-12-28T00:00:00
17739349;568015;Chlumec;;;;;51799;Chlumec;615293;Ústecká;è.p.;234;;;40339;767044.56;970928.56;2013-12-28T00:00:00
17739357;568015;Chlumec;;;;;51799;Chlumec;615285;Tuchomyšlská;è.p.;235;;;40339;766987.88;970852.44;2013-12-28T00:00:00
17739365;568015;Chlumec;;;;;51799;Chlumec;615285;Tuchomyšlská;è.p.;236;;;40339;766999.88;970840.44;2013-12-28T00:00:00
17739373;568015;Chlumec;;;;;51799;Chlumec;615285;Tuchomyšlská;è.p.;237;;;40339;767022.25;970872.50;2013-12-28T00:00:00
17739381;568015;Chlumec;;;;;51799;Chlumec;615285;Tuchomyšlská;è.p.;238;;;40339;767033.75;970860.25;2013-12-28T00:00:00
17739390;568015;Chlumec;;;;;51799;Chlumec;615145;Ladova;è.p.;239;;;40339;767056.00;970892.63;2013-12-28T00:00:00
17739403;568015;Chlumec;;;;;51799;Chlumec;615145;Ladova;è.p.;240;;;40339;767062.13;970876.44;2013-12-28T00:00:00
17739411;568015;Chlumec;;;;;51799;Chlumec;615145;Ladova;è.p.;241;;;40339;767093.50;970907.56;2013-12-28T00:00:00
17739420;568015;Chlumec;;;;;51799;Chlumec;615145;Ladova;è.p.;242;;;40339;767097.25;970890.56;2013-12-28T00:00:00
17739438;568015;Chlumec;;;;;51799;Chlumec;615285;Tuchomyšlská;è.p.;243;;;40339;767069.06;970827.56;2013-12-28T00:00:00
17739446;568015;Chlumec;;;;;51799;Chlumec;615285;Tuchomyšlská;è.p.;244;;;40339;767085.75;970831.06;2013-12-28T00:00:00
17739454;568015;Chlumec;;;;;51799;Chlumec;615285;Tuchomyšlská;è.p.;245;;;40339;767103.50;970833.13;2013-12-28T00:00:00
17739462;568015;Chlumec;;;;;51799;Chlumec;615137;Krušnohorská;è.p.;246;;;40339;767127.88;970909.69;2013-12-28T00:00:00
17739471;568015;Chlumec;;;;;51799;Chlumec;615137;Krušnohorská;è.p.;247;;;40339;767144.56;970911.25;2013-12-28T00:00:00
17739489;568015;Chlumec;;;;;51799;Chlumec;615137;Krušnohorská;è.p.;248;;;40339;767134.31;970877.50;2013-12-28T00:00:00
17739497;568015;Chlumec;;;;;51799;Chlumec;615137;Krušnohorská;è.p.;249;;;40339;767150.69;970879.56;2013-12-28T00:00:00
17739501;568015;Chlumec;;;;;51799;Chlumec;615137;Krušnohorská;è.p.;250;;;40339;767139.69;970844.06;2013-12-28T00:00:00
17739519;568015;Chlumec;;;;;51799;Chlumec;615137;Krušnohorská;è.p.;251;;;40339;767155.88;970848.13;2013-12-28T00:00:00
17739527;568015;Chlumec;;;;;51799;Chlumec;615137;Krušnohorská;è.p.;252;;;40339;767143.38;970811.06;2013-12-28T00:00:00
17739535;568015;Chlumec;;;;;51799;Chlumec;615137;Krušnohorská;è.p.;253;;;40339;767160.25;970813.63;2013-12-28T00:00:00
17739543;568015;Chlumec;;;;;51799;Chlumec;615072;Holubova;è.p.;254;;;40339;767267.64;970725.18;2013-12-06T00:00:00
17739551;568015;Chlumec;;;;;51799;Chlumec;615293;Ústecká;è.p.;255;;;40339;767100.74;970968.51;2013-12-28T00:00:00
17739560;568015;Chlumec;;;;;51799;Chlumec;615137;Krušnohorská;è.p.;256;;;40339;767168.00;970772.87;2013-12-28T00:00:00
17739578;568015;Chlumec;;;;;51799;Chlumec;615269;Stradovská;è.p.;257;;;40339;767421.33;971037.85;2013-12-06T00:00:00
17739586;568015;Chlumec;;;;;51799;Chlumec;615170;Nad Školou;è.p.;258;;;40339;767605.26;970924.43;2013-12-06T00:00:00
17739608;568015;Chlumec;;;;;51799;Chlumec;615307;U šmelce;è.p.;260;;;40339;766959.81;971358.45;2013-12-28T00:00:00
17739624;568015;Chlumec;;;;;51799;Chlumec;615242;Skøivánèí;è.p.;262;;;40339;767683.38;970609.69;2013-12-06T00:00:00
17739632;568015;Chlumec;;;;;51799;Chlumec;615242;Skøivánèí;è.p.;263;;;40339;767687.58;970602.72;2013-12-06T00:00:00
17739641;568015;Chlumec;;;;;51799;Chlumec;615242;Skøivánèí;è.p.;264;;;40339;767691.49;970596.12;2013-12-06T00:00:00
17739659;568015;Chlumec;;;;;51799;Chlumec;615242;Skøivánèí;è.p.;265;;;40339;767695.98;970589.60;2013-12-06T00:00:00
17739675;568015;Chlumec;;;;;51799;Chlumec;615161;Muchova;è.p.;267;;;40339;767487.09;970817.08;2018-07-27T00:00:00
