Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18934617;592005;Uherské Hradištì;;;;;57568;Jarošov;610976;Na Návsi;è.p.;38;;;68601;534390.91;1179543.02;2013-11-29T00:00:00
18934625;592005;Uherské Hradištì;;;;;57568;Jarošov;610976;Na Návsi;è.p.;39;;;68601;534416.47;1179560.85;2013-11-29T00:00:00
18934641;592005;Uherské Hradištì;;;;;57568;Jarošov;610976;Na Návsi;è.p.;42;;;68601;534465.25;1179578.76;2013-11-29T00:00:00
18934668;592005;Uherské Hradištì;;;;;57568;Jarošov;610976;Na Návsi;è.p.;44;;;68601;534465.17;1179552.50;2013-11-29T00:00:00
18934676;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;45;;;68601;534295.53;1179469.99;2013-11-29T00:00:00
18934684;592005;Uherské Hradištì;;;;;57568;Jarošov;610976;Na Návsi;è.p.;46;;;68601;534465.56;1179521.22;2013-11-29T00:00:00
18934692;592005;Uherské Hradištì;;;;;57568;Jarošov;610976;Na Návsi;è.p.;47;;;68601;534483.05;1179495.34;2013-11-29T00:00:00
18934706;592005;Uherské Hradištì;;;;;57568;Jarošov;610976;Na Návsi;è.p.;48;;;68601;534489.34;1179485.88;2013-11-29T00:00:00
18934714;592005;Uherské Hradištì;;;;;57568;Jarošov;611743;V Trpinkách;è.p.;50;;;68601;534580.65;1179462.30;2013-11-29T00:00:00
18934722;592005;Uherské Hradištì;;;;;57568;Jarošov;611069;Na Svárovì;è.p.;51;;;68601;534570.00;1179420.92;2013-11-29T00:00:00
18934749;592005;Uherské Hradištì;;;;;57568;Jarošov;611069;Na Svárovì;è.p.;55;;;68601;534613.15;1179408.03;2013-11-29T00:00:00
18934757;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;56;;;68601;535064.49;1179491.97;2013-11-29T00:00:00
18934765;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;57;;;68601;535426.90;1179650.77;2013-11-29T00:00:00
18934773;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;58;;;68601;534196.19;1179318.96;2013-11-29T00:00:00
18934781;592005;Uherské Hradištì;;;;;57568;Jarošov;611069;Na Svárovì;è.p.;59;;;68601;534630.49;1179399.12;2013-11-29T00:00:00
18934790;592005;Uherské Hradištì;;;;;57568;Jarošov;611069;Na Svárovì;è.p.;60;;;68601;534644.90;1179392.76;2013-11-29T00:00:00
18934803;592005;Uherské Hradištì;;;;;57568;Jarošov;611069;Na Svárovì;è.p.;61;;;68601;534653.86;1179387.60;2013-11-29T00:00:00
18934811;592005;Uherské Hradištì;;;;;57568;Jarošov;611743;V Trpinkách;è.p.;62;;;68601;534573.73;1179720.74;2013-11-29T00:00:00
18934820;592005;Uherské Hradištì;;;;;57568;Jarošov;611069;Na Svárovì;è.p.;63;;;68601;534667.88;1179380.78;2013-11-29T00:00:00
18934846;592005;Uherské Hradištì;;;;;57568;Jarošov;611107;Dolní;è.p.;68;;;68601;535419.47;1179676.16;2013-11-29T00:00:00
18934854;592005;Uherské Hradištì;;;;;57568;Jarošov;610917;Na Kopeèku;è.p.;69;;;68601;534831.79;1179394.60;2013-11-29T00:00:00
18934862;592005;Uherské Hradištì;;;;;57568;Jarošov;610933;Na Loukách;è.p.;70;;;68601;534245.55;1179265.20;2013-11-29T00:00:00
18934897;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;78;;;68601;535598.48;1179972.19;2013-11-29T00:00:00
18934901;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;79;;;68601;534633.36;1179167.56;2013-11-29T00:00:00
18934927;592005;Uherské Hradištì;;;;;57568;Jarošov;610771;Markov;è.p.;82;;;68601;534360.95;1179314.57;2013-11-29T00:00:00
18934935;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;83;;;68601;534955.13;1179400.07;2013-11-29T00:00:00
18934943;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;84;;;68601;534963.47;1179408.17;2013-11-29T00:00:00
18934951;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;85;;;68601;534642.69;1179134.78;2013-11-29T00:00:00
18934960;592005;Uherské Hradištì;;;;;57568;Jarošov;611298;Pod Kopcem;è.p.;87;;;68601;534888.00;1179402.75;2013-11-29T00:00:00
18934978;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;88;;;68601;534973.65;1179416.14;2013-11-29T00:00:00
18934986;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;90;;;68601;534649.02;1179115.29;2013-11-29T00:00:00
18934994;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;94;;;68601;534602.12;1179268.39;2013-11-29T00:00:00
18935001;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;97;;;68601;534210.79;1179464.20;2013-11-29T00:00:00
18935010;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;100;;;68601;534947.21;1179393.26;2013-11-29T00:00:00
18935028;592005;Uherské Hradištì;;;;;57568;Jarošov;611689;U Bagru;è.p.;101;;;68601;535400.67;1179626.15;2013-11-29T00:00:00
18935044;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;103;;;68601;534139.13;1179303.85;2013-11-29T00:00:00
18935052;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;105;;;68601;535016.02;1179450.97;2013-11-29T00:00:00
18935061;592005;Uherské Hradištì;;;;;57568;Jarošov;611298;Pod Kopcem;è.p.;106;;;68601;534866.38;1179390.48;2014-03-19T00:00:00
18935079;592005;Uherské Hradištì;;;;;57568;Jarošov;610917;Na Kopeèku;è.p.;109;;;68601;534867.15;1179426.22;2013-11-29T00:00:00
18935087;592005;Uherské Hradištì;;;;;57568;Jarošov;611646;Trávníky;è.p.;110;;;68601;535403.02;1179547.96;2013-11-29T00:00:00
18935095;592005;Uherské Hradištì;;;;;57568;Jarošov;610917;Na Kopeèku;è.p.;111;;;68601;534842.74;1179424.36;2013-11-29T00:00:00
18935109;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;113;;;68601;534568.20;1179382.44;2013-11-29T00:00:00
18935117;592005;Uherské Hradištì;;;;;57568;Jarošov;611387;Pøed Branou;è.p.;115;;;68601;534273.62;1179540.61;2013-11-29T00:00:00
18935133;592005;Uherské Hradištì;;;;;57568;Jarošov;611069;Na Svárovì;è.p.;117;;;68601;534541.01;1179434.62;2013-11-29T00:00:00
18935150;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;120;;;68601;534585.13;1179321.94;2013-11-29T00:00:00
18935168;592005;Uherské Hradištì;;;;;57568;Jarošov;611298;Pod Kopcem;è.p.;121;;;68601;534944.30;1179444.64;2013-11-29T00:00:00
18935176;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;125;;;68601;534593.59;1179294.10;2013-11-29T00:00:00
18935184;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;127;;;68601;534094.90;1179322.91;2013-11-29T00:00:00
18935192;592005;Uherské Hradištì;;;;;57568;Jarošov;611387;Pøed Branou;è.p.;129;;;68601;534274.77;1179564.99;2013-11-29T00:00:00
18935206;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;130;;;68601;535236.85;1179667.60;2013-11-29T00:00:00
18935214;592005;Uherské Hradištì;;;;;57568;Jarošov;610976;Na Návsi;è.p.;133;;;68601;534405.71;1179553.41;2013-11-29T00:00:00
18935222;592005;Uherské Hradištì;;;;;57568;Jarošov;610976;Na Návsi;è.p.;135;;;68601;534335.54;1179526.88;2013-11-29T00:00:00
18935231;592005;Uherské Hradištì;;;;;57568;Jarošov;610917;Na Kopeèku;è.p.;136;;;68601;534855.03;1179444.26;2013-11-29T00:00:00
18935249;592005;Uherské Hradištì;;;;;57568;Jarošov;611387;Pøed Branou;è.p.;139;;;68601;534274.77;1179574.03;2013-11-29T00:00:00
18935257;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;140;;;68601;534656.95;1179144.78;2013-11-29T00:00:00
18935265;592005;Uherské Hradištì;;;;;57568;Jarošov;611298;Pod Kopcem;è.p.;141;;;68601;535001.34;1179477.78;2013-11-29T00:00:00
18935273;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;142;;;68601;535156.93;1179574.54;2013-11-29T00:00:00
18935281;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;145;;;68601;534642.61;1179197.38;2013-11-29T00:00:00
18935290;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;148;;;68601;534658.89;1179131.81;2013-11-29T00:00:00
18935303;592005;Uherské Hradištì;;;;;57568;Jarošov;611085;Na Trávníku;è.p.;149;;;68601;535305.35;1179534.80;2013-11-29T00:00:00
18935311;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;150;;;68601;534272.71;1179446.04;2013-11-29T00:00:00
18935320;592005;Uherské Hradištì;;;;;57568;Jarošov;611069;Na Svárovì;è.p.;151;;;68601;534646.91;1179358.55;2013-11-29T00:00:00
18935338;592005;Uherské Hradištì;;;;;57568;Jarošov;610917;Na Kopeèku;è.p.;153;;;68601;534842.07;1179459.92;2023-11-27T00:00:00
18935346;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;154;;;68601;534262.52;1179496.85;2013-11-29T00:00:00
18935354;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;156;;;68601;534301.85;1179431.21;2013-11-29T00:00:00
18935362;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;158;;;68601;535375.26;1179795.24;2013-11-29T00:00:00
18935371;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;159;;;68601;534236.65;1179404.35;2013-11-29T00:00:00
18935397;592005;Uherské Hradištì;;;;;57568;Jarošov;611069;Na Svárovì;è.p.;161;;;68601;534541.81;1179398.63;2013-11-29T00:00:00
18935401;592005;Uherské Hradištì;;;;;57568;Jarošov;611298;Pod Kopcem;è.p.;163;;;68601;535046.69;1179494.06;2013-11-29T00:00:00
18935419;592005;Uherské Hradištì;;;;;57568;Jarošov;610917;Na Kopeèku;è.p.;164;;;68601;534837.30;1179471.15;2013-11-29T00:00:00
18935427;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;166;;;68601;534229.61;1179356.03;2013-11-29T00:00:00
18935435;592005;Uherské Hradištì;;;;;57568;Jarošov;610917;Na Kopeèku;è.p.;167;;;68601;534837.54;1179489.33;2013-11-29T00:00:00
18935443;592005;Uherské Hradištì;;;;;57568;Jarošov;610917;Na Kopeèku;è.p.;169;;;68601;534832.12;1179508.09;2013-11-29T00:00:00
18935451;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;171;;;68601;534304.20;1179421.82;2013-11-29T00:00:00
18935478;592005;Uherské Hradištì;;;;;57568;Jarošov;611387;Pøed Branou;è.p.;174;;;68601;534271.97;1179581.32;2013-11-29T00:00:00
18935486;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;176;;;68601;535310.44;1179744.58;2013-11-29T00:00:00
18935494;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;177;;;68601;535385.35;1179800.71;2013-11-29T00:00:00
18935508;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;178;;;68601;535325.12;1179759.84;2013-11-29T00:00:00
18935524;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;180;;;68601;534265.94;1179476.14;2013-11-29T00:00:00
18935532;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;181;;;68601;535316.82;1179752.26;2013-11-29T00:00:00
18935541;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;185;;;68601;534069.28;1179289.22;2013-11-29T00:00:00
18935559;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;186;;;68601;535228.16;1179657.10;2013-11-29T00:00:00
18935567;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;187;;;68601;534635.03;1179151.18;2013-11-29T00:00:00
18935575;592005;Uherské Hradištì;;;;;57568;Jarošov;612294;Údolní;è.p.;188;;;68601;535451.26;1179617.75;2013-11-29T00:00:00
18935583;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;189;;;68601;535331.97;1179767.09;2013-11-29T00:00:00
18935591;592005;Uherské Hradištì;;;;;57568;Jarošov;611298;Pod Kopcem;è.p.;192;;;68601;535029.89;1179491.41;2013-11-29T00:00:00
18935605;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;193;;;68601;534665.66;1179121.83;2013-11-29T00:00:00
18935613;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;194;;;68601;535342.36;1179777.45;2013-11-29T00:00:00
18935621;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;195;;;68601;535349.07;1179780.60;2013-11-29T00:00:00
18935630;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;196;;;68601;535355.04;1179784.13;2013-11-29T00:00:00
18935648;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;198;;;68601;535170.30;1179599.28;2013-11-29T00:00:00
18935656;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;199;;;68601;535189.70;1179616.14;2013-11-29T00:00:00
18935664;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;202;;;68601;535202.75;1179622.35;2013-11-29T00:00:00
18935681;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;204;;;68601;535149.88;1179621.78;2013-11-29T00:00:00
18935699;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;205;;;68601;534301.53;1179347.96;2013-11-29T00:00:00
18935702;592005;Uherské Hradištì;;;;;57568;Jarošov;610917;Na Kopeèku;è.p.;207;;;68601;534780.91;1179459.48;2013-11-29T00:00:00
18935711;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;209;;;68601;534623.46;1179060.89;2013-11-29T00:00:00
18935729;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;212;;;68601;534182.93;1179343.39;2013-11-29T00:00:00
18935737;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;213;;;68601;534201.78;1179346.59;2013-11-29T00:00:00
18935745;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;214;;;68601;534170.89;1179340.33;2013-11-29T00:00:00
18935753;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;215;;;68601;535364.22;1179791.09;2013-11-29T00:00:00
18935761;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;216;;;68601;535130.54;1179550.38;2013-11-29T00:00:00
18935770;592005;Uherské Hradištì;;;;;57568;Jarošov;611697;U Cihelny;è.p.;217;;;68601;535638.41;1180019.11;2013-11-29T00:00:00
18935788;592005;Uherské Hradištì;;;;;57568;Jarošov;611697;U Cihelny;è.p.;219;;;68601;535648.78;1180035.00;2013-11-29T00:00:00
18935796;592005;Uherské Hradištì;;;;;57568;Jarošov;611697;U Cihelny;è.p.;220;;;68601;535656.51;1180048.49;2013-11-29T00:00:00
18935800;592005;Uherské Hradištì;;;;;57568;Jarošov;611697;U Cihelny;è.p.;221;;;68601;535664.34;1180060.70;2013-11-29T00:00:00
18935818;592005;Uherské Hradištì;;;;;57568;Jarošov;611697;U Cihelny;è.p.;222;;;68601;535672.30;1180071.24;2013-11-29T00:00:00
18935826;592005;Uherské Hradištì;;;;;57568;Jarošov;611697;U Cihelny;è.p.;224;;;68601;535689.55;1180100.72;2013-11-29T00:00:00
18935834;592005;Uherské Hradištì;;;;;57568;Jarošov;610640;Drahy;è.p.;225;;;68601;534653.31;1179178.94;2024-02-29T00:00:00
18935842;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;226;;;68601;535059.35;1179444.43;2013-11-29T00:00:00
18935851;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;227;;;68601;535418.66;1179838.29;2013-11-29T00:00:00
18935869;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;228;;;68601;535395.41;1179825.17;2013-11-29T00:00:00
18935877;592005;Uherské Hradištì;;;;;57568;Jarošov;611298;Pod Kopcem;è.p.;229;;;68601;534860.71;1179386.14;2013-11-29T00:00:00
18935893;592005;Uherské Hradištì;;;;;57568;Jarošov;611387;Pøed Branou;è.p.;232;;;68601;534275.10;1179528.95;2013-11-29T00:00:00
18935907;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;234;;;68601;535479.44;1179869.79;2013-11-29T00:00:00
18935915;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;238;;;68601;535102.66;1179525.37;2013-11-29T00:00:00
18935923;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;239;;;68601;535461.46;1179858.38;2013-11-29T00:00:00
18935931;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;240;;;68601;535494.48;1179834.43;2013-11-29T00:00:00
18935940;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;241;;;68601;535137.66;1179559.01;2013-11-29T00:00:00
18935958;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;242;;;68601;534072.84;1179319.23;2013-11-29T00:00:00
18935966;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;243;;;68601;535486.86;1179824.55;2013-11-29T00:00:00
18935974;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;244;;;68601;535511.41;1179851.86;2013-11-29T00:00:00
18935982;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;245;;;68601;535436.73;1179906.60;2013-11-29T00:00:00
18935991;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;246;;;68601;535119.99;1179544.05;2013-11-29T00:00:00
18936008;592005;Uherské Hradištì;;;;;57568;Jarošov;610992;Na Odluèí;è.p.;247;;;68601;534139.37;1179431.33;2013-11-29T00:00:00
18936016;592005;Uherské Hradištì;;;;;57568;Jarošov;610917;Na Kopeèku;è.p.;248;;;68601;534792.38;1179484.73;2013-11-29T00:00:00
18936024;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;249;;;68601;535135.73;1179614.03;2013-11-29T00:00:00
18936032;592005;Uherské Hradištì;;;;;57568;Jarošov;611697;U Cihelny;è.p.;250;;;68601;535622.01;1179991.91;2013-11-29T00:00:00
18936041;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;251;;;68601;535476.83;1179819.87;2013-11-29T00:00:00
18936059;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;253;;;68601;534061.26;1179316.52;2013-11-29T00:00:00
18936067;592005;Uherské Hradištì;;;;;57568;Jarošov;610933;Na Loukách;è.p.;254;;;68601;534302.31;1179248.36;2013-11-29T00:00:00
18936075;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;255;;;68601;535083.02;1179508.22;2013-11-29T00:00:00
18936083;592005;Uherské Hradištì;;;;;57568;Jarošov;611697;U Cihelny;è.p.;257;;;68601;535698.02;1180115.21;2013-11-29T00:00:00
18936091;592005;Uherské Hradištì;;;;;57568;Jarošov;611697;U Cihelny;è.p.;258;;;68601;535706.22;1180125.79;2013-11-29T00:00:00
18936105;592005;Uherské Hradištì;;;;;57568;Jarošov;611697;U Cihelny;è.p.;259;;;68601;535713.84;1180137.90;2013-11-29T00:00:00
18936113;592005;Uherské Hradištì;;;;;57568;Jarošov;611697;U Cihelny;è.p.;260;;;68601;535725.01;1180154.27;2013-11-29T00:00:00
18936121;592005;Uherské Hradištì;;;;;57568;Jarošov;611697;U Cihelny;è.p.;261;;;68601;535731.87;1180164.92;2013-11-29T00:00:00
18936130;592005;Uherské Hradištì;;;;;57568;Jarošov;611697;U Cihelny;è.p.;263;;;68601;535754.58;1180195.05;2013-11-29T00:00:00
18936148;592005;Uherské Hradištì;;;;;57568;Jarošov;611697;U Cihelny;è.p.;265;;;68601;535768.27;1180213.57;2013-11-29T00:00:00
18936156;592005;Uherské Hradištì;;;;;57568;Jarošov;611697;U Cihelny;è.p.;268;;;68601;535747.02;1180184.76;2013-11-29T00:00:00
18936164;592005;Uherské Hradištì;;;;;57568;Jarošov;611689;U Bagru;è.p.;269;;;68601;535381.11;1179690.20;2013-11-29T00:00:00
18936181;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;271;;;68601;534030.12;1179336.98;2013-11-29T00:00:00
18936199;592005;Uherské Hradištì;;;;;57568;Jarošov;611387;Pøed Branou;è.p.;272;;;68601;534224.52;1179638.65;2025-11-25T00:00:00
18936202;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;273;;;68601;534889.92;1179373.76;2013-11-29T00:00:00
18936211;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;274;;;68601;535074.07;1179538.97;2013-11-29T00:00:00
18936229;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;276;;;68601;535454.60;1179819.56;2013-11-29T00:00:00
18936237;592005;Uherské Hradištì;;;;;57568;Jarošov;611603;Stará cesta;è.p.;277;;;68601;535209.75;1179630.40;2013-11-29T00:00:00
18936245;592005;Uherské Hradištì;;;;;57568;Jarošov;611743;V Trpinkách;è.p.;278;;;68601;534580.75;1179646.51;2013-11-29T00:00:00
18936253;592005;Uherské Hradištì;;;;;57568;Jarošov;611743;V Trpinkách;è.p.;279;;;68601;534588.10;1179634.61;2013-11-29T00:00:00
18936261;592005;Uherské Hradištì;;;;;57568;Jarošov;611905;Za Humny;è.p.;280;;;68601;534214.94;1179323.94;2013-11-29T00:00:00
18936270;592005;Uherské Hradištì;;;;;57568;Jarošov;610992;Na Odluèí;è.p.;282;;;68601;534153.63;1179421.14;2013-11-29T00:00:00
18936296;592005;Uherské Hradištì;;;;;57568;Jarošov;611387;Pøed Branou;è.p.;284;;;68601;534212.12;1179634.04;2013-11-29T00:00:00
18936300;592005;Uherské Hradištì;;;;;57568;Jarošov;611387;Pøed Branou;è.p.;285;;;68601;534294.58;1179567.78;2023-11-10T00:00:00
18936318;592005;Uherské Hradištì;;;;;57568;Jarošov;611743;V Trpinkách;è.p.;286;;;68601;534636.01;1179648.18;2013-11-29T00:00:00
18936326;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;287;;;68601;534958.38;1179368.82;2013-11-29T00:00:00
18936334;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;288;;;68601;535004.38;1179401.91;2013-11-29T00:00:00
18936342;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;289;;;68601;535007.57;1179441.42;2013-11-29T00:00:00
18936351;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;290;;;68601;534967.80;1179374.96;2013-11-29T00:00:00
18936369;592005;Uherské Hradištì;;;;;57568;Jarošov;611280;Pivovarská;è.p.;291;;;68601;534979.37;1179384.79;2013-11-29T00:00:00
