Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14171031;598399;Luèina;;;;;88374;Luèina;;;è.p.;19;;;73939;459758.86;1115692.31;2013-12-01T00:00:00
14171040;598399;Luèina;;;;;88374;Luèina;;;è.p.;20;;;73939;459730.50;1115708.48;2013-12-01T00:00:00
14171058;598399;Luèina;;;;;88374;Luèina;;;è.p.;21;;;73939;459760.60;1115715.02;2013-12-01T00:00:00
14171066;598399;Luèina;;;;;88374;Luèina;;;è.p.;22;;;73939;459732.29;1115731.55;2013-12-01T00:00:00
14171074;598399;Luèina;;;;;88374;Luèina;;;è.p.;23;;;73939;459761.08;1115721.24;2013-12-01T00:00:00
14171082;598399;Luèina;;;;;88374;Luèina;;;è.p.;24;;;73939;459732.59;1115737.65;2013-12-01T00:00:00
14171091;598399;Luèina;;;;;88374;Luèina;;;è.p.;25;;;73939;459762.08;1115743.49;2013-12-01T00:00:00
14171104;598399;Luèina;;;;;88374;Luèina;;;è.p.;26;;;73939;459734.39;1115760.15;2013-12-01T00:00:00
14171112;598399;Luèina;;;;;88374;Luèina;;;è.p.;27;;;73939;459762.75;1115749.47;2013-12-01T00:00:00
14171121;598399;Luèina;;;;;88374;Luèina;;;è.p.;28;;;73939;459734.46;1115766.03;2013-12-01T00:00:00
14171139;598399;Luèina;;;;;88374;Luèina;;;è.p.;29;;;73939;459764.39;1115772.46;2013-12-01T00:00:00
14171147;598399;Luèina;;;;;88374;Luèina;;;è.p.;30;;;73939;459742.21;1115880.02;2013-12-01T00:00:00
14171155;598399;Luèina;;;;;88374;Luèina;;;è.p.;31;;;73939;459765.07;1115778.64;2013-12-01T00:00:00
14171163;598399;Luèina;;;;;88374;Luèina;;;è.p.;32;;;73939;459742.50;1115886.07;2013-12-01T00:00:00
14171171;598399;Luèina;;;;;88374;Luèina;;;è.p.;33;;;73939;459769.86;1115864.31;2013-12-01T00:00:00
14171180;598399;Luèina;;;;;88374;Luèina;;;è.p.;34;;;73939;459743.64;1115908.44;2013-12-01T00:00:00
14171198;598399;Luèina;;;;;88374;Luèina;;;è.p.;35;;;73939;459770.19;1115870.24;2013-12-01T00:00:00
14171201;598399;Luèina;;;;;88374;Luèina;;;è.p.;36;;;73939;459744.09;1115914.28;2013-12-01T00:00:00
14171210;598399;Luèina;;;;;88374;Luèina;;;è.p.;37;;;73939;459771.69;1115893.05;2013-12-01T00:00:00
14171228;598399;Luèina;;;;;88374;Luèina;;;è.p.;38;;;73939;459745.94;1115937.83;2013-12-01T00:00:00
14171236;598399;Luèina;;;;;88374;Luèina;;;è.p.;39;;;73939;459772.00;1115899.00;2013-12-01T00:00:00
14171244;598399;Luèina;;;;;88374;Luèina;;;è.p.;40;;;73939;459746.24;1115944.05;2013-12-01T00:00:00
14171252;598399;Luèina;;;;;88374;Luèina;;;è.p.;41;;;73939;459772.94;1115921.26;2013-12-01T00:00:00
14171261;598399;Luèina;;;;;88374;Luèina;;;è.p.;42;;;73939;459747.85;1115968.88;2013-12-01T00:00:00
14171279;598399;Luèina;;;;;88374;Luèina;;;è.p.;43;;;73939;459773.20;1115927.40;2013-12-01T00:00:00
14171287;598399;Luèina;;;;;88374;Luèina;;;è.p.;44;;;73939;459748.18;1115975.27;2013-12-01T00:00:00
14171295;598399;Luèina;;;;;88374;Luèina;;;è.p.;45;;;73939;459775.78;1115950.64;2013-12-01T00:00:00
14171309;598399;Luèina;;;;;88374;Luèina;;;è.p.;46;;;73939;459772.00;1115990.52;2025-02-19T00:00:00
14171317;598399;Luèina;;;;;88374;Luèina;;;è.p.;47;;;73939;459775.91;1115959.24;2013-12-01T00:00:00
14171325;598399;Luèina;;;;;88374;Luèina;;;è.p.;48;;;73939;459777.81;1115984.83;2013-12-01T00:00:00
14171333;598399;Luèina;;;;;88374;Luèina;;;è.p.;49;;;73939;459814.77;1115982.62;2013-12-01T00:00:00
14171341;598399;Luèina;;;;;88374;Luèina;;;è.p.;50;;;73939;459780.93;1116022.09;2013-12-01T00:00:00
14171350;598399;Luèina;;;;;88374;Luèina;;;è.p.;51;;;73939;459820.77;1115982.04;2013-12-01T00:00:00
14171368;598399;Luèina;;;;;88374;Luèina;;;è.p.;52;;;73939;459812.13;1115951.58;2013-12-01T00:00:00
14171376;598399;Luèina;;;;;88374;Luèina;;;è.p.;53;;;73939;459886.34;1115967.09;2013-12-01T00:00:00
14171384;598399;Luèina;;;;;88374;Luèina;;;è.p.;54;;;73939;459820.71;1115950.91;2013-12-01T00:00:00
14171392;598399;Luèina;;;;;88374;Luèina;;;è.p.;55;;;73939;459886.32;1115960.85;2013-12-01T00:00:00
14171406;598399;Luèina;;;;;88374;Luèina;;;è.p.;56;;;73939;459862.11;1115985.70;2013-12-01T00:00:00
14171414;598399;Luèina;;;;;88374;Luèina;;;è.p.;57;;;73939;459884.84;1115935.44;2013-12-01T00:00:00
14171422;598399;Luèina;;;;;88374;Luèina;;;è.p.;58;;;73939;459861.65;1115979.91;2013-12-01T00:00:00
14171431;598399;Luèina;;;;;88374;Luèina;;;è.p.;59;;;73939;459883.96;1115929.51;2013-12-01T00:00:00
14171449;598399;Luèina;;;;;88374;Luèina;;;è.p.;60;;;73939;459947.64;1115966.23;2013-12-01T00:00:00
14171457;598399;Luèina;;;;;88374;Luèina;;;è.p.;61;;;73939;459883.04;1115907.15;2013-12-01T00:00:00
14171465;598399;Luèina;;;;;88374;Luèina;;;è.p.;62;;;73939;459859.31;1115951.95;2013-12-01T00:00:00
14171473;598399;Luèina;;;;;88374;Luèina;;;è.p.;63;;;73939;459882.11;1115900.81;2013-12-01T00:00:00
14171481;598399;Luèina;;;;;88374;Luèina;;;è.p.;64;;;73939;459858.72;1115945.69;2013-12-01T00:00:00
14171490;598399;Luèina;;;;;88374;Luèina;;;è.p.;65;;;73939;459880.88;1115877.66;2013-12-01T00:00:00
14171503;598399;Luèina;;;;;88374;Luèina;;;è.p.;66;;;73939;459857.88;1115923.60;2013-12-01T00:00:00
14171511;598399;Luèina;;;;;88374;Luèina;;;è.p.;67;;;73939;459880.66;1115871.65;2013-12-01T00:00:00
14171520;598399;Luèina;;;;;88374;Luèina;;;è.p.;68;;;73939;459857.34;1115917.66;2013-12-01T00:00:00
14171538;598399;Luèina;;;;;88374;Luèina;;;è.p.;69;;;73939;459881.00;1115846.89;2013-12-01T00:00:00
14171546;598399;Luèina;;;;;88374;Luèina;;;è.p.;70;;;73939;459855.79;1115894.80;2013-12-01T00:00:00
14171554;598399;Luèina;;;;;88374;Luèina;;;è.p.;71;;;73939;459880.76;1115840.57;2013-12-01T00:00:00
14171562;598399;Luèina;;;;;88374;Luèina;;;è.p.;72;;;73939;459855.58;1115888.84;2013-12-01T00:00:00
14171571;598399;Luèina;;;;;88374;Luèina;;;è.p.;73;;;73939;459879.04;1115818.27;2013-12-01T00:00:00
14171589;598399;Luèina;;;;;88374;Luèina;;;è.p.;74;;;73939;459853.66;1115866.00;2013-12-01T00:00:00
14171597;598399;Luèina;;;;;88374;Luèina;;;è.p.;75;;;73939;459878.72;1115812.13;2013-12-01T00:00:00
14171601;598399;Luèina;;;;;88374;Luèina;;;è.p.;76;;;73939;459853.57;1115860.00;2013-12-01T00:00:00
14171619;598399;Luèina;;;;;88374;Luèina;;;è.p.;77;;;73939;459877.23;1115788.88;2013-12-01T00:00:00
14171627;598399;Luèina;;;;;88374;Luèina;;;è.p.;78;;;73939;459846.63;1115773.82;2013-12-01T00:00:00
14171635;598399;Luèina;;;;;88374;Luèina;;;è.p.;79;;;73939;459876.35;1115782.81;2013-12-01T00:00:00
14171643;598399;Luèina;;;;;88374;Luèina;;;è.p.;80;;;73939;459846.34;1115767.56;2013-12-01T00:00:00
14171651;598399;Luèina;;;;;88374;Luèina;;;è.p.;81;;;73939;459872.25;1115757.88;2013-12-01T00:00:00
14171660;598399;Luèina;;;;;88374;Luèina;;;è.p.;82;;;73939;459845.02;1115744.53;2013-12-01T00:00:00
14171678;598399;Luèina;;;;;88374;Luèina;;;è.p.;83;;;73939;459871.61;1115752.06;2013-12-01T00:00:00
14171686;598399;Luèina;;;;;88374;Luèina;;;è.p.;84;;;73939;459844.64;1115738.29;2013-12-01T00:00:00
14171694;598399;Luèina;;;;;88374;Luèina;;;è.p.;85;;;73939;459870.53;1115728.82;2013-12-01T00:00:00
14171708;598399;Luèina;;;;;88374;Luèina;;;è.p.;86;;;73939;459842.80;1115715.83;2013-12-01T00:00:00
14171716;598399;Luèina;;;;;88374;Luèina;;;è.p.;87;;;73939;459869.92;1115722.35;2013-12-01T00:00:00
14171724;598399;Luèina;;;;;88374;Luèina;;;è.p.;88;;;73939;459842.27;1115709.25;2013-12-01T00:00:00
14171732;598399;Luèina;;;;;88374;Luèina;;;è.p.;89;;;73939;459930.24;1115717.99;2013-12-01T00:00:00
14171741;598399;Luèina;;;;;88374;Luèina;;;è.p.;90;;;73939;459841.12;1115687.01;2013-12-01T00:00:00
14171759;598399;Luèina;;;;;88374;Luèina;;;è.p.;91;;;73939;459868.69;1115699.94;2013-12-01T00:00:00
14171767;598399;Luèina;;;;;88374;Luèina;;;è.p.;92;;;73939;459840.42;1115680.77;2013-12-01T00:00:00
14171775;598399;Luèina;;;;;88374;Luèina;;;è.p.;93;;;73939;459867.83;1115693.94;2013-12-01T00:00:00
14171783;598399;Luèina;;;;;88374;Luèina;;;è.p.;94;;;73939;459838.43;1115652.71;2013-12-01T00:00:00
14171791;598399;Luèina;;;;;88374;Luèina;;;è.p.;95;;;73939;459859.74;1115666.00;2022-06-17T00:00:00
14171805;598399;Luèina;;;;;88374;Luèina;;;è.p.;96;;;73939;459838.12;1115646.78;2013-12-01T00:00:00
14171813;598399;Luèina;;;;;88374;Luèina;;;è.p.;97;;;73939;459865.86;1115661.88;2013-12-01T00:00:00
14171821;598399;Luèina;;;;;88374;Luèina;;;è.p.;98;;;73939;459899.70;1115603.67;2013-12-01T00:00:00
14171830;598399;Luèina;;;;;88374;Luèina;;;è.p.;99;;;73939;459776.38;1115561.31;2013-12-01T00:00:00
14171848;598399;Luèina;;;;;88374;Luèina;;;è.p.;100;;;73939;459712.15;1115516.75;2013-12-01T00:00:00
14171856;598399;Luèina;;;;;88374;Luèina;;;è.p.;101;;;73939;459652.03;1115487.57;2013-12-01T00:00:00
14171864;598399;Luèina;;;;;88374;Luèina;;;è.p.;102;;;73939;459580.34;1115442.55;2013-12-01T00:00:00
14171872;598399;Luèina;;;;;88374;Luèina;;;è.p.;103;;;73939;459576.52;1115375.54;2013-12-01T00:00:00
14171881;598399;Luèina;;;;;88374;Luèina;;;è.p.;104;;;73939;459558.06;1115335.74;2013-12-01T00:00:00
14171899;598399;Luèina;;;;;88374;Luèina;;;è.p.;105;;;73939;459702.58;1115324.61;2022-11-20T00:00:00
14171902;598399;Luèina;;;;;88374;Luèina;;;è.p.;106;;;73939;459900.59;1115442.45;2013-12-01T00:00:00
14171911;598399;Luèina;;;;;88374;Luèina;;;è.p.;107;;;73939;459831.17;1115410.66;2013-12-01T00:00:00
14171929;598399;Luèina;;;;;88374;Luèina;;;è.p.;108;;;73939;459844.00;1115392.47;2013-12-01T00:00:00
14171937;598399;Luèina;;;;;88374;Luèina;;;è.p.;109;;;73939;459863.98;1115366.47;2013-12-01T00:00:00
14171945;598399;Luèina;;;;;88374;Luèina;;;è.p.;110;;;73939;459821.53;1115289.54;2013-12-01T00:00:00
14171953;598399;Luèina;;;;;88374;Luèina;;;è.p.;111;;;73939;459899.14;1115316.47;2013-12-01T00:00:00
14171961;598399;Luèina;;;;;88374;Luèina;;;è.p.;112;;;73939;459873.94;1115281.82;2022-11-20T00:00:00
14171970;598399;Luèina;;;;;88374;Luèina;;;è.p.;113;;;73939;459890.86;1115263.23;2022-11-20T00:00:00
14171988;598399;Luèina;;;;;88374;Luèina;;;è.p.;114;;;73939;459917.39;1115287.23;2013-12-01T00:00:00
14171996;598399;Luèina;;;;;88374;Luèina;;;è.p.;115;;;73939;459905.09;1115244.04;2013-12-01T00:00:00
14172003;598399;Luèina;;;;;88374;Luèina;;;è.p.;116;;;73939;459968.76;1115266.95;2022-11-20T00:00:00
14172011;598399;Luèina;;;;;88374;Luèina;;;è.p.;117;;;73939;459920.14;1115226.36;2013-12-01T00:00:00
14172020;598399;Luèina;;;;;88374;Luèina;;;è.p.;118;;;73939;460123.21;1115313.09;2013-12-01T00:00:00
14172038;598399;Luèina;;;;;88374;Luèina;;;è.p.;119;;;73939;460092.65;1115090.22;2013-12-01T00:00:00
14172046;598399;Luèina;;;;;88374;Luèina;;;è.p.;120;;;73939;460106.06;1115059.13;2013-12-01T00:00:00
14172062;598399;Luèina;;;;;88374;Luèina;;;è.p.;122;;;73939;460080.96;1114795.77;2013-12-01T00:00:00
14172071;598399;Luèina;;;;;88374;Luèina;;;è.p.;123;;;73939;459870.77;1115426.09;2024-03-06T00:00:00
14172089;598399;Luèina;;;;;88374;Luèina;;;è.p.;438;;;73939;460284.55;1114245.88;2013-12-01T00:00:00
14172097;598399;Luèina;;;;;88374;Luèina;;;è.p.;125;;;73939;460416.68;1114347.86;2014-01-06T00:00:00
14172101;598399;Luèina;;;;;88374;Luèina;;;è.p.;126;;;73939;460579.52;1114448.62;2013-12-01T00:00:00
14172127;598399;Luèina;;;;;88374;Luèina;;;è.p.;128;;;73939;460535.33;1114579.18;2013-12-01T00:00:00
14172135;598399;Luèina;;;;;88374;Luèina;;;è.p.;129;;;73939;460789.71;1114734.11;2013-12-01T00:00:00
14172143;598399;Luèina;;;;;88374;Luèina;;;è.p.;130;;;73939;460501.26;1114888.90;2013-12-01T00:00:00
14172151;598399;Luèina;;;;;88374;Luèina;;;è.p.;131;;;73939;460465.23;1115058.74;2013-12-01T00:00:00
14172160;598399;Luèina;;;;;88374;Luèina;;;è.p.;132;;;73939;460577.19;1115076.88;2013-12-01T00:00:00
14172178;598399;Luèina;;;;;88374;Luèina;;;è.p.;133;;;73939;460433.32;1115333.91;2013-12-01T00:00:00
14172186;598399;Luèina;;;;;88374;Luèina;;;è.p.;134;;;73939;460536.67;1115187.20;2013-12-01T00:00:00
14172194;598399;Luèina;;;;;88374;Luèina;;;è.p.;135;;;73939;460368.15;1115549.83;2013-12-01T00:00:00
14172208;598399;Luèina;;;;;88374;Luèina;;;è.p.;136;;;73939;460449.96;1115723.33;2018-07-25T00:00:00
14172216;598399;Luèina;;;;;88374;Luèina;;;è.p.;137;;;73939;460118.75;1115452.92;2013-12-01T00:00:00
14172224;598399;Luèina;;;;;88374;Luèina;;;è.p.;138;;;73939;460193.99;1115556.64;2013-12-01T00:00:00
14172232;598399;Luèina;;;;;88374;Luèina;;;è.p.;139;;;73939;459816.61;1114781.39;2013-12-01T00:00:00
14172259;598399;Luèina;;;;;88374;Luèina;;;è.p.;141;;;73939;460255.90;1115796.53;2013-12-01T00:00:00
14172267;598399;Luèina;;;;;88374;Luèina;;;è.p.;142;;;73939;460275.63;1116097.46;2013-12-01T00:00:00
14172275;598399;Luèina;;;;;88374;Luèina;;;è.p.;143;;;73939;460442.73;1116146.95;2020-09-02T00:00:00
14172283;598399;Luèina;;;;;88374;Luèina;;;è.p.;144;;;73939;460375.81;1116286.00;2013-12-01T00:00:00
14172291;598399;Luèina;;;;;88374;Luèina;;;è.p.;145;;;73939;460315.06;1116221.93;2013-12-01T00:00:00
14172305;598399;Luèina;;;;;88374;Luèina;;;è.p.;146;;;73939;460201.08;1116468.63;2013-12-01T00:00:00
14172313;598399;Luèina;;;;;88374;Luèina;;;è.p.;147;;;73939;460124.68;1116762.35;2013-12-01T00:00:00
14172321;598399;Luèina;;;;;88374;Luèina;;;è.p.;148;;;73939;460051.03;1116614.66;2013-12-01T00:00:00
14172330;598399;Luèina;;;;;88374;Luèina;;;è.p.;149;;;73939;460054.70;1116384.01;2013-12-01T00:00:00
14172348;598399;Luèina;;;;;88374;Luèina;;;è.p.;150;;;73939;460038.83;1116283.38;2013-12-01T00:00:00
14172356;598399;Luèina;;;;;88374;Luèina;;;è.p.;151;;;73939;459742.01;1116001.31;2013-12-01T00:00:00
14172364;598399;Luèina;;;;;88374;Luèina;;;è.p.;152;;;73939;459667.92;1116471.57;2013-12-01T00:00:00
14172372;598399;Luèina;;;;;88374;Luèina;;;è.p.;153;;;73939;459707.21;1116552.39;2013-12-01T00:00:00
14172381;598399;Luèina;;;;;88374;Luèina;;;è.p.;154;;;73939;459748.24;1116572.36;2023-12-11T00:00:00
14172399;598399;Luèina;;;;;88374;Luèina;;;è.p.;155;;;73939;459815.16;1116800.57;2013-12-01T00:00:00
14172402;598399;Luèina;;;;;88374;Luèina;;;è.p.;156;;;73939;459743.48;1116816.60;2013-12-01T00:00:00
14172411;598399;Luèina;;;;;88374;Luèina;;;è.p.;157;;;73939;460259.40;1117602.97;2013-12-01T00:00:00
14172429;598399;Luèina;;;;;88374;Luèina;;;è.p.;158;;;73939;459715.37;1116974.54;2019-10-07T00:00:00
14172437;598399;Luèina;;;;;88374;Luèina;;;è.p.;159;;;73939;459799.98;1116863.51;2013-12-01T00:00:00
14172445;598399;Luèina;;;;;88374;Luèina;;;è.p.;160;;;73939;460055.63;1116993.12;2013-12-01T00:00:00
14172453;598399;Luèina;;;;;88374;Luèina;;;è.p.;161;;;73939;460063.95;1116939.65;2013-12-01T00:00:00
14172461;598399;Luèina;;;;;88374;Luèina;;;è.p.;162;;;73939;460012.66;1117060.81;2022-11-20T00:00:00
14172470;598399;Luèina;;;;;88374;Luèina;;;è.p.;163;;;73939;460022.78;1117123.86;2013-12-01T00:00:00
14172488;598399;Luèina;;;;;88374;Luèina;;;è.p.;164;;;73939;459934.55;1117273.72;2013-12-01T00:00:00
14172496;598399;Luèina;;;;;88374;Luèina;;;è.p.;165;;;73939;459917.25;1117310.60;2013-12-01T00:00:00
14172500;598399;Luèina;;;;;88374;Luèina;;;è.p.;166;;;73939;459900.69;1117337.00;2013-12-01T00:00:00
14172518;598399;Luèina;;;;;88374;Luèina;;;è.p.;167;;;73939;459882.78;1117401.45;2013-12-01T00:00:00
14172526;598399;Luèina;;;;;88374;Luèina;;;è.p.;168;;;73939;460088.43;1117479.93;2013-12-01T00:00:00
14172534;598399;Luèina;;;;;88374;Luèina;;;è.p.;169;;;73939;460159.28;1117500.74;2013-12-01T00:00:00
14172542;598399;Luèina;;;;;88374;Luèina;;;è.p.;170;;;73939;460164.29;1117584.31;2013-12-01T00:00:00
14172551;598399;Luèina;;;;;88374;Luèina;;;è.p.;171;;;73939;460227.10;1117594.08;2013-12-01T00:00:00
14172569;598399;Luèina;;;;;88374;Luèina;;;è.p.;172;;;73939;460258.58;1117752.06;2013-12-01T00:00:00
14172577;598399;Luèina;;;;;88374;Luèina;;;è.p.;173;;;73939;460351.52;1117754.58;2013-12-01T00:00:00
14172585;598399;Luèina;;;;;88374;Luèina;;;è.p.;174;;;73939;460433.50;1117893.38;2013-12-01T00:00:00
14172593;598399;Luèina;;;;;88374;Luèina;;;è.p.;175;;;73939;460472.64;1118143.70;2013-12-01T00:00:00
14172607;598399;Luèina;;;;;88374;Luèina;;;è.p.;176;;;73939;460478.39;1118210.27;2013-12-01T00:00:00
14172615;598399;Luèina;;;;;88374;Luèina;;;è.p.;177;;;73939;460598.91;1118310.97;2013-12-01T00:00:00
14172623;598399;Luèina;;;;;88374;Luèina;;;è.p.;178;;;73939;460520.60;1118437.69;2013-12-01T00:00:00
14172631;598399;Luèina;;;;;88374;Luèina;;;è.p.;179;;;73939;460441.39;1118452.16;2013-12-01T00:00:00
14172640;598399;Luèina;;;;;88374;Luèina;;;è.p.;180;;;73939;460335.40;1118395.77;2013-12-01T00:00:00
14172658;598399;Luèina;;;;;88374;Luèina;;;è.p.;181;;;73939;460363.60;1118236.34;2013-12-01T00:00:00
14172666;598399;Luèina;;;;;88374;Luèina;;;è.p.;182;;;73939;460317.27;1118131.63;2013-12-01T00:00:00
14172674;598399;Luèina;;;;;88374;Luèina;;;è.p.;183;;;73939;460264.82;1118108.49;2013-12-01T00:00:00
14172682;598399;Luèina;;;;;88374;Luèina;;;è.p.;184;;;73939;460124.77;1118042.96;2013-12-01T00:00:00
14172691;598399;Luèina;;;;;88374;Luèina;;;è.p.;185;;;73939;459784.51;1117760.28;2013-12-01T00:00:00
14172704;598399;Luèina;;;;;88374;Luèina;;;è.p.;186;;;73939;460226.08;1117631.40;2013-12-01T00:00:00
14172712;598399;Luèina;;;;;88374;Luèina;;;è.p.;187;;;73939;459802.37;1117667.02;2013-12-01T00:00:00
14172721;598399;Luèina;;;;;88374;Luèina;;;è.p.;188;;;73939;459841.82;1117488.43;2021-11-29T00:00:00
14172739;598399;Luèina;;;;;88374;Luèina;;;è.p.;189;;;73939;459066.81;1116178.94;2013-12-01T00:00:00
14172747;598399;Luèina;;;;;88374;Luèina;;;è.p.;190;;;73939;459648.16;1117312.36;2013-12-01T00:00:00
14172755;598399;Luèina;;;;;88374;Luèina;;;è.p.;191;;;73939;459097.28;1117237.81;2013-12-01T00:00:00
14172763;598399;Luèina;;;;;88374;Luèina;;;è.p.;192;;;73939;458920.38;1117260.18;2013-12-01T00:00:00
14172771;598399;Luèina;;;;;88374;Luèina;;;è.p.;193;;;73939;458914.98;1117175.48;2013-12-01T00:00:00
14172780;598399;Luèina;;;;;88374;Luèina;;;è.p.;194;;;73939;459881.73;1115411.29;2013-12-01T00:00:00
14172798;598399;Luèina;;;;;88374;Luèina;;;è.p.;195;;;73939;459884.25;1115381.31;2013-12-01T00:00:00
14172801;598399;Luèina;;;;;88374;Luèina;;;è.p.;196;;;73939;459296.17;1117047.72;2013-12-01T00:00:00
14172810;598399;Luèina;;;;;88374;Luèina;;;è.p.;197;;;73939;459063.49;1116954.43;2013-12-01T00:00:00
14172828;598399;Luèina;;;;;88374;Luèina;;;è.p.;198;;;73939;458987.87;1116776.28;2013-12-01T00:00:00
14172836;598399;Luèina;;;;;88374;Luèina;;;è.p.;199;;;73939;459027.53;1116721.87;2013-12-01T00:00:00
14172844;598399;Luèina;;;;;88374;Luèina;;;è.p.;200;;;73939;459089.56;1116671.49;2024-04-02T00:00:00
14172852;598399;Luèina;;;;;88374;Luèina;;;è.p.;201;;;73939;458973.44;1116616.99;2013-12-01T00:00:00
14172861;598399;Luèina;;;;;88374;Luèina;;;è.p.;202;;;73939;459053.87;1116559.49;2013-12-01T00:00:00
14172887;598399;Luèina;;;;;88374;Luèina;;;è.p.;204;;;73939;458861.19;1116489.88;2013-12-01T00:00:00
14172895;598399;Luèina;;;;;88374;Luèina;;;è.p.;205;;;73939;459295.04;1115436.78;2013-12-01T00:00:00
14172909;598399;Luèina;;;;;88374;Luèina;;;è.p.;206;;;73939;458788.29;1116336.47;2013-12-01T00:00:00
14172917;598399;Luèina;;;;;88374;Luèina;;;è.p.;207;;;73939;459016.36;1116313.54;2013-12-01T00:00:00
14172925;598399;Luèina;;;;;88374;Luèina;;;è.p.;208;;;73939;459062.05;1116285.82;2013-12-01T00:00:00
14172933;598399;Luèina;;;;;88374;Luèina;;;è.p.;209;;;73939;459037.76;1116238.41;2013-12-01T00:00:00
14172941;598399;Luèina;;;;;88374;Luèina;;;è.p.;210;;;73939;459049.12;1116212.64;2013-12-01T00:00:00
14172950;598399;Luèina;;;;;88374;Luèina;;;è.p.;211;;;73939;459110.31;1116228.90;2013-12-01T00:00:00
14172968;598399;Luèina;;;;;88374;Luèina;;;è.p.;212;;;73939;459079.22;1116151.73;2014-01-06T00:00:00
14172976;598399;Luèina;;;;;88374;Luèina;;;è.p.;213;;;73939;459087.47;1116108.71;2013-12-01T00:00:00
14172984;598399;Luèina;;;;;88374;Luèina;;;è.p.;214;;;73939;459118.38;1116077.24;2013-12-01T00:00:00
14172992;598399;Luèina;;;;;88374;Luèina;;;è.p.;215;;;73939;459137.65;1116019.46;2013-12-01T00:00:00
14173000;598399;Luèina;;;;;88374;Luèina;;;è.p.;216;;;73939;459199.98;1115987.67;2013-12-01T00:00:00
14173018;598399;Luèina;;;;;88374;Luèina;;;è.p.;217;;;73939;459587.73;1117649.93;2013-12-01T00:00:00
14173026;598399;Luèina;;;;;88374;Luèina;;;è.p.;218;;;73939;459622.18;1116404.41;2013-12-01T00:00:00
14173034;598399;Luèina;;;;;88374;Luèina;;;è.p.;219;;;73939;459580.86;1116365.45;2013-12-01T00:00:00
14173042;598399;Luèina;;;;;88374;Luèina;;;è.p.;220;;;73939;459481.46;1115847.84;2013-12-01T00:00:00
14173051;598399;Luèina;;;;;88374;Luèina;;;è.p.;221;;;73939;459597.25;1115922.00;2013-12-01T00:00:00
14173069;598399;Luèina;;;;;88374;Luèina;;;è.p.;222;;;73939;459683.38;1115995.82;2020-09-16T00:00:00
14173077;598399;Luèina;;;;;88374;Luèina;;;è.p.;223;;;73939;459877.95;1116037.91;2022-11-14T00:00:00
14173085;598399;Luèina;;;;;88374;Luèina;;;è.p.;224;;;73939;460050.67;1114156.88;2013-12-01T00:00:00
