Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11841265;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;412;;;35132;893578.88;1012656.87;2013-12-07T00:00:00
11841273;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;413;;;35132;893577.56;1012648.20;2013-12-07T00:00:00
11841281;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;414;;;35132;893576.24;1012639.94;2013-12-07T00:00:00
11841290;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;415;;;35132;893574.92;1012631.59;2013-12-07T00:00:00
11841303;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;416;;;35132;893574.67;1012623.50;2013-12-07T00:00:00
11841311;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;417;;;35132;893573.76;1012614.82;2013-12-07T00:00:00
11841320;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;418;;;35132;893429.68;1012315.86;2013-12-07T00:00:00
11841338;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;419;;;35132;893447.44;1012320.00;2013-12-07T00:00:00
11841346;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;420;;;35132;893465.64;1012325.73;2013-12-07T00:00:00
11841354;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;421;;;35132;893489.19;1012368.63;2013-12-07T00:00:00
11841362;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;422;;;35132;893494.78;1012353.60;2013-12-07T00:00:00
11841371;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;423;;;35132;892236.51;1011591.64;2013-12-07T00:00:00
11841389;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;424;;;35132;892236.22;1011678.22;2013-12-07T00:00:00
11841397;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;425;;;35132;893200.30;1012081.07;2013-12-07T00:00:00
11841401;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;426;;;35132;893380.69;1012309.94;2013-12-07T00:00:00
11841419;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;427;;;35132;893359.92;1012308.96;2013-12-07T00:00:00
11841427;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;428;;;35132;893356.38;1012341.84;2013-12-07T00:00:00
11841435;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;429;;;35132;893316.68;1012334.06;2013-12-07T00:00:00
11841443;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;430;;;35132;893318.13;1012312.25;2013-12-07T00:00:00
11841451;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;431;;;35132;893269.66;1012488.94;2013-12-07T00:00:00
11841460;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;433;;;35132;893170.11;1012255.80;2013-12-07T00:00:00
11841478;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;434;;;35132;893177.13;1012250.12;2013-12-07T00:00:00
11841486;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;435;;;35132;893202.03;1012242.05;2013-12-07T00:00:00
11841494;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;436;;;35132;893199.70;1012213.67;2013-12-07T00:00:00
11841508;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;437;;;35132;893190.50;1012218.02;2013-12-07T00:00:00
11841516;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;438;;;35132;893169.66;1012226.44;2013-12-07T00:00:00
11841524;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;439;;;35132;893143.35;1012202.38;2013-12-07T00:00:00
11841532;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;440;;;35132;893151.55;1012185.36;2013-12-07T00:00:00
11841541;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;441;;;35132;893164.08;1012165.53;2013-12-07T00:00:00
11841559;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;442;;;35132;893251.65;1012136.11;2013-12-07T00:00:00
11841567;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;443;;;35132;893296.41;1012709.60;2013-12-07T00:00:00
11841575;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;444;;;35132;893293.52;1012734.55;2013-12-07T00:00:00
11841583;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;445;;;35132;893560.03;1011646.80;2013-12-07T00:00:00
11841591;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;446;;;35132;893310.31;1012420.69;2013-12-07T00:00:00
11841605;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;447;;;35132;893269.85;1012340.79;2021-04-15T00:00:00
11841613;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;448;;;35132;892820.79;1011967.48;2013-12-07T00:00:00
11841621;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;449;;;35132;893677.23;1012172.71;2013-12-07T00:00:00
11841630;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;450;;;35132;892895.35;1011862.21;2013-12-07T00:00:00
11841648;554545;Hazlov;;;;;38083;Lipná;;;è.p.;5;;;35201;894985.61;1011893.64;2013-12-07T00:00:00
11841656;554545;Hazlov;;;;;38083;Lipná;;;è.p.;7;;;35201;895025.93;1011890.11;2023-11-07T00:00:00
11841672;554545;Hazlov;;;;;38083;Lipná;;;è.p.;12;;;35201;895104.68;1011962.64;2013-12-07T00:00:00
11841681;554545;Hazlov;;;;;38083;Lipná;;;è.p.;23;;;35201;895258.03;1011977.04;2025-01-06T00:00:00
11841699;554545;Hazlov;;;;;38083;Lipná;;;è.p.;30;;;35201;894924.73;1011749.98;2013-12-07T00:00:00
11841702;554545;Hazlov;;;;;38083;Lipná;;;è.p.;34;;;35201;894949.87;1011753.72;2022-01-31T00:00:00
11841711;554545;Hazlov;;;;;38083;Lipná;;;è.p.;35;;;35201;894983.64;1011793.91;2013-12-07T00:00:00
11841729;554545;Hazlov;;;;;38083;Lipná;;;è.p.;37;;;35201;895013.44;1011785.37;2013-12-07T00:00:00
11841737;554545;Hazlov;;;;;38083;Lipná;;;è.p.;38;;;35201;894917.70;1011591.82;2013-12-07T00:00:00
11841745;554545;Hazlov;;;;;38083;Lipná;;;è.p.;39;;;35201;894877.07;1011475.59;2013-12-07T00:00:00
11841753;554545;Hazlov;;;;;38083;Lipná;;;è.p.;40;;;35201;894990.58;1011819.03;2022-03-24T00:00:00
11841761;554545;Hazlov;;;;;38083;Lipná;;;è.p.;41;;;35201;894914.62;1011666.97;2013-12-07T00:00:00
11841770;554545;Hazlov;;;;;38083;Lipná;;;è.p.;53;;;35201;895281.89;1011947.88;2013-12-07T00:00:00
11841788;554545;Hazlov;;;;;38083;Lipná;;;è.p.;55;;;35201;895172.33;1011929.78;2013-12-07T00:00:00
11841796;554545;Hazlov;;;;;38083;Lipná;;;è.p.;57;;;35201;895230.04;1011989.60;2013-12-07T00:00:00
11841800;554545;Hazlov;;;;;38083;Lipná;;;è.p.;17;;;35201;895302.49;1011668.46;2013-12-07T00:00:00
11841818;554545;Hazlov;;;;;38083;Lipná;;;è.p.;45;;;35201;894951.87;1011432.17;2014-01-27T00:00:00
11841826;554545;Hazlov;;;;;38083;Lipná;;;è.ev.;3;;;35201;895233.61;1011963.63;2013-12-07T00:00:00
11841834;554545;Hazlov;;;;;38083;Lipná;;;è.ev.;4;;;35201;895105.60;1011886.52;2013-12-07T00:00:00
11841842;554545;Hazlov;;;;;38083;Lipná;;;è.ev.;5;;;35201;894913.84;1011818.60;2013-12-07T00:00:00
11841851;554545;Hazlov;;;;;38113;Polná;;;è.p.;3;;;35201;895439.01;1012482.02;2013-12-07T00:00:00
11841869;554545;Hazlov;;;;;38113;Polná;;;è.p.;5;;;35201;895482.81;1012466.19;2013-12-07T00:00:00
11841877;554545;Hazlov;;;;;38113;Polná;;;è.p.;6;;;35201;895496.00;1012505.33;2013-12-07T00:00:00
11841885;554545;Hazlov;;;;;38113;Polná;;;è.p.;9;;;35201;895596.92;1012442.56;2013-12-07T00:00:00
11841893;554545;Hazlov;;;;;38113;Polná;;;è.p.;10;;;35201;895616.23;1012409.55;2013-12-07T00:00:00
11841907;554545;Hazlov;;;;;38113;Polná;;;è.p.;15;;;35201;895580.68;1012379.15;2013-12-07T00:00:00
11841923;554545;Hazlov;;;;;38113;Polná;;;è.p.;24;;;35201;895508.40;1012427.04;2022-06-29T00:00:00
11841931;554545;Hazlov;;;;;38113;Polná;;;è.p.;26;;;35201;895421.53;1012448.23;2013-12-07T00:00:00
11841940;554545;Hazlov;;;;;38113;Polná;;;è.p.;29;;;35201;895580.21;1012482.54;2013-12-07T00:00:00
11841958;554545;Hazlov;;;;;38113;Polná;;;è.p.;35;;;35201;895199.81;1013036.26;2013-12-07T00:00:00
11841974;554545;Hazlov;;;;;38113;Polná;;;è.p.;47;;;35201;895564.37;1012402.38;2013-12-07T00:00:00
11841982;554545;Hazlov;;;;;38113;Polná;;;è.p.;51;;;35201;895015.10;1012807.95;2013-12-07T00:00:00
11841991;554545;Hazlov;;;;;38113;Polná;;;è.p.;52;;;35201;895010.23;1012801.89;2013-12-07T00:00:00
11842016;554545;Hazlov;;;;;38113;Polná;;;è.p.;54;;;35201;895014.97;1012842.32;2013-12-07T00:00:00
11842041;554545;Hazlov;;;;;38113;Polná;;;è.p.;58;;;35201;895344.01;1012466.05;2023-03-22T00:00:00
11842059;554545;Hazlov;;;;;38113;Polná;;;è.p.;59;;;35201;895173.26;1013097.30;2013-12-07T00:00:00
11842067;554545;Hazlov;;;;;38113;Polná;;;è.p.;62;;;35201;896453.84;1013075.64;2013-12-07T00:00:00
11842075;554545;Hazlov;;;;;38113;Polná;;;è.p.;64;;;35201;896441.79;1012961.38;2013-12-07T00:00:00
11842083;554545;Hazlov;;;;;38113;Polná;;;è.p.;65;;;35201;896433.91;1013002.41;2013-12-07T00:00:00
11842091;554545;Hazlov;;;;;38113;Polná;;;è.p.;66;;;35201;896491.18;1012930.53;2013-12-07T00:00:00
11842105;554545;Hazlov;;;;;38113;Polná;;;è.p.;67;;;35201;896513.53;1012933.92;2023-04-24T00:00:00
11842113;554545;Hazlov;;;;;38113;Polná;;;è.p.;68;;;35201;896431.66;1012917.15;2013-12-07T00:00:00
11842121;554545;Hazlov;;;;;38113;Polná;;;è.p.;69;;;35201;896138.38;1012628.66;2013-12-07T00:00:00
11842130;554545;Hazlov;;;;;38113;Polná;;;è.ev.;1;;;35201;896456.80;1013032.97;2013-12-07T00:00:00
11842148;554545;Hazlov;;;;;38113;Polná;;;è.ev.;2;;;35201;896448.37;1012983.51;2013-12-07T00:00:00
11842164;554545;Hazlov;;;;;38113;Polná;;;è.ev.;4;;;35201;896508.36;1013077.96;2013-12-07T00:00:00
11842172;554545;Hazlov;;;;;38113;Polná;;;è.ev.;5;;;35201;896463.45;1012950.96;2013-12-07T00:00:00
11842181;554545;Hazlov;;;;;38113;Polná;;;è.ev.;6;;;35201;896518.78;1013099.92;2013-12-07T00:00:00
11842202;554545;Hazlov;;;;;38113;Polná;;;è.ev.;8;;;35201;896523.94;1013033.29;2023-05-05T00:00:00
11842211;554545;Hazlov;;;;;38113;Polná;;;è.ev.;9;;;35201;896403.81;1013207.52;2023-05-09T00:00:00
11842237;554545;Hazlov;;;;;38113;Polná;;;è.ev.;11;;;35201;896489.90;1013030.28;2013-12-07T00:00:00
11842245;554545;Hazlov;;;;;38113;Polná;;;è.ev.;12;;;35201;896485.62;1013003.59;2013-12-07T00:00:00
11842253;554545;Hazlov;;;;;38113;Polná;;;è.ev.;13;;;35201;896155.82;1012641.65;2021-04-15T00:00:00
11842261;554545;Hazlov;;;;;38113;Polná;;;è.ev.;14;;;35201;896449.01;1013162.28;2013-12-07T00:00:00
11842270;554545;Hazlov;;;;;38121;Skalka;;;è.p.;5;;;35201;893245.32;1010271.82;2013-12-07T00:00:00
11842288;554545;Hazlov;;;;;38121;Skalka;;;è.p.;6;;;35201;893235.21;1010286.61;2013-12-07T00:00:00
11842296;554545;Hazlov;;;;;38121;Skalka;;;è.p.;8;;;35201;893341.34;1010140.40;2013-12-07T00:00:00
11842300;554545;Hazlov;;;;;38121;Skalka;;;è.p.;10;;;35201;893431.04;1009970.02;2013-12-07T00:00:00
11842318;554545;Hazlov;;;;;38121;Skalka;;;è.p.;11;;;35201;893467.28;1009966.71;2013-12-07T00:00:00
11842326;554545;Hazlov;;;;;38121;Skalka;;;è.p.;16;;;35201;893847.04;1009835.56;2013-12-07T00:00:00
11842334;554545;Hazlov;;;;;38121;Skalka;;;è.p.;26;;;35201;893591.99;1010437.71;2013-12-07T00:00:00
11842342;554545;Hazlov;;;;;38121;Skalka;;;è.p.;28;;;35201;893538.34;1010351.85;2013-12-07T00:00:00
11842351;554545;Hazlov;;;;;38121;Skalka;;;è.p.;29;;;35201;893552.90;1010329.16;2013-12-07T00:00:00
11842369;554545;Hazlov;;;;;38121;Skalka;;;è.p.;46;;;35201;895113.46;1009132.76;2013-12-07T00:00:00
11842377;554545;Hazlov;;;;;38121;Skalka;;;è.p.;48;;;35201;894614.21;1010572.09;2013-12-07T00:00:00
11842385;554545;Hazlov;;;;;38121;Skalka;;;è.p.;52;;;35201;893571.24;1010379.19;2013-12-07T00:00:00
11842393;554545;Hazlov;;;;;38121;Skalka;;;è.p.;53;;;35201;893480.16;1009998.28;2013-12-07T00:00:00
11842415;554545;Hazlov;;;;;38121;Skalka;;;è.p.;58;;;35201;893516.62;1010249.44;2013-12-07T00:00:00
11842423;554545;Hazlov;;;;;38121;Skalka;;;è.p.;59;;;35201;894493.71;1009946.80;2013-12-07T00:00:00
11842431;554545;Hazlov;;;;;38121;Skalka;;;è.p.;60;;;35201;895036.73;1009120.35;2013-12-07T00:00:00
11842458;554545;Hazlov;;;;;38130;Vlastislav;;;è.p.;5;;;35201;894498.64;1014107.02;2013-12-07T00:00:00
11842474;554545;Hazlov;;;;;38130;Vlastislav;;;è.p.;8;;;35201;894474.87;1013909.23;2013-12-07T00:00:00
11842482;554545;Hazlov;;;;;38130;Vlastislav;;;è.p.;12;;;35201;894437.97;1013814.53;2013-12-07T00:00:00
11842491;554545;Hazlov;;;;;38130;Vlastislav;;;è.p.;16;;;35201;894376.95;1013885.10;2013-12-07T00:00:00
11842504;554545;Hazlov;;;;;38130;Vlastislav;;;è.p.;26;;;35201;894368.53;1013982.47;2013-12-07T00:00:00
11842512;554545;Hazlov;;;;;38130;Vlastislav;;;è.ev.;1;;;35201;894425.96;1013771.95;2021-09-24T00:00:00
11842521;554545;Hazlov;;;;;38130;Vlastislav;;;è.ev.;2;;;35201;894372.04;1014009.89;2013-12-07T00:00:00
11842547;554545;Hazlov;;;;;38130;Vlastislav;;;è.ev.;4;;;35201;894416.60;1013979.16;2013-12-07T00:00:00
11842555;554545;Hazlov;;;;;38130;Vlastislav;;;è.ev.;5;;;35201;894373.36;1013819.38;2013-12-07T00:00:00
11842563;554545;Hazlov;;;;;38130;Vlastislav;;;è.ev.;6;;;35201;894355.65;1013838.68;2013-12-07T00:00:00
11842571;554545;Hazlov;;;;;38130;Vlastislav;;;è.ev.;7;;;35201;894469.28;1013836.41;2013-12-07T00:00:00
11842580;554545;Hazlov;;;;;38130;Vlastislav;;;è.ev.;9;;;35201;894402.09;1013834.22;2013-12-07T00:00:00
11842598;554545;Hazlov;;;;;38130;Vlastislav;;;è.ev.;10;;;35201;894454.17;1013792.87;2013-12-07T00:00:00
11842601;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;3;;;35201;893014.97;1008813.98;2013-12-07T00:00:00
11842610;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;7;;;35201;892939.43;1008595.36;2013-12-07T00:00:00
11842628;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;10;;;35201;893084.77;1008711.76;2013-12-07T00:00:00
11842636;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;22;;;35201;893244.33;1008591.41;2013-12-07T00:00:00
11842644;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;23;;;35201;893218.82;1008573.07;2013-12-07T00:00:00
11842652;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;26;;;35201;893228.19;1008548.80;2013-12-07T00:00:00
11842661;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;30;;;35201;893265.56;1008580.72;2013-12-07T00:00:00
11842679;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;36;;;35201;893541.54;1008560.22;2013-12-07T00:00:00
11842687;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;37;;;35201;892920.99;1008806.18;2017-06-06T00:00:00
11842695;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;38;;;35201;892917.29;1008830.17;2013-12-07T00:00:00
11842709;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;45;;;35201;893142.35;1008539.59;2013-12-07T00:00:00
11842717;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;46;;;35201;893292.31;1008998.30;2013-12-07T00:00:00
11842725;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;52;;;35201;893434.76;1008564.76;2013-12-07T00:00:00
11842733;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;55;;;35201;893126.62;1008535.52;2013-12-07T00:00:00
11842750;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;62;;;35201;892774.76;1008808.61;2013-12-07T00:00:00
11842768;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;65;;;35201;893184.04;1008771.98;2013-12-07T00:00:00
11842776;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;66;;;35201;893309.65;1008948.03;2013-12-07T00:00:00
11842784;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;67;;;35201;893063.63;1008516.75;2013-12-07T00:00:00
11842792;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;68;;;35201;893194.20;1008592.76;2013-12-07T00:00:00
11842806;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;69;;;35201;892803.00;1008817.00;2013-12-07T00:00:00
11842814;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;70;;;35201;892827.79;1008818.34;2013-12-07T00:00:00
11842822;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;71;;;35201;893088.73;1008671.08;2013-12-07T00:00:00
11842831;554545;Hazlov;;;;;38148;Výhledy;;;è.ev.;1;;;35201;892937.40;1008513.20;2013-12-07T00:00:00
11842865;554545;Hazlov;;;;;38148;Výhledy;;;è.ev.;4;;;35201;893263.80;1008471.50;2013-12-07T00:00:00
11842881;554545;Hazlov;;;;;38148;Výhledy;;;è.ev.;6;;;35201;893321.72;1008495.05;2013-12-07T00:00:00
11842890;554545;Hazlov;;;;;38148;Výhledy;;;è.ev.;7;;;35201;893324.32;1008472.97;2013-12-07T00:00:00
11842903;554545;Hazlov;;;;;38148;Výhledy;;;è.ev.;8;;;35201;893305.72;1008460.63;2018-07-04T00:00:00
11842911;554545;Hazlov;;;;;38148;Výhledy;;;è.ev.;9;;;35201;893281.55;1008455.19;2013-12-07T00:00:00
11842920;554545;Hazlov;;;;;38148;Výhledy;;;è.ev.;11;;;35201;893311.77;1008528.97;2013-12-07T00:00:00
11842938;554545;Hazlov;;;;;38148;Výhledy;;;è.ev.;12;;;35201;892972.05;1008838.40;2013-12-07T00:00:00
11842946;554545;Hazlov;;;;;38148;Výhledy;;;è.ev.;13;;;35201;893238.19;1008495.09;2013-12-07T00:00:00
24357952;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;269;;;35132;893435.05;1012386.47;2013-12-07T00:00:00
25176978;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;72;;;35201;893223.39;1008617.08;2014-01-23T00:00:00
25231235;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;231;;;35132;893157.05;1012401.68;2013-12-07T00:00:00
25293940;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;317;;;35132;892861.78;1011941.44;2013-12-07T00:00:00
25293974;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;266;;;35132;892875.31;1011905.91;2013-12-07T00:00:00
25298143;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;202;;;35132;893586.60;1012038.38;2013-12-07T00:00:00
25420941;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;310;;;35132;893421.21;1012127.41;2013-12-07T00:00:00
25644262;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;63;;;35132;893383.62;1012210.56;2013-12-07T00:00:00
25808907;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;207;;;35132;893600.11;1012153.38;2013-12-07T00:00:00
25808915;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;285;;;35132;893073.05;1012001.71;2013-12-07T00:00:00
25808923;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;305;;;35132;893141.01;1012472.92;2013-12-07T00:00:00
25808931;554545;Hazlov;;;;;38113;Polná;;;è.ev.;15;;;35201;896421.43;1012953.41;2013-12-07T00:00:00
25808940;554545;Hazlov;;;;;38113;Polná;;;è.p.;70;;;35201;896426.90;1013104.99;2013-12-07T00:00:00
25808958;554545;Hazlov;;;;;38130;Vlastislav;;;è.p.;30;;;35201;894445.24;1013841.58;2013-12-07T00:00:00
25808966;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;73;;;35201;893256.09;1008504.21;2021-04-16T00:00:00
25808974;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;451;;;35132;893248.99;1011929.35;2013-12-07T00:00:00
25808982;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;452;;;35132;893174.02;1012295.03;2013-12-07T00:00:00
25808991;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;453;;;35132;893631.06;1012879.49;2013-12-07T00:00:00
25809008;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;454;;;35132;893215.73;1012326.70;2013-12-07T00:00:00
25809016;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;455;;;35132;892709.08;1011974.30;2013-12-07T00:00:00
25809024;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;456;;;35132;893659.37;1011935.07;2020-11-24T00:00:00
25809032;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;494;;;35132;893053.73;1012575.34;2013-12-07T00:00:00
25842188;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;242;;;35132;893212.38;1012397.56;2013-12-07T00:00:00
26088649;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;461;;;35132;892787.14;1012008.95;2013-12-07T00:00:00
26168537;554545;Hazlov;;;;;38113;Polná;;;è.p.;61;;;35201;896173.55;1012213.54;2013-12-07T00:00:00
26287323;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;457;;;35132;893110.50;1012177.84;2013-12-07T00:00:00
26363933;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;458;;;35132;893688.05;1012265.83;2013-12-07T00:00:00
26363941;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;460;;;35132;893671.42;1012261.49;2013-12-07T00:00:00
26363950;554545;Hazlov;;;;;38083;Lipná;;;è.p.;42;;;35201;894990.18;1011131.17;2013-12-07T00:00:00
26363968;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;74;;;35201;893285.38;1008507.20;2013-12-07T00:00:00
26363976;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;75;;;35201;892849.51;1008757.28;2013-12-07T00:00:00
26363984;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;76;;;35201;892814.92;1008760.79;2013-12-07T00:00:00
26541378;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;77;;;35201;893205.13;1008681.95;2013-12-07T00:00:00
26570297;554545;Hazlov;;;;;38113;Polná;;;è.p.;71;;;35201;896076.04;1012650.53;2023-07-26T00:00:00
26572389;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;470;;;35132;893122.60;1012165.60;2013-12-07T00:00:00
26723514;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;247;;;35132;892586.38;1011795.78;2013-12-07T00:00:00
26723522;554545;Hazlov;;;;;38130;Vlastislav;;;è.p.;28;;;35201;893848.71;1013214.68;2013-12-07T00:00:00
26723531;554545;Hazlov;;;;;38130;Vlastislav;;;è.p.;29;;;35201;893889.38;1013215.89;2013-12-07T00:00:00
26731118;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;14;;;35132;893505.02;1012321.28;2013-12-07T00:00:00
26764504;554545;Hazlov;;;;;38130;Vlastislav;;;è.p.;27;;;35201;894151.30;1014035.82;2013-12-07T00:00:00
26842441;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;40;;;35132;893431.05;1012168.33;2021-04-16T00:00:00
26842467;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;241;;;35132;893072.29;1012377.30;2013-12-07T00:00:00
26842475;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;392;;;35132;893131.16;1012503.01;2013-12-07T00:00:00
27065804;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;472;;;35132;893374.81;1012484.97;2013-12-07T00:00:00
27065812;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;473;;;35132;893490.55;1012529.83;2013-12-07T00:00:00
27483304;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;465;;;35132;893535.56;1011656.92;2013-12-07T00:00:00
27519384;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;476;;;35132;892929.90;1011898.05;2013-12-07T00:00:00
27566188;554545;Hazlov;;;;;38121;Skalka;;;è.p.;61;;;35201;893585.65;1010202.28;2013-12-07T00:00:00
27566196;554545;Hazlov;;;;;38148;Výhledy;;;è.p.;78;;;35201;892980.24;1008515.08;2013-12-07T00:00:00
27607208;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;480;;;35132;893665.41;1012256.33;2016-02-11T00:00:00
27607216;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;479;;;35132;893650.71;1012262.86;2022-11-29T00:00:00
27665321;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;469;;;35132;892900.31;1011635.67;2013-12-07T00:00:00
27715515;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;482;;;35132;892930.43;1012266.59;2013-12-07T00:00:00
27731596;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;471;;;35132;893285.99;1012053.89;2013-12-07T00:00:00
27789110;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;474;;;35132;893192.62;1012151.98;2013-12-07T00:00:00
27820971;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;6;;;35132;893380.53;1012272.74;2020-07-09T00:00:00
27876632;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;485;;;35132;893305.92;1011938.30;2013-12-07T00:00:00
27876659;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;486;;;35132;893872.99;1011879.95;2013-12-07T00:00:00
27920828;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;27;;;35132;893507.43;1012239.69;2013-12-07T00:00:00
27933571;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;487;;;35132;892683.66;1012108.94;2013-12-07T00:00:00
27983749;554545;Hazlov;;;;;38130;Vlastislav;;;è.p.;7;;;35201;894460.33;1013755.10;2017-07-10T00:00:00
27998321;554545;Hazlov;;;;;38113;Polná;;;è.ev.;19;;;35201;896397.51;1012940.67;2016-04-26T00:00:00
28005767;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;488;;;35132;893393.00;1012644.00;2013-12-07T00:00:00
28026772;554545;Hazlov;;;;;38075;Hazlov;;;è.p.;481;;;35132;893229.69;1012061.74;2013-12-07T00:00:00
28047290;554545;Hazlov;;;;;38075;Hazlov;;;è.ev.;7;;;35132;893379.00;1011830.00;2013-12-07T00:00:00
