Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8793565;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;169;;;39494;715232.77;1126888.10;2013-12-01T00:00:00
8793573;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;170;;;39494;715239.85;1126943.69;2013-12-01T00:00:00
8793581;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;171;;;39494;715214.93;1126949.59;2013-12-01T00:00:00
8793590;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;172;;;39494;715194.30;1126923.03;2013-12-01T00:00:00
8793603;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;173;;;39494;715184.93;1126941.81;2013-12-01T00:00:00
8793611;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;174;;;39494;715163.24;1126930.20;2013-12-01T00:00:00
8793620;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;175;;;39494;715141.96;1126928.15;2013-12-01T00:00:00
8793638;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;176;;;39494;715126.90;1126936.10;2013-12-01T00:00:00
8793646;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;177;;;39494;715121.07;1126935.51;2013-12-01T00:00:00
8793654;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;178;;;39494;715117.57;1126953.30;2013-12-01T00:00:00
8793662;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;179;;;39494;715107.00;1126941.59;2013-12-01T00:00:00
8793689;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;181;;;39494;714339.13;1126654.74;2025-07-15T00:00:00
8793697;547760;Èernovice;;;;;20532;Èernovice;378348;Táborská;è.p.;182;;;39494;715170.79;1126438.56;2013-12-01T00:00:00
8793701;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.p.;183;;;39494;714755.29;1126657.19;2013-12-01T00:00:00
8793719;547760;Èernovice;;;;;20532;Èernovice;378224;Na Pelíšku;è.p.;184;;;39494;714601.69;1126351.09;2013-12-01T00:00:00
8793727;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;185;;;39494;715081.17;1126938.77;2013-12-01T00:00:00
8793735;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;187;;;39494;715051.86;1126960.09;2013-12-01T00:00:00
8793743;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;188;;;39494;714612.43;1126689.25;2013-12-01T00:00:00
8793751;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;189;;;39494;715026.92;1126979.31;2013-12-01T00:00:00
8793760;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;190;;;39494;714995.56;1126997.79;2013-12-01T00:00:00
8793778;547760;Èernovice;;;;;20532;Èernovice;378208;Mariánské námìstí;è.p.;191;;;39494;714981.35;1127032.21;2013-12-01T00:00:00
8793786;547760;Èernovice;;;;;20532;Èernovice;378208;Mariánské námìstí;è.p.;192;;;39494;714974.01;1127002.21;2013-12-01T00:00:00
8793794;547760;Èernovice;;;;;20532;Èernovice;378208;Mariánské námìstí;è.p.;193;;;39494;714954.19;1127003.05;2013-12-01T00:00:00
8793808;547760;Èernovice;;;;;20532;Èernovice;378208;Mariánské námìstí;è.p.;194;;;39494;714934.71;1127003.66;2013-12-01T00:00:00
8793816;547760;Èernovice;;;;;20532;Èernovice;378208;Mariánské námìstí;è.p.;195;;;39494;714925.78;1127019.20;2013-12-01T00:00:00
8793824;547760;Èernovice;;;;;20532;Èernovice;378208;Mariánské námìstí;è.p.;196;;;39494;714909.46;1127008.18;2013-12-01T00:00:00
8793832;547760;Èernovice;;;;;20532;Èernovice;378208;Mariánské námìstí;è.p.;197;;;39494;714901.28;1127000.16;2013-12-01T00:00:00
8793841;547760;Èernovice;;;;;20532;Èernovice;378208;Mariánské námìstí;è.p.;198;;;39494;714892.00;1126999.93;2013-12-01T00:00:00
8793859;547760;Èernovice;;;;;20532;Èernovice;378208;Mariánské námìstí;è.p.;199;;;39494;714874.41;1126994.74;2013-12-01T00:00:00
8793867;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;200;;;39494;714855.97;1126993.53;2013-12-01T00:00:00
8793875;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;201;;;39494;714855.48;1127043.78;2013-12-01T00:00:00
8793883;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;202;;;39494;714853.47;1127058.31;2013-12-01T00:00:00
8793891;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;203;;;39494;714874.82;1127077.97;2013-12-01T00:00:00
8793905;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;204;;;39494;714850.26;1127082.56;2013-12-01T00:00:00
8793913;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;205;;;39494;714847.43;1127095.30;2013-12-01T00:00:00
8793921;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;211;;;39494;714817.93;1127157.43;2013-12-01T00:00:00
8793930;547760;Èernovice;;;;;20532;Èernovice;378160;Ke Starým jatkám;è.p.;212;;;39494;714861.81;1127199.04;2013-12-01T00:00:00
8793948;547760;Èernovice;;;;;20532;Èernovice;378160;Ke Starým jatkám;è.p.;213;;;39494;714872.58;1127207.39;2013-12-01T00:00:00
8793956;547760;Èernovice;;;;;20532;Èernovice;378160;Ke Starým jatkám;è.p.;214;;;39494;714920.54;1127244.97;2013-12-01T00:00:00
8793964;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;215;;;39494;714798.96;1127197.10;2013-12-01T00:00:00
8793972;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;217;;;39494;714765.53;1127229.16;2013-12-01T00:00:00
8793981;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;218;;;39494;714759.26;1127253.77;2013-12-01T00:00:00
8793999;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;219;;;39494;714735.72;1127259.01;2013-12-01T00:00:00
8794006;547760;Èernovice;;;;;20532;Èernovice;378151;Jirákova;è.p.;220;;;39494;714568.56;1126813.50;2015-11-25T00:00:00
8794014;547760;Èernovice;;;;;20532;Èernovice;378305;Samota;è.p.;221;;;39494;715012.78;1127906.23;2016-06-03T00:00:00
8794022;547760;Èernovice;;;;;20532;Èernovice;378305;Samota;è.p.;222;;;39494;715405.26;1128253.90;2016-06-03T00:00:00
8794031;547760;Èernovice;;;;;20541;Rytov;;;è.p.;223;;;39494;713144.07;1128046.90;2025-05-05T00:00:00
8794049;547760;Èernovice;;;;;20532;Èernovice;378399;Vodní;è.p.;224;;;39494;714646.86;1126061.64;2016-06-03T00:00:00
8794057;547760;Èernovice;;;;;20532;Èernovice;378089;Bìlohrobského;è.p.;225;;;39494;714089.41;1127345.97;2013-12-01T00:00:00
8794065;547760;Èernovice;;;;;20532;Èernovice;378232;Na Potoce;è.p.;226;;;39494;714897.15;1126874.67;2013-12-01T00:00:00
8794073;547760;Èernovice;;;;;20532;Èernovice;378232;Na Potoce;è.p.;227;;;39494;714886.25;1126678.01;2013-12-01T00:00:00
8794090;547760;Èernovice;;;;;20532;Èernovice;378399;Vodní;è.p.;230;;;39494;714867.81;1126589.58;2013-12-01T00:00:00
8794103;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;231;;;39494;715092.20;1126929.93;2013-12-01T00:00:00
8794111;547760;Èernovice;;;;;20532;Èernovice;378208;Mariánské námìstí;è.p.;232;;;39494;714924.27;1126924.46;2013-12-01T00:00:00
8794120;547760;Èernovice;;;;;20532;Èernovice;378275;Pacovská;è.p.;233;;;39494;714659.02;1126800.32;2013-12-01T00:00:00
8794138;547760;Èernovice;;;;;20532;Èernovice;378224;Na Pelíšku;è.p.;234;;;39494;714791.96;1126664.44;2013-12-01T00:00:00
8794146;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;235;;;39494;714445.10;1126997.01;2013-12-01T00:00:00
8794154;547760;Èernovice;;;;;20532;Èernovice;378348;Táborská;è.p.;236;;;39494;714847.27;1126852.18;2013-12-01T00:00:00
8794162;547760;Èernovice;;;;;20532;Èernovice;378275;Pacovská;è.p.;237;;;39494;714685.71;1126849.62;2013-12-01T00:00:00
8794171;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;238;;;39494;714534.11;1127010.71;2013-12-01T00:00:00
8794189;547760;Èernovice;;;;;20532;Èernovice;378208;Mariánské námìstí;è.p.;240;;;39494;714717.38;1126936.60;2013-12-01T00:00:00
8794197;547760;Èernovice;;;;;20532;Èernovice;378224;Na Pelíšku;è.p.;241;;;39494;714779.70;1126637.93;2013-12-01T00:00:00
8794219;547760;Èernovice;;;;;20532;Èernovice;378232;Na Potoce;è.p.;243;;;39494;714994.20;1126871.77;2013-12-01T00:00:00
8794227;547760;Èernovice;;;;;20532;Èernovice;378232;Na Potoce;è.p.;244;;;39494;714961.77;1126909.04;2013-12-01T00:00:00
8794235;547760;Èernovice;;;;;20532;Èernovice;378224;Na Pelíšku;è.p.;245;;;39494;714799.46;1126653.83;2013-12-01T00:00:00
8794243;547760;Èernovice;;;;;20532;Èernovice;378232;Na Potoce;è.p.;246;;;39494;714882.61;1126719.32;2013-12-01T00:00:00
8794260;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;248;;;39494;714460.60;1127125.34;2013-12-01T00:00:00
8794278;547760;Èernovice;;;;;20532;Èernovice;378224;Na Pelíšku;è.p.;249;;;39494;714797.83;1126670.57;2013-12-01T00:00:00
8794286;547760;Èernovice;;;;;20532;Èernovice;378275;Pacovská;è.p.;250;;;39494;714689.02;1126859.80;2013-12-01T00:00:00
8794294;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;251;;;39494;715029.42;1126942.11;2013-12-01T00:00:00
8794316;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;253;;;39494;714636.01;1126980.89;2013-12-01T00:00:00
8794324;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;254;;;39494;714720.77;1127246.32;2013-12-01T00:00:00
8794341;547760;Èernovice;;;;;20532;Èernovice;378232;Na Potoce;è.p.;256;;;39494;714947.78;1126835.64;2013-12-01T00:00:00
8794359;547760;Èernovice;;;;;20532;Èernovice;378097;Bezruèova;è.p.;257;;;39494;714336.50;1126733.42;2013-12-01T00:00:00
8794367;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;258;;;39494;715263.52;1126933.67;2013-12-01T00:00:00
8794375;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;259;;;39494;715244.19;1127006.75;2013-12-01T00:00:00
8794383;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;261;;;39494;714733.10;1127237.63;2013-12-01T00:00:00
8794391;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;262;;;39494;714600.64;1126986.57;2013-12-01T00:00:00
8794405;547760;Èernovice;;;;;20532;Èernovice;378399;Vodní;è.p.;263;;;39494;714856.85;1126574.18;2013-12-01T00:00:00
8794413;547760;Èernovice;;;;;20532;Èernovice;378399;Vodní;è.p.;264;;;39494;714848.11;1126564.54;2013-12-01T00:00:00
8794421;547760;Èernovice;;;;;20532;Èernovice;378399;Vodní;è.p.;265;;;39494;714839.64;1126551.57;2013-12-01T00:00:00
8794430;547760;Èernovice;;;;;20532;Èernovice;378399;Vodní;è.p.;266;;;39494;714833.79;1126543.54;2013-12-01T00:00:00
8794448;547760;Èernovice;;;;;20532;Èernovice;378399;Vodní;è.p.;267;;;39494;714814.13;1126521.57;2013-12-01T00:00:00
8794456;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;268;;;39494;714427.59;1126999.24;2013-12-01T00:00:00
8794464;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;269;;;39494;714383.72;1126999.74;2013-12-01T00:00:00
8794472;547760;Èernovice;;;;;20532;Èernovice;378348;Táborská;è.p.;270;;;39494;714827.75;1126822.41;2013-12-01T00:00:00
8794481;547760;Èernovice;;;;;20532;Èernovice;378224;Na Pelíšku;è.p.;271;;;39494;714751.88;1126609.21;2013-12-01T00:00:00
8794499;547760;Èernovice;;;;;20532;Èernovice;378224;Na Pelíšku;è.p.;272;;;39494;714757.77;1126626.84;2013-12-01T00:00:00
8794502;547760;Èernovice;;;;;20532;Èernovice;378224;Na Pelíšku;è.p.;273;;;39494;714773.01;1126629.53;2013-12-01T00:00:00
8794511;547760;Èernovice;;;;;20532;Èernovice;378399;Vodní;è.p.;274;;;39494;714797.44;1126494.36;2013-12-01T00:00:00
8794537;547760;Èernovice;;;;;20532;Èernovice;378291;Pršínská;è.p.;276;;;39494;715274.89;1127024.18;2013-12-01T00:00:00
8794545;547760;Èernovice;;;;;20532;Èernovice;378224;Na Pelíšku;è.p.;277;;;39494;714746.16;1126596.30;2013-12-01T00:00:00
8794553;547760;Èernovice;;;;;20532;Èernovice;378089;Bìlohrobského;è.p.;278;;;39494;714123.08;1127334.48;2013-12-01T00:00:00
8794561;547760;Èernovice;;;;;20532;Èernovice;378399;Vodní;è.p.;279;;;39494;714757.97;1126469.85;2013-12-01T00:00:00
8794570;547760;Èernovice;;;;;20532;Èernovice;378151;Jirákova;è.p.;280;;;39494;714466.43;1126879.16;2013-12-01T00:00:00
8794588;547760;Èernovice;;;;;20532;Èernovice;378151;Jirákova;è.p.;281;;;39494;714389.24;1126983.38;2013-12-01T00:00:00
8794596;547760;Èernovice;;;;;20532;Èernovice;378151;Jirákova;è.p.;282;;;39494;714523.56;1126873.06;2013-12-01T00:00:00
8794600;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;283;;;39494;715247.47;1126961.26;2013-12-01T00:00:00
8794618;547760;Èernovice;;;;;20532;Èernovice;378151;Jirákova;è.p.;284;;;39494;714544.82;1126850.26;2013-12-01T00:00:00
8794626;547760;Èernovice;;;;;20532;Èernovice;378151;Jirákova;è.p.;285;;;39494;714439.05;1126955.73;2013-12-01T00:00:00
8794634;547760;Èernovice;;;;;20532;Èernovice;378151;Jirákova;è.p.;286;;;39494;714459.31;1126973.88;2013-12-01T00:00:00
8794642;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;287;;;39494;714350.97;1127024.91;2013-12-01T00:00:00
8794651;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;288;;;39494;714234.95;1127033.20;2013-12-01T00:00:00
8794677;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;290;;;39494;714381.15;1127024.62;2013-12-01T00:00:00
8794685;547760;Èernovice;;;;;20532;Èernovice;378208;Mariánské námìstí;è.p.;291;;;39494;714739.83;1126932.79;2013-12-01T00:00:00
8794693;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;292;;;39494;714267.75;1127217.17;2013-12-01T00:00:00
8794707;547760;Èernovice;;;;;20532;Èernovice;378259;Nádražní;è.p.;293;;;39494;714495.55;1126895.32;2013-12-01T00:00:00
8794715;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;294;;;39494;715250.54;1126894.83;2013-12-01T00:00:00
8794723;547760;Èernovice;;;;;20532;Èernovice;378259;Nádražní;è.p.;295;;;39494;714600.28;1126888.73;2013-12-01T00:00:00
8794731;547760;Èernovice;;;;;20532;Èernovice;378151;Jirákova;è.p.;296;;;39494;714636.05;1126771.69;2013-12-01T00:00:00
8794740;547760;Èernovice;;;;;20532;Èernovice;378259;Nádražní;è.p.;297;;;39494;714515.81;1126899.87;2013-12-01T00:00:00
8794758;547760;Èernovice;;;;;20532;Èernovice;378259;Nádražní;è.p.;298;;;39494;714587.83;1126863.56;2013-12-01T00:00:00
8794766;547760;Èernovice;;;;;20532;Èernovice;378259;Nádražní;è.p.;299;;;39494;714593.32;1126910.91;2013-12-01T00:00:00
8794774;547760;Èernovice;;;;;20532;Èernovice;378097;Bezruèova;è.p.;300;;;39494;714391.17;1126896.54;2013-12-01T00:00:00
8794782;547760;Èernovice;;;;;20532;Èernovice;378151;Jirákova;è.p.;301;;;39494;714588.95;1126806.63;2013-12-01T00:00:00
8794791;547760;Èernovice;;;;;20532;Èernovice;378259;Nádražní;è.p.;302;;;39494;714549.49;1126921.29;2013-12-01T00:00:00
8794804;547760;Èernovice;;;;;20532;Èernovice;378097;Bezruèova;è.p.;303;;;39494;714368.87;1126914.30;2022-10-22T00:00:00
8794812;547760;Èernovice;;;;;20532;Èernovice;378097;Bezruèova;è.p.;304;;;39494;714358.59;1126879.09;2013-12-01T00:00:00
8794821;547760;Èernovice;;;;;20532;Èernovice;378089;Bìlohrobského;è.p.;305;;;39494;714454.90;1127080.35;2013-12-01T00:00:00
8794839;547760;Èernovice;;;;;20532;Èernovice;378224;Na Pelíšku;è.p.;306;;;39494;714640.10;1126451.68;2013-12-01T00:00:00
8794847;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;307;;;39494;714476.91;1127127.66;2013-12-01T00:00:00
8794855;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;309;;;39494;714492.92;1127131.01;2013-12-01T00:00:00
8794863;547760;Èernovice;;;;;20532;Èernovice;378089;Bìlohrobského;è.p.;310;;;39494;714444.13;1127101.18;2013-12-01T00:00:00
8794871;547760;Èernovice;;;;;20532;Èernovice;378259;Nádražní;è.p.;311;;;39494;714565.68;1126904.41;2013-12-01T00:00:00
8794880;547760;Èernovice;;;;;20532;Èernovice;378305;Samota;è.p.;312;;;39494;714612.01;1125600.91;2016-06-09T00:00:00
8794898;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;313;;;39494;714299.45;1126874.85;2013-12-01T00:00:00
8794901;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;314;;;39494;714290.36;1126889.76;2013-12-01T00:00:00
8794910;547760;Èernovice;;;;;20532;Èernovice;378194;Lípová;è.p.;315;;;39494;714446.06;1127122.63;2013-12-01T00:00:00
8794928;547760;Èernovice;;;;;20532;Èernovice;378348;Táborská;è.p.;316;;;39494;714833.11;1126679.46;2013-12-01T00:00:00
8794936;547760;Èernovice;;;;;20532;Èernovice;378275;Pacovská;è.p.;317;;;39494;714499.48;1126784.80;2013-12-01T00:00:00
8794944;547760;Èernovice;;;;;20532;Èernovice;378135;Husovy sady;è.p.;318;;;39494;714674.40;1126592.96;2013-12-01T00:00:00
8794952;547760;Èernovice;;;;;20532;Èernovice;378275;Pacovská;è.p.;319;;;39494;714472.81;1126759.99;2013-12-01T00:00:00
8794961;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;320;;;39494;714307.01;1126858.95;2013-12-01T00:00:00
8794979;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;321;;;39494;714274.91;1126922.50;2013-12-01T00:00:00
8794987;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;322;;;39494;714312.96;1126846.81;2013-12-01T00:00:00
8794995;547760;Èernovice;;;;;20532;Èernovice;378232;Na Potoce;è.p.;323;;;39494;714983.70;1126886.50;2013-12-01T00:00:00
8795002;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;324;;;39494;715311.78;1127003.54;2013-12-01T00:00:00
8795011;547760;Èernovice;;;;;20532;Èernovice;378259;Nádražní;è.p.;325;;;39494;714615.33;1126889.92;2013-12-01T00:00:00
8795029;547760;Èernovice;;;;;20532;Èernovice;378151;Jirákova;è.p.;326;;;39494;714601.61;1126796.84;2013-12-01T00:00:00
8795037;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;327;;;39494;714284.74;1126907.15;2013-12-01T00:00:00
8795045;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;328;;;39494;714287.23;1126901.80;2013-12-01T00:00:00
8795053;547760;Èernovice;;;;;20532;Èernovice;378275;Pacovská;è.p.;329;;;39494;714448.95;1126753.98;2013-12-01T00:00:00
8795061;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;330;;;39494;714079.73;1127101.40;2013-12-01T00:00:00
8795070;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;331;;;39494;714233.03;1127100.03;2013-12-01T00:00:00
8795088;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;332;;;39494;714242.77;1127102.58;2013-12-01T00:00:00
8795096;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;333;;;39494;714267.46;1127109.87;2013-12-01T00:00:00
8795100;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;334;;;39494;714274.23;1127111.81;2013-12-01T00:00:00
8795118;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;335;;;39494;714289.85;1127115.83;2013-12-01T00:00:00
8795126;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;336;;;39494;714296.73;1127117.61;2013-12-01T00:00:00
8795134;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;337;;;39494;714336.17;1127128.57;2013-12-01T00:00:00
8795142;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;338;;;39494;714343.01;1127130.50;2013-12-01T00:00:00
8795151;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;339;;;39494;714365.54;1127022.99;2013-12-01T00:00:00
8795169;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;340;;;39494;714252.58;1126979.90;2013-12-01T00:00:00
8795177;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;341;;;39494;714414.72;1127033.72;2013-12-01T00:00:00
8795185;547760;Èernovice;;;;;20532;Èernovice;378097;Bezruèova;è.p.;342;;;39494;714352.46;1126856.17;2013-12-01T00:00:00
8795193;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;343;;;39494;714267.37;1126938.37;2013-12-01T00:00:00
8795207;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;344;;;39494;714263.38;1127037.18;2013-12-01T00:00:00
8795215;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;345;;;39494;715277.58;1126875.58;2017-08-28T00:00:00
8795223;547760;Èernovice;;;;;20532;Èernovice;378097;Bezruèova;è.p.;346;;;39494;714350.22;1126848.17;2013-12-01T00:00:00
8795231;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;347;;;39494;714429.18;1126533.44;2013-12-01T00:00:00
8795240;547760;Èernovice;;;;;20532;Èernovice;378291;Pršínská;è.p.;348;;;39494;715279.68;1127062.57;2013-12-01T00:00:00
8795258;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;349;;;39494;715365.02;1127071.40;2013-12-01T00:00:00
8795266;547760;Èernovice;;;;;20532;Èernovice;378101;Dobešovská;è.p.;350;;;39494;714792.33;1127208.21;2013-12-01T00:00:00
8795274;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;351;;;39494;713793.25;1126865.69;2016-06-03T00:00:00
8795291;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;353;;;39494;714311.97;1127146.38;2013-12-01T00:00:00
8795304;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;354;;;39494;715434.80;1127120.95;2013-12-01T00:00:00
8795312;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;355;;;39494;714365.03;1127134.73;2013-12-01T00:00:00
8795321;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;356;;;39494;714406.29;1126513.72;2013-12-01T00:00:00
8795339;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;357;;;39494;715357.05;1127065.18;2013-12-01T00:00:00
8795347;547760;Èernovice;;;;;20532;Èernovice;378097;Bezruèova;è.p.;358;;;39494;714341.97;1126933.79;2013-12-01T00:00:00
8795355;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;359;;;39494;714210.77;1127121.91;2013-12-01T00:00:00
8795363;547760;Èernovice;;;;;20532;Èernovice;378151;Jirákova;è.p.;360;;;39494;714484.38;1126918.83;2013-12-01T00:00:00
8795371;547760;Èernovice;;;;;20532;Èernovice;378275;Pacovská;è.p.;361;;;39494;714417.79;1126744.10;2013-12-01T00:00:00
8795380;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;362;;;39494;714299.93;1126817.93;2013-12-01T00:00:00
8795398;547760;Èernovice;;;;;20532;Èernovice;378356;Tyršova;è.p.;363;;;39494;714344.46;1127161.44;2013-12-01T00:00:00
8795401;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;364;;;39494;714031.10;1127059.87;2016-06-03T00:00:00
8795410;547760;Èernovice;;;;;20532;Èernovice;378097;Bezruèova;è.p.;365;;;39494;714413.76;1126765.56;2013-12-01T00:00:00
8795428;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;366;;;39494;714176.60;1126980.08;2013-12-01T00:00:00
8795436;547760;Èernovice;;;;;20532;Èernovice;378089;Bìlohrobského;è.p.;367;;;39494;714383.32;1127241.38;2013-12-01T00:00:00
8795444;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;368;;;39494;714405.54;1126542.60;2013-12-01T00:00:00
8795452;547760;Èernovice;;;;;20532;Èernovice;378097;Bezruèova;è.p.;369;;;39494;714325.80;1126830.23;2013-12-01T00:00:00
8795461;547760;Èernovice;;;;;20532;Èernovice;378313;Sluneèní;è.p.;370;;;39494;714250.00;1126815.33;2013-12-01T00:00:00
8795479;547760;Èernovice;;;;;20532;Èernovice;378097;Bezruèova;è.p.;371;;;39494;714401.63;1126810.41;2013-12-01T00:00:00
8795487;547760;Èernovice;;;;;20532;Èernovice;378216;Mírová;è.p.;372;;;39494;714472.44;1126621.87;2013-12-01T00:00:00
8795495;547760;Èernovice;;;;;20532;Èernovice;378119;Domeèkova;è.p.;373;;;39494;714179.93;1126883.39;2013-12-01T00:00:00
8795509;547760;Èernovice;;;;;20532;Èernovice;378089;Bìlohrobského;è.p.;374;;;39494;714469.18;1127061.90;2013-12-01T00:00:00
8795517;547760;Èernovice;;;;;20532;Èernovice;378097;Bezruèova;è.p.;375;;;39494;714381.41;1126958.09;2013-12-01T00:00:00
8795525;547760;Èernovice;;;;;20532;Èernovice;378321;Sobìslavská;è.p.;376;;;39494;715369.58;1126977.18;2013-12-01T00:00:00
8795533;547760;Èernovice;;;;;20532;Èernovice;378119;Domeèkova;è.p.;377;;;39494;714219.86;1126903.53;2013-12-01T00:00:00
8795541;547760;Èernovice;;;;;20532;Èernovice;378186;Lhotkova;è.p.;378;;;39494;714262.01;1126956.43;2013-12-01T00:00:00
8795550;547760;Èernovice;;;;;20532;Èernovice;378330;Svatavská;è.p.;379;;;39494;714332.21;1127026.44;2013-12-01T00:00:00
8795568;547760;Èernovice;;;;;20532;Èernovice;378372;V Hati;è.p.;380;;;39494;714392.28;1126642.56;2013-12-01T00:00:00
